Time,Channel A,Channel B
378.79629698,-10.62992000,0.00000000
378.82829698,-6.69291300,0.00000000
378.86029698,-5.51181100,0.07874016
378.89229698,-7.08661400,0.00000000
378.92429698,-10.62992000,0.00000000
378.95629697,-8.66141700,0.07874016
378.98829697,-9.84251900,0.00000000
379.02029697,-7.48031400,0.07874016
379.05229697,-13.77953000,0.07874016
379.08429697,-10.62992000,0.00000000
379.11629697,-12.99213000,0.07874016
379.14829697,-12.59842000,0.07874016
379.18029697,-15.74803000,0.07874016
379.21229697,-7.87401500,0.07874016
379.24429697,-16.92913000,0.07874016
379.27629697,-10.62992000,0.00000000
379.30829696,-16.14173000,0.07874016
379.34029696,-11.02362000,0.07874016
379.37229696,-18.50394000,0.07874016
379.40429696,-7.48031400,0.07874016
379.43629696,-16.14173000,0.07874016
379.46829696,-5.90551100,0.07874016
379.50029696,-16.92913000,0.07874016
379.53229696,-8.66141700,0.00000000
379.56429696,-11.41732000,0.07874016
379.59629696,-4.33070900,0.07874016
379.62829696,-14.96063000,0.07874016
379.66029695,-8.26771600,0.07874016
379.69229695,-9.84251900,0.07874016
379.72429695,-6.69291300,0.00000000
379.75629695,-10.62992000,0.07874016
379.78829695,-5.11811000,0.00000000
379.82029695,-9.84251900,0.07874016
379.85229695,-2.75590500,0.07874016
379.88429695,-9.84251900,0.00000000
379.91629695,-6.29921200,0.00000000
379.94829695,-1.96850400,0.07874016
379.98029695,-2.75590500,0.07874016
380.01229694,-10.23622000,0.07874016
380.04429694,-1.18110200,0.00000000
380.07629694,-5.51181100,0.07874016
380.10829694,-7.08661400,0.00000000
380.14029694,-6.29921200,0.00000000
380.17229694,-5.90551100,0.00000000
380.20429694,-5.11811000,0.00000000
380.23629694,-10.62992000,0.00000000
380.26829694,-10.62992000,0.00000000
380.30029694,-11.02362000,0.00000000
380.33229694,-6.69291300,0.00000000
380.36429693,-14.56693000,0.00000000
380.39629693,-10.62992000,0.00000000
380.42829693,-11.81102000,0.07874016
380.46029693,-10.62992000,0.00000000
380.49229693,-15.74803000,0.07874016
380.52429693,-10.62992000,0.07874016
380.55629693,-14.96063000,0.07874016
380.58829693,-8.26771600,0.07874016
380.62029693,-19.68504000,0.07874016
380.65229693,-10.23622000,0.00000000
380.68429693,-16.53543000,0.07874016
380.71629692,-12.59842000,0.07874016
380.74829692,-24.80315000,0.07874016
380.78029692,-7.08661400,0.00000000
380.81229692,-16.53543000,0.07874016
380.84429692,-14.56693000,0.07874016
380.87629692,-15.35433000,0.07874016
380.90829692,-6.69291300,0.07874016
380.94029692,-18.11024000,0.07874016
380.97229692,-5.11811000,0.00000000
381.00429692,-15.74803000,0.07874016
381.03629692,-6.69291300,0.07874016
381.06829692,-15.35433000,0.07874016
381.10029691,-7.87401500,0.07874016
381.13229691,-11.81102000,0.00000000
381.16429691,-6.69291300,0.07874016
381.19629691,-14.96063000,0.07874016
381.22829691,-11.81102000,0.07874016
381.26029691,-10.23622000,0.07874016
381.29229691,-8.26771600,0.00000000
381.32429691,-10.23622000,0.07874016
381.35629691,-8.66141700,0.00000000
381.38829691,-8.26771600,0.07874016
381.42029691,-4.72440900,0.00000000
381.45229690,-6.69291300,0.00000000
381.48429690,-6.69291300,0.00000000
381.51629690,-2.36220500,0.00000000
381.54829690,-5.51181100,0.07874016
381.58029690,-9.84251900,0.07874016
381.61229690,-10.62992000,0.07874016
381.64429690,-6.69291300,0.00000000
381.67629690,-13.38583000,0.07874016
381.70829690,-12.20472000,0.00000000
381.74029690,-14.96063000,0.00000000
381.77229690,-11.02362000,0.00000000
381.80429689,-16.92913000,0.07874016
381.83629689,-14.96063000,0.07874016
381.86829689,-19.68504000,0.07874016
381.90029689,-6.69291300,0.00000000
381.93229689,-18.11024000,0.07874016
381.96429689,-12.20472000,0.00000000
381.99629689,-12.59842000,0.07874016
382.02829689,-9.84251900,0.07874016
382.06029689,-17.71653000,0.07874016
382.09229689,-7.48031400,0.00000000
382.12429689,-14.96063000,0.07874016
382.15629688,-7.48031400,0.00000000
382.18829688,-15.35433000,0.07874016
382.22029688,-8.66141700,0.00000000
382.25229688,-12.20472000,0.07874016
382.28429688,-5.90551100,0.00000000
382.31629688,-16.92913000,0.07874016
382.34829688,-5.90551100,0.07874016
382.38029688,-9.05511800,0.07874016
382.41229688,-7.08661400,0.00000000
382.44429688,-8.66141700,0.00000000
382.47629688,-3.14960600,0.07874016
382.50829687,-10.62992000,0.07874016
382.54029687,-2.75590500,0.00000000
382.57229687,-10.23622000,0.00000000
382.60429687,-3.93700800,0.00000000
382.63629687,-6.69291300,0.00000000
382.66829687,-6.69291300,0.07874016
382.70029687,-10.62992000,0.00000000
382.73229687,-4.33070900,0.00000000
382.76429687,-7.87401500,0.00000000
382.79629687,-9.44881800,0.00000000
382.82829687,-5.11811000,0.00000000
382.86029686,-5.11811000,0.00000000
382.89229686,-6.29921200,0.07874016
382.92429686,-8.26771600,0.00000000
382.95629686,-7.87401500,0.00000000
382.98829686,-9.44881800,0.00000000
383.02029686,-8.66141700,0.00000000
383.05229686,-12.99213000,0.00000000
383.08429686,-7.48031400,0.00000000
383.11629686,-10.23622000,0.00000000
383.14829686,-11.41732000,0.00000000
383.18029686,-15.74803000,0.07874016
383.21229685,-8.26771600,0.07874016
383.24429685,-16.53543000,0.00000000
383.27629685,-9.84251900,0.00000000
383.30829685,-14.96063000,0.07874016
383.34029685,-8.26771600,0.00000000
383.37229685,-14.17323000,0.00000000
383.40429685,-9.44881800,0.00000000
383.43629685,-14.96063000,0.07874016
383.46829685,-3.14960600,0.07874016
383.50029685,-10.62992000,0.07874016
383.53229685,-7.48031400,0.07874016
383.56429684,-6.29921200,0.07874016
383.59629684,-2.75590500,0.07874016
383.62829684,-12.99213000,0.07874016
383.66029684,-1.96850400,0.07874016
383.69229684,-8.66141700,0.07874016
383.72429684,-2.75590500,0.07874016
383.75629684,-9.84251900,0.07874016
383.78829684,-5.90551100,0.07874016
383.82029684,-8.26771600,0.07874016
383.85229684,-1.18110200,0.07874016
383.88429684,-7.08661400,0.07874016
383.91629683,-3.93700800,0.00000000
383.94829683,-3.14960600,0.07874016
383.98029683,-1.57480300,0.00000000
384.01229683,-6.69291300,0.00000000
384.04429683,1.18110200,0.00000000
384.07629683,-1.57480300,0.00000000
384.10829683,-2.75590500,0.07874016
384.14029683,-3.14960600,0.00000000
384.17229683,-3.93700800,0.00000000
384.20429683,-3.14960600,0.00000000
384.23629683,-5.90551100,0.07874016
384.26829682,-7.08661400,0.00000000
384.30029682,-8.26771600,0.00000000
384.33229682,-6.29921200,0.07874016
384.36429682,-14.96063000,0.07874016
384.39629682,-10.62992000,0.00000000
384.42829682,-9.44881800,0.07874016
384.46029682,-7.87401500,0.00000000
384.49229682,-12.59842000,0.07874016
384.52429682,-7.08661400,0.00000000
384.55629682,-13.38583000,0.07874016
384.58829682,-8.26771600,0.07874016
384.62029681,-18.11024000,0.07874016
384.65229681,-7.08661400,0.00000000
384.68429681,-13.77953000,0.07874016
384.71629681,-12.59842000,0.00000000
384.74829681,-19.68504000,0.07874016
384.78029681,-6.29921200,0.07874016
384.81229681,-16.53543000,0.07874016
384.84429681,-8.26771600,0.00000000
384.87629681,-13.77953000,0.07874016
384.90829681,-7.87401500,0.07874016
384.94029681,-16.53543000,0.07874016
384.97229680,-5.51181100,0.00000000
385.00429680,-10.23622000,0.07874016
385.03629680,-4.33070900,0.00000000
385.06829680,-8.26771600,0.00000000
385.10029680,-7.48031400,0.07874016
385.13229680,-16.53543000,0.07874016
385.16429680,-0.78740150,0.00000000
385.19629680,-9.84251900,0.07874016
385.22829680,-8.26771600,0.00000000
385.26029680,-12.20472000,0.07874016
385.29229680,-7.08661400,0.00000000
385.32429679,-12.59842000,0.00000000
385.35629679,-8.26771600,0.07874016
385.38829679,-8.66141700,0.00000000
385.42029679,-5.11811000,0.00000000
385.45229679,-7.87401500,0.07874016
385.48429679,-9.84251900,0.07874016
385.51629679,-5.90551100,0.00000000
385.54829679,-4.33070900,0.07874016
385.58029679,-6.69291300,0.00000000
385.61229679,-7.08661400,0.07874016
385.64429679,-5.11811000,0.00000000
385.67629678,-12.99213000,0.07874016
385.70829678,-10.62992000,0.00000000
385.74029678,-12.99213000,0.00000000
385.77229678,-10.23622000,0.07874016
385.80429678,-14.56693000,0.07874016
385.83629678,-12.20472000,0.00000000
385.86829678,-15.74803000,0.07874016
385.90029678,-8.66141700,0.00000000
385.93229678,-19.68504000,0.07874016
385.96429678,-8.66141700,0.00000000
385.99629678,-12.20472000,0.07874016
386.02829677,-9.05511800,0.07874016
386.06029677,-22.04724000,0.07874016
386.09229677,-7.08661400,0.07874016
386.12429677,-13.77953000,0.07874016
386.15629677,-5.90551100,0.07874016
386.18829677,-13.38583000,0.07874016
386.22029677,-8.26771600,0.07874016
386.25229677,-9.84251900,0.07874016
386.28429677,-7.87401500,0.07874016
386.31629677,-14.96063000,0.07874016
386.34829677,-4.33070900,0.00000000
386.38029676,-10.62992000,0.07874016
386.41229676,-5.90551100,0.00000000
386.44429676,-11.02362000,0.07874016
386.47629676,-3.14960600,0.07874016
386.50829676,-5.90551100,0.00000000
386.54029676,-3.14960600,0.07874016
386.57229676,-11.41732000,0.07874016
386.60429676,-2.36220500,0.07874016
386.63629676,-6.29921200,0.00000000
386.66829676,-6.69291300,0.00000000
386.70029676,-8.26771600,0.00000000
386.73229675,-1.96850400,0.00000000
386.76429675,-5.90551100,0.00000000
386.79629675,-9.84251900,0.00000000
386.82829675,-6.29921200,0.00000000
386.86029675,-6.69291300,0.07874016
386.89229675,-9.44881800,0.07874016
386.92429675,-8.66141700,0.07874016
386.95629675,-7.08661400,0.00000000
386.98829675,-11.41732000,0.07874016
387.02029675,-9.44881800,0.00000000
387.05229675,-14.56693000,0.00000000
387.08429674,-9.44881800,0.00000000
387.11629674,-11.81102000,0.07874016
387.14829674,-11.81102000,0.07874016
387.18029674,-18.11024000,0.07874016
387.21229674,-8.66141700,0.00000000
387.24429674,-17.71653000,0.07874016
387.27629674,-14.17323000,0.07874016
387.30829674,-19.68504000,0.07874016
387.34029674,-9.05511800,0.07874016
387.37229674,-19.29134000,0.07874016
387.40429674,-14.56693000,0.07874016
387.43629673,-18.89764000,0.07874016
387.46829673,-7.87401500,0.07874016
387.50029673,-17.32283000,0.07874016
387.53229673,-8.66141700,0.00000000
387.56429673,-13.38583000,0.07874016
387.59629673,-6.69291300,0.07874016
387.62829673,-19.29134000,0.07874016
387.66029673,-4.72440900,0.00000000
387.69229673,-9.44881800,0.07874016
387.72429673,-7.87401500,0.07874016
387.75629673,-14.56693000,0.07874016
387.78829672,-9.05511800,0.00000000
387.82029672,-11.81102000,0.07874016
387.85229672,-6.29921200,0.00000000
387.88429672,-9.84251900,0.07874016
387.91629672,-7.87401500,0.00000000
387.94829672,-7.08661400,0.00000000
387.98029672,-6.29921200,0.07874016
388.01229672,-9.05511800,0.07874016
388.04429672,-2.36220500,0.07874016
388.07629672,-2.75590500,0.07874016
388.10829672,-5.51181100,0.00000000
388.14029671,-5.11811000,0.00000000
388.17229671,-4.33070900,0.00000000
388.20429671,-3.93700800,0.00000000
388.23629671,-7.08661400,0.07874016
388.26829671,-7.87401500,0.00000000
388.30029671,-9.44881800,0.00000000
388.33229671,-7.08661400,0.00000000
388.36429671,-16.14173000,0.07874016
388.39629671,-11.81102000,0.07874016
388.42829671,-11.02362000,0.07874016
388.46029671,-9.84251900,0.00000000
388.49229671,-15.35433000,0.00000000
388.52429670,-9.05511800,0.07874016
388.55629670,-13.77953000,0.07874016
388.58829670,-9.44881800,0.00000000
388.62029670,-12.99213000,0.07874016
388.65229670,-8.26771600,0.07874016
388.68429670,-11.02362000,0.07874016
388.71629670,-7.08661400,0.00000000
388.74829670,-18.11024000,0.07874016
388.78029670,-4.33070900,0.07874016
388.81229670,-11.81102000,0.07874016
388.84429670,-10.62992000,0.07874016
388.87629669,-13.38583000,0.07874016
388.90829669,-4.72440900,0.07874016
388.94029669,-16.92913000,0.07874016
388.97229669,-3.14960600,0.00000000
389.00429669,-9.05511800,0.07874016
389.03629669,-3.54330700,0.07874016
389.06829669,-9.05511800,0.07874016
389.10029669,-4.72440900,0.00000000
389.13229669,-8.26771600,0.07874016
389.16429669,-2.36220500,0.00000000
389.19629669,-7.08661400,0.07874016
389.22829668,-6.69291300,0.00000000
389.26029668,-10.62992000,0.07874016
389.29229668,-2.75590500,0.00000000
389.32429668,-9.05511800,0.07874016
389.35629668,-6.69291300,0.00000000
389.38829668,-7.08661400,0.00000000
389.42029668,-6.29921200,0.00000000
389.45229668,-7.08661400,0.00000000
389.48429668,-8.26771600,0.00000000
389.51629668,-3.93700800,0.07874016
389.54829668,-5.11811000,0.07874016
389.58029667,-8.26771600,0.07874016
389.61229667,-8.66141700,0.07874016
389.64429667,-4.72440900,0.07874016
389.67629667,-13.77953000,0.07874016
389.70829667,-11.41732000,0.00000000
389.74029667,-13.38583000,0.07874016
389.77229667,-12.20472000,0.07874016
389.80429667,-16.92913000,0.07874016
389.83629667,-12.99213000,0.07874016
389.86829667,-16.14173000,0.07874016
389.90029667,-9.84251900,0.00000000
389.93229666,-18.89764000,0.07874016
389.96429666,-15.35433000,0.07874016
389.99629666,-18.89764000,0.07874016
390.02829666,-7.48031400,0.07874016
390.06029666,-18.11024000,0.07874016
390.09229666,-9.05511800,0.07874016
390.12429666,-14.56693000,0.07874016
390.15629666,-8.66141700,0.07874016
390.18829666,-14.56693000,0.07874016
390.22029666,-6.69291300,0.07874016
390.25229666,-9.05511800,0.07874016
390.28429665,-7.48031400,0.07874016
390.31629665,-16.14173000,0.07874016
390.34829665,-5.90551100,0.07874016
390.38029665,-8.26771600,0.07874016
390.41229665,-7.48031400,0.07874016
390.44429665,-12.20472000,0.07874016
390.47629665,-1.96850400,0.00000000
390.50829665,-10.23622000,0.07874016
390.54029665,-6.69291300,0.07874016
390.57229665,-7.48031400,0.07874016
390.60429665,-2.36220500,0.07874016
390.63629664,-5.11811000,0.07874016
390.66829664,-4.72440900,0.07874016
390.70029664,-7.08661400,0.07874016
390.73229664,-3.14960600,0.00000000
390.76429664,-5.11811000,0.00000000
390.79629664,-8.66141700,0.00000000
390.82829664,-5.11811000,0.00000000
390.86029664,-5.11811000,0.00000000
390.89229664,-10.23622000,0.07874016
390.92429664,-11.02362000,0.00000000
390.95629664,-6.69291300,0.07874016
390.98829663,-10.62992000,0.07874016
391.02029663,-9.44881800,0.07874016
391.05229663,-12.59842000,0.00000000
391.08429663,-9.44881800,0.00000000
391.11629663,-11.02362000,0.07874016
391.14829663,-9.05511800,0.00000000
391.18029663,-12.99213000,0.07874016
391.21229663,-5.51181100,0.07874016
391.24429663,-14.56693000,0.07874016
391.27629663,-10.62992000,0.07874016
391.30829663,-13.77953000,0.07874016
391.34029662,-5.51181100,0.07874016
391.37229662,-15.35433000,0.07874016
391.40429662,-11.02362000,0.07874016
391.43629662,-19.68504000,0.07874016
391.46829662,-6.29921200,0.07874016
391.50029662,-13.38583000,0.07874016
391.53229662,-9.84251900,0.07874016
391.56429662,-12.59842000,0.07874016
391.59629662,-0.78740150,0.07874016
391.62829662,-18.11024000,0.07874016
391.66029662,-3.93700800,0.07874016
391.69229661,-8.66141700,0.07874016
391.72429661,-5.51181100,0.07874016
391.75629661,-14.56693000,0.07874016
391.78829661,-2.75590500,0.00000000
391.82029661,-9.84251900,0.07874016
391.85229661,-8.66141700,0.00000000
391.88429661,-11.81102000,0.00000000
391.91629661,-8.26771600,0.00000000
391.94829661,-12.59842000,0.07874016
391.98029661,-5.51181100,0.00000000
392.01229661,-11.41732000,0.00000000
392.04429660,-7.08661400,0.00000000
392.07629660,-7.08661400,0.07874016
392.10829660,-8.66141700,0.00000000
392.14029660,-6.69291300,0.00000000
392.17229660,-3.93700800,0.00000000
392.20429660,-6.69291300,0.00000000
392.23629660,-9.84251900,0.00000000
392.26829660,-9.84251900,0.00000000
392.30029660,-11.02362000,0.00000000
392.33229660,-8.66141700,0.00000000
392.36429660,-16.14173000,0.00000000
392.39629659,-12.99213000,0.00000000
392.42829659,-14.56693000,0.00000000
392.46029659,-16.14173000,0.07874016
392.49229659,-19.29134000,0.00000000
392.52429659,-10.23622000,0.07874016
392.55629659,-14.96063000,0.07874016
392.58829659,-12.59842000,0.00000000
392.62029659,-16.14173000,0.00000000
392.65229659,-10.23622000,0.07874016
392.68429659,-13.77953000,0.07874016
392.71629659,-5.90551100,0.07874016
392.74829658,-14.56693000,0.07874016
392.78029658,-8.26771600,0.00000000
392.81229658,-15.35433000,0.07874016
392.84429658,-9.84251900,0.07874016
392.87629658,-15.35433000,0.07874016
392.90829658,-4.33070900,0.00000000
392.94029658,-16.14173000,0.07874016
392.97229658,-7.48031400,0.07874016
393.00429658,-11.41732000,0.07874016
393.03629658,-8.26771600,0.00000000
393.06829658,-11.81102000,0.07874016
393.10029657,-3.93700800,0.00000000
393.13229657,-9.44881800,0.00000000
393.16429657,-3.14960600,0.00000000
393.19629657,-11.02362000,0.07874016
393.22829657,-7.48031400,0.00000000
393.26029657,-6.69291300,0.07874016
393.29229657,-4.72440900,0.00000000
393.32429657,-9.44881800,0.07874016
393.35629657,-8.26771600,0.00000000
393.38829657,-7.48031400,0.00000000
393.42029657,-8.26771600,0.00000000
393.45229656,-9.44881800,0.00000000
393.48429656,-5.90551100,0.00000000
393.51629656,-5.51181100,0.00000000
393.54829656,-6.29921200,0.00000000
393.58029656,-9.84251900,0.00000000
393.61229656,-9.05511800,0.00000000
393.64429656,-5.51181100,0.07874016
393.67629656,-9.44881800,0.00000000
393.70829656,-12.20472000,0.00000000
393.74029656,-9.05511800,0.00000000
393.77229656,-9.05511800,0.00000000
393.80429655,-14.56693000,0.07874016
393.83629655,-8.26771600,0.00000000
393.86829655,-11.81102000,0.07874016
393.90029655,-8.26771600,0.07874016
393.93229655,-16.53543000,0.07874016
393.96429655,-12.99213000,0.07874016
393.99629655,-14.56693000,0.07874016
394.02829655,-4.33070900,0.07874016
394.06029655,-16.14173000,0.07874016
394.09229655,-5.51181100,0.07874016
394.12429655,-9.44881800,0.07874016
394.15629654,-7.48031400,0.00000000
394.18829654,-14.96063000,0.00000000
394.22029654,0.00000000,0.00000000
394.25229654,-8.26771600,0.07874016
394.28429654,-0.78740150,0.00000000
394.31629654,-10.62992000,0.07874016
394.34829654,-4.33070900,0.00000000
394.38029654,-7.87401500,0.07874016
394.41229654,-3.14960600,0.07874016
394.44429654,-10.62992000,0.07874016
394.47629654,-1.18110200,0.00000000
394.50829653,-5.90551100,0.07874016
394.54029653,-7.87401500,0.00000000
394.57229653,-7.87401500,0.07874016
394.60429653,1.18110200,0.00000000
394.63629653,-4.72440900,0.07874016
394.66829653,-1.18110200,0.00000000
394.70029653,-2.75590500,0.00000000
394.73229653,-0.39370070,0.00000000
394.76429653,-2.75590500,0.00000000
394.79629653,-2.36220500,0.00000000
