Time,Channel A,Channel B
474.22009470,1.18110200,0.00000000
474.25209470,-9.84251900,0.07874016
474.28409469,-1.18110200,0.00000000
474.31609469,-8.66141700,0.00000000
474.34809469,-1.96850400,0.07874016
474.38009469,-5.90551100,0.07874016
474.41209469,-2.75590500,0.07874016
474.44409469,-10.23622000,0.07874016
474.47609469,1.96850400,0.00000000
474.50809469,-6.69291300,0.07874016
474.54009469,-2.36220500,0.00000000
474.57209469,-7.08661400,0.07874016
474.60409469,3.93700800,0.00000000
474.63609468,-5.11811000,0.00000000
474.66809468,0.00000000,0.00000000
474.70009468,-1.18110200,0.07874016
474.73209468,0.39370070,0.00000000
474.76409468,-3.93700800,0.07874016
474.79609468,-1.18110200,0.07874016
474.82809468,-3.14960600,0.07874016
474.86009468,2.75590500,0.07874016
474.89209468,-5.11811000,0.07874016
474.92409468,-4.72440900,0.00000000
474.95609468,-1.96850400,0.00000000
474.98809467,-2.75590500,0.00000000
475.02009467,-3.54330700,0.00000000
475.05209467,-3.54330700,0.07874016
475.08409467,-2.36220500,0.07874016
475.11609467,-6.29921200,0.00000000
475.14809467,-5.90551100,0.00000000
475.18009467,-8.26771600,0.00000000
475.21209467,-3.14960600,0.00000000
475.24409467,-7.48031400,0.07874016
475.27609467,-7.87401500,0.00000000
475.30809467,-9.44881800,0.07874016
475.34009466,-3.93700800,0.07874016
475.37209466,-12.59842000,0.07874016
475.40409466,-6.69291300,0.00000000
475.43609466,-8.66141700,0.07874016
475.46809466,-6.29921200,0.07874016
475.50009466,-15.74803000,0.07874016
475.53209466,-4.72440900,0.00000000
475.56409466,-8.26771600,0.07874016
475.59609466,-1.18110200,0.07874016
475.62809466,-7.08661400,0.07874016
475.66009466,-2.36220500,0.00000000
475.69209465,-7.08661400,0.07874016
475.72409465,1.57480300,0.00000000
475.75609465,-7.87401500,0.07874016
475.78809465,2.36220500,0.00000000
475.82009465,-1.57480300,0.07874016
475.85209465,-1.18110200,0.00000000
475.88409465,-9.05511800,0.00000000
475.91609465,0.00000000,0.00000000
475.94809465,-7.08661400,0.07874016
475.98009465,1.57480300,0.00000000
476.01209465,-7.08661400,0.00000000
476.04409464,-0.78740150,0.00000000
476.07609464,-1.18110200,0.07874016
476.10809464,-3.54330700,0.00000000
476.14009464,-3.93700800,0.00000000
476.17209464,4.72440900,0.00000000
476.20409464,-0.78740150,0.00000000
476.23609464,-0.78740150,0.00000000
476.26809464,-1.96850400,0.00000000
476.30009464,-0.39370070,0.00000000
476.33209464,-1.18110200,0.00000000
476.36409464,-3.14960600,0.00000000
476.39609463,-2.36220500,0.00000000
476.42809463,-4.33070900,0.07874016
476.46009463,-6.69291300,0.00000000
476.49209463,-13.77953000,0.00000000
476.52409463,-6.29921200,0.00000000
476.55609463,-7.48031400,0.00000000
476.58809463,-9.05511800,0.00000000
476.62009463,-10.62992000,0.07874016
476.65209463,-4.33070900,0.00000000
476.68409463,-11.81102000,0.07874016
476.71609463,-3.54330700,0.00000000
476.74809462,-10.23622000,0.00000000
476.78009462,-4.33070900,0.00000000
476.81209462,-14.56693000,0.07874016
476.84409462,-6.69291300,0.07874016
476.87609462,-18.50394000,0.07874016
476.90809462,-2.36220500,0.00000000
476.94009462,-12.99213000,0.07874016
476.97209462,-10.62992000,0.07874016
477.00409462,-14.56693000,0.07874016
477.03609462,-3.93700800,0.00000000
477.06809462,-15.74803000,0.07874016
477.10009462,-3.54330700,0.00000000
477.13209461,-9.05511800,0.07874016
477.16409461,-3.54330700,0.00000000
477.19609461,-11.41732000,0.07874016
477.22809461,-5.11811000,0.00000000
477.26009461,-11.02362000,0.07874016
477.29209461,-1.57480300,0.00000000
477.32409461,-10.23622000,0.00000000
477.35609461,-5.90551100,0.00000000
477.38809461,-6.69291300,0.00000000
477.42009461,-7.48031400,0.00000000
477.45209461,-11.81102000,0.00000000
477.48409460,-5.51181100,0.00000000
477.51609460,-7.08661400,0.00000000
477.54809460,-6.69291300,0.00000000
477.58009460,-10.23622000,0.07874016
477.61209460,-8.66141700,0.00000000
477.64409460,-5.90551100,0.00000000
477.67609460,-7.87401500,0.00000000
477.70809460,-9.05511800,0.00000000
477.74009460,-7.48031400,0.00000000
477.77209460,-7.08661400,0.00000000
477.80409460,-16.14173000,0.00000000
477.83609459,-11.81102000,0.00000000
477.86809459,-14.17323000,0.07874016
477.90009459,-13.77953000,0.07874016
477.93209459,-18.89764000,0.00000000
477.96409459,-13.77953000,0.00000000
477.99609459,-18.11024000,0.07874016
478.02809459,-12.59842000,0.00000000
478.06009459,-20.86614000,0.07874016
478.09209459,-14.56693000,0.07874016
478.12409459,-18.11024000,0.07874016
478.15609459,-11.81102000,0.07874016
478.18809458,-21.25984000,0.00000000
478.22009458,-8.26771600,0.00000000
478.25209458,-16.14173000,0.07874016
478.28409458,-11.41732000,0.07874016
478.31609458,-19.68504000,0.07874016
478.34809458,-7.48031400,0.07874016
478.38009458,-17.32283000,0.07874016
478.41209458,-9.05511800,0.00000000
478.44409458,-16.53543000,0.07874016
478.47609458,-8.26771600,0.00000000
478.50809458,-15.35433000,0.07874016
478.54009457,-11.41732000,0.07874016
478.57209457,-15.74803000,0.07874016
478.60409457,-6.69291300,0.00000000
478.63609457,-13.38583000,0.00000000
478.66809457,-9.05511800,0.00000000
478.70009457,-11.02362000,0.07874016
478.73209457,-5.51181100,0.07874016
478.76409457,-10.62992000,0.07874016
478.79609457,-7.87401500,0.07874016
478.82809457,-9.05511800,0.00000000
478.86009457,-5.90551100,0.00000000
478.89209456,-11.41732000,0.00000000
478.92409456,-10.23622000,0.00000000
478.95609456,-8.26771600,0.00000000
478.98809456,-9.84251900,0.07874016
479.02009456,-12.59842000,0.00000000
479.05209456,-12.59842000,0.00000000
479.08409456,-10.62992000,0.07874016
479.11609456,-14.17323000,0.00000000
479.14809456,-13.38583000,0.00000000
479.18009456,-16.92913000,0.00000000
479.21209456,-13.77953000,0.07874016
479.24409455,-16.92913000,0.00000000
479.27609455,-14.56693000,0.07874016
479.30809455,-14.56693000,0.00000000
479.34009455,-8.66141700,0.00000000
479.37209455,-18.50394000,0.07874016
479.40409455,-15.74803000,0.00000000
479.43609455,-21.65354000,0.07874016
479.46809455,-12.59842000,0.00000000
479.50009455,-22.04724000,0.07874016
479.53209455,-12.59842000,0.00000000
479.56409455,-18.89764000,0.07874016
479.59609454,-12.59842000,0.07874016
479.62809454,-22.44094000,0.07874016
479.66009454,-11.02362000,0.07874016
479.69209454,-14.17323000,0.07874016
479.72409454,-7.48031400,0.00000000
479.75609454,-14.56693000,0.07874016
479.78809454,-7.08661400,0.00000000
479.82009454,-13.38583000,0.07874016
479.85209454,-7.08661400,0.07874016
479.88409454,-13.38583000,0.07874016
479.91609454,-5.11811000,0.00000000
479.94809453,-9.44881800,0.07874016
479.98009453,-8.66141700,0.07874016
480.01209453,-13.77953000,0.07874016
480.04409453,-6.69291300,0.07874016
480.07609453,-6.69291300,0.07874016
480.10809453,-8.26771600,0.00000000
480.14009453,-8.66141700,0.00000000
480.17209453,-2.36220500,0.07874016
480.20409453,-7.08661400,0.00000000
480.23609453,-5.51181100,0.00000000
480.26809453,-3.14960600,0.07874016
480.30009452,-1.96850400,0.00000000
480.33209452,-4.33070900,0.00000000
480.36409452,-7.08661400,0.00000000
480.39609452,-6.29921200,0.00000000
480.42809452,-5.90551100,0.00000000
480.46009452,-5.90551100,0.00000000
480.49209452,-12.59842000,0.00000000
480.52409452,-8.66141700,0.00000000
480.55609452,-11.81102000,0.00000000
480.58809452,-13.38583000,0.07874016
480.62009452,-12.59842000,0.07874016
480.65209451,-5.11811000,0.07874016
480.68409451,-11.81102000,0.07874016
480.71609451,-6.69291300,0.07874016
480.74809451,-14.17323000,0.07874016
480.78009451,-5.90551100,0.07874016
480.81209451,-8.26771600,0.07874016
480.84409451,-6.69291300,0.00000000
480.87609451,-12.59842000,0.07874016
480.90809451,-0.39370070,0.00000000
480.94009451,-11.02362000,0.07874016
480.97209451,-7.08661400,0.00000000
481.00409450,-12.59842000,0.07874016
481.03609450,-0.39370070,0.07874016
481.06809450,-9.84251900,0.07874016
481.10009450,-3.93700800,0.00000000
481.13209450,-9.05511800,0.07874016
481.16409450,-2.36220500,0.00000000
481.19609450,-7.48031400,0.07874016
481.22809450,-1.57480300,0.07874016
481.26009450,-2.75590500,0.07874016
481.29209450,1.96850400,0.00000000
481.32409450,-7.87401500,0.07874016
481.35609449,0.00000000,0.00000000
481.38809449,-1.96850400,0.00000000
481.42009449,0.78740150,0.00000000
481.45209449,-2.75590500,0.00000000
481.48409449,-0.39370070,0.00000000
481.51609449,-3.14960600,0.00000000
481.54809449,-0.78740150,0.00000000
481.58009449,-3.93700800,0.00000000
481.61209449,-0.78740150,0.00000000
481.64409449,1.96850400,0.00000000
481.67609449,-3.14960600,0.00000000
481.70809448,-3.54330700,0.07874016
481.74009448,-1.96850400,0.07874016
481.77209448,-1.96850400,0.00000000
481.80409448,-5.90551100,0.00000000
481.83609448,-2.36220500,0.00000000
481.86809448,-4.33070900,0.00000000
481.90009448,-3.54330700,0.07874016
481.93209448,-6.69291300,0.07874016
481.96409448,-5.90551100,0.07874016
481.99609448,-5.51181100,0.07874016
482.02809448,-2.36220500,0.00000000
482.06009447,-11.02362000,0.07874016
482.09209447,-4.33070900,0.00000000
482.12409447,-8.66141700,0.07874016
482.15609447,-3.54330700,0.00000000
482.18809447,-9.05511800,0.00000000
482.22009447,0.39370070,0.07874016
482.25209447,-5.90551100,0.07874016
482.28409447,-0.78740150,0.07874016
482.31609447,-4.72440900,0.07874016
482.34809447,1.57480300,0.07874016
482.38009447,-1.18110200,0.07874016
482.41209446,2.75590500,0.00000000
482.44409446,-4.72440900,0.07874016
482.47609446,5.51181100,0.07874016
482.50809446,-3.54330700,0.07874016
482.54009446,-0.78740150,0.00000000
482.57209446,-0.39370070,0.07874016
482.60409446,2.36220500,0.00000000
482.63609446,-3.54330700,0.00000000
482.66809446,1.57480300,0.07874016
482.70009446,-1.18110200,0.00000000
482.73209446,4.72440900,0.00000000
482.76409445,1.18110200,0.00000000
482.79609445,2.75590500,0.00000000
482.82809445,1.96850400,0.00000000
482.86009445,6.29921200,0.00000000
482.89209445,0.00000000,0.00000000
482.92409445,2.36220500,0.00000000
482.95609445,5.11811000,0.00000000
482.98809445,3.14960600,0.00000000
483.02009445,0.39370070,0.00000000
483.05209445,0.00000000,0.00000000
483.08409445,1.18110200,0.00000000
483.11609444,-3.14960600,0.00000000
483.14809444,-3.54330700,0.00000000
483.18009444,-6.69291300,0.00000000
483.21209444,0.00000000,0.00000000
483.24409444,-5.11811000,0.00000000
483.27609444,-5.11811000,0.00000000
483.30809444,-3.93700800,0.00000000
483.34009444,0.39370070,0.00000000
483.37209444,-8.66141700,0.07874016
483.40409444,0.00000000,0.00000000
483.43609444,-5.11811000,0.07874016
483.46809443,-1.18110200,0.00000000
483.50009443,-7.48031400,0.07874016
483.53209443,-2.36220500,0.07874016
483.56409443,-9.44881800,0.07874016
483.59609443,1.57480300,0.00000000
483.62809443,-11.02362000,0.07874016
483.66009443,-1.57480300,0.00000000
483.69209443,-2.36220500,0.07874016
483.72409443,-0.39370070,0.00000000
483.75609443,-5.11811000,0.07874016
483.78809443,3.93700800,0.00000000
483.82009442,-3.54330700,0.07874016
483.85209442,3.93700800,0.00000000
483.88409442,-2.36220500,0.07874016
483.91609442,3.14960600,0.00000000
483.94809442,-2.36220500,0.07874016
483.98009442,3.93700800,0.00000000
484.01209442,-3.14960600,0.00000000
484.04409442,2.36220500,0.00000000
484.07609442,1.18110200,0.00000000
484.10809442,-2.36220500,0.00000000
484.14009442,-2.36220500,0.07874016
484.17209442,4.72440900,0.00000000
484.20409441,-0.39370070,0.00000000
484.23609441,0.39370070,0.00000000
484.26809441,-0.39370070,0.00000000
484.30009441,1.96850400,0.00000000
484.33209441,2.75590500,0.00000000
484.36409441,0.78740150,0.00000000
484.39609441,3.14960600,0.00000000
484.42809441,2.36220500,0.00000000
484.46009441,-1.18110200,0.07874016
484.49209441,-7.08661400,0.07874016
484.52409441,-0.39370070,0.00000000
484.55609440,-4.33070900,0.07874016
484.58809440,-5.90551100,0.00000000
484.62009440,-6.69291300,0.00000000
484.65209440,-3.54330700,0.00000000
484.68409440,-7.48031400,0.07874016
484.71609440,-3.93700800,0.00000000
484.74809440,-9.05511800,0.07874016
484.78009440,-0.39370070,0.00000000
484.81209440,-7.48031400,0.00000000
484.84409440,-4.72440900,0.00000000
484.87609440,-4.72440900,0.07874016
484.90809439,1.96850400,0.07874016
484.94009439,-5.51181100,0.07874016
484.97209439,1.57480300,0.00000000
485.00409439,-3.14960600,0.07874016
485.03609439,1.57480300,0.00000000
485.06809439,-7.08661400,0.07874016
485.10009439,1.18110200,0.00000000
485.13209439,-3.93700800,0.00000000
485.16409439,3.54330700,0.00000000
485.19609439,-5.11811000,0.07874016
485.22809439,-0.78740150,0.00000000
485.26009438,0.00000000,0.07874016
485.29209438,3.93700800,0.00000000
485.32409438,-2.75590500,0.07874016
485.35609438,5.51181100,0.00000000
485.38809438,1.57480300,0.00000000
485.42009438,2.75590500,0.00000000
485.45209438,0.39370070,0.07874016
485.48409438,3.54330700,0.07874016
485.51609438,3.54330700,0.00000000
485.54809438,4.33070900,0.00000000
485.58009438,-0.39370070,0.00000000
485.61209437,1.57480300,0.07874016
485.64409437,2.36220500,0.00000000
485.67609437,-0.39370070,0.00000000
485.70809437,0.39370070,0.00000000
485.74009437,1.57480300,0.00000000
485.77209437,0.00000000,0.00000000
485.80409437,-6.29921200,0.00000000
485.83609437,-2.75590500,0.00000000
485.86809437,-3.54330700,0.00000000
485.90009437,-0.39370070,0.00000000
485.93209437,-3.93700800,0.07874016
485.96409436,-3.93700800,0.00000000
485.99609436,-5.51181100,0.07874016
486.02809436,-0.78740150,0.07874016
486.06009436,-8.26771600,0.07874016
486.09209436,-0.78740150,0.07874016
486.12409436,-6.29921200,0.07874016
486.15609436,-3.14960600,0.00000000
486.18809436,-9.84251900,0.07874016
486.22009436,-1.57480300,0.07874016
486.25209436,-5.90551100,0.07874016
486.28409436,-0.39370070,0.00000000
486.31609435,-7.87401500,0.07874016
486.34809435,3.14960600,0.00000000
486.38009435,-2.75590500,0.07874016
486.41209435,1.57480300,0.00000000
486.44409435,-3.14960600,0.07874016
486.47609435,7.48031400,0.00000000
486.50809435,-4.33070900,0.07874016
486.54009435,1.57480300,0.00000000
486.57209435,-2.36220500,0.07874016
486.60409435,2.75590500,0.00000000
486.63609435,-1.57480300,0.07874016
486.66809434,1.96850400,0.00000000
486.70009434,-1.18110200,0.00000000
486.73209434,3.14960600,0.00000000
486.76409434,-1.57480300,0.07874016
486.79609434,-0.39370070,0.00000000
486.82809434,1.57480300,0.00000000
486.86009434,5.90551100,0.07874016
486.89209434,0.78740150,0.07874016
486.92409434,2.75590500,0.00000000
486.95609434,3.93700800,0.07874016
486.98809434,2.36220500,0.00000000
487.02009433,1.96850400,0.00000000
487.05209433,0.78740150,0.00000000
487.08409433,1.57480300,0.00000000
487.11609433,-2.36220500,0.00000000
487.14809433,-4.33070900,0.00000000
487.18009433,-6.69291300,0.00000000
487.21209433,-1.57480300,0.00000000
487.24409433,-5.90551100,0.07874016
487.27609433,-5.51181100,0.00000000
487.30809433,-4.33070900,0.07874016
487.34009433,-1.57480300,0.07874016
487.37209432,-9.05511800,0.07874016
487.40409432,-0.39370070,0.00000000
487.43609432,-4.72440900,0.07874016
487.46809432,0.39370070,0.07874016
487.50009432,-6.69291300,0.07874016
487.53209432,-1.57480300,0.00000000
487.56409432,-6.69291300,0.07874016
487.59609432,1.57480300,0.00000000
487.62809432,-8.66141700,0.07874016
487.66009432,-0.39370070,0.00000000
487.69209432,-2.36220500,0.07874016
487.72409431,0.00000000,0.00000000
487.75609431,-7.08661400,0.07874016
487.78809431,3.54330700,0.07874016
487.82009431,-4.33070900,0.07874016
487.85209431,3.14960600,0.00000000
487.88409431,-2.75590500,0.07874016
487.91609431,3.14960600,0.00000000
487.94809431,0.00000000,0.07874016
487.98009431,3.54330700,0.00000000
488.01209431,-3.93700800,0.00000000
488.04409431,6.29921200,0.00000000
488.07609430,1.18110200,0.07874016
488.10809430,-0.39370070,0.00000000
488.14009430,0.39370070,0.00000000
488.17209430,2.36220500,0.00000000
488.20409430,-0.78740150,0.00000000
488.23609430,0.78740150,0.00000000
488.26809430,0.00000000,0.00000000
488.30009430,3.14960600,0.07874016
488.33209430,1.96850400,0.00000000
488.36409430,-0.39370070,0.00000000
488.39609430,2.75590500,0.00000000
488.42809429,1.96850400,0.00000000
488.46009429,-1.18110200,0.00000000
488.49209429,-4.33070900,0.00000000
488.52409429,1.18110200,0.07874016
488.55609429,-3.54330700,0.00000000
488.58809429,-3.93700800,0.00000000
488.62009429,-5.51181100,0.00000000
488.65209429,-0.78740150,0.00000000
488.68409429,-6.69291300,0.00000000
488.71609429,-3.14960600,0.00000000
488.74809429,-9.44881800,0.07874016
488.78009428,-2.36220500,0.00000000
488.81209428,-6.29921200,0.07874016
488.84409428,-4.72440900,0.00000000
488.87609428,-6.29921200,0.07874016
488.90809428,1.96850400,0.07874016
488.94009428,-9.44881800,0.07874016
488.97209428,0.78740150,0.00000000
489.00409428,-1.96850400,0.07874016
489.03609428,2.75590500,0.00000000
489.06809428,-6.29921200,0.07874016
489.10009428,2.75590500,0.00000000
489.13209427,-4.72440900,0.07874016
489.16409427,3.93700800,0.00000000
489.19609427,-3.54330700,0.00000000
489.22809427,0.00000000,0.00000000
489.26009427,-1.96850400,0.00000000
489.29209427,2.75590500,0.00000000
489.32409427,-7.08661400,0.00000000
489.35609427,1.57480300,0.00000000
489.38809427,-0.78740150,0.07874016
489.42009427,3.14960600,0.00000000
489.45209427,0.00000000,0.07874016
489.48409426,3.54330700,0.00000000
489.51609426,1.96850400,0.07874016
489.54809426,2.75590500,0.00000000
489.58009426,-0.78740150,0.00000000
489.61209426,3.54330700,0.00000000
489.64409426,4.72440900,0.00000000
489.67609426,-0.39370070,0.00000000
489.70809426,-0.78740150,0.00000000
489.74009426,0.39370070,0.00000000
489.77209426,-2.36220500,0.00000000
489.80409426,-4.33070900,0.07874016
489.83609425,-1.57480300,0.00000000
489.86809425,-4.72440900,0.00000000
489.90009425,-3.14960600,0.07874016
489.93209425,-7.87401500,0.07874016
489.96409425,-3.93700800,0.00000000
489.99609425,-2.36220500,0.07874016
490.02809425,0.00000000,0.07874016
490.06009425,-7.87401500,0.07874016
490.09209425,0.78740150,0.07874016
490.12409425,-5.51181100,0.07874016
490.15609425,-3.54330700,0.00000000
490.18809424,-5.90551100,0.07874016
490.22009424,-0.39370070,0.00000000
490.25209424,-8.26771600,0.07874016
490.28409424,-1.57480300,0.00000000
490.31609424,-9.84251900,0.07874016
490.34809424,1.57480300,0.07874016
490.38009424,-0.78740150,0.07874016
490.41209424,0.78740150,0.00000000
490.44409424,-4.33070900,0.00000000
