Time,Channel A,Channel B
436.00550491,-6.69291300,0.00000000
436.03750491,-7.08661400,0.07874016
436.06950491,-10.62992000,0.07874016
436.10150491,-2.36220500,0.07874016
436.13350491,-7.48031400,0.07874016
436.16550491,-3.93700800,0.07874016
436.19750490,-9.05511800,0.07874016
436.22950490,-4.33070900,0.07874016
436.26150490,-8.66141700,0.07874016
436.29350490,-2.36220500,0.00000000
436.32550490,-12.59842000,0.07874016
436.35750490,-1.57480300,0.07874016
436.38950490,-8.66141700,0.07874016
436.42150490,-7.08661400,0.07874016
436.45350490,-6.69291300,0.07874016
436.48550490,0.00000000,0.07874016
436.51750490,-9.05511800,0.07874016
436.54950489,1.18110200,0.07874016
436.58150489,-4.33070900,0.07874016
436.61350489,1.18110200,0.00000000
436.64550489,-2.36220500,0.07874016
436.67750489,0.39370070,0.07874016
436.70950489,-4.33070900,0.07874016
436.74150489,7.08661400,0.07874016
436.77350489,-5.11811000,0.07874016
436.80550489,-1.57480300,0.00000000
436.83750489,0.39370070,0.00000000
436.86950489,0.39370070,0.00000000
436.90150488,-5.51181100,0.07874016
436.93350488,0.78740150,0.00000000
436.96550488,-3.14960600,0.07874016
436.99750488,0.00000000,0.07874016
437.02950488,-2.75590500,0.07874016
437.06150488,-0.39370070,0.07874016
437.09350488,2.36220500,0.07874016
437.12550488,1.18110200,0.07874016
437.15750488,-3.14960600,0.07874016
437.18950488,-2.75590500,0.07874016
437.22150488,0.78740150,0.07874016
437.25350487,-6.69291300,0.00000000
437.28550487,-5.11811000,0.00000000
437.31750487,-5.90551100,0.07874016
437.34950487,-6.69291300,0.00000000
437.38150487,-11.41732000,0.07874016
437.41350487,-6.29921200,0.07874016
437.44550487,-9.84251900,0.07874016
437.47750487,-3.14960600,0.07874016
437.50950487,-12.59842000,0.07874016
437.54150487,-7.48031400,0.00000000
437.57350487,-9.05511800,0.07874016
437.60550486,-4.72440900,0.07874016
437.63750486,-11.02362000,0.07874016
437.66950486,0.78740150,0.07874016
437.70150486,-11.41732000,0.07874016
437.73350486,-3.14960600,0.07874016
437.76550486,-10.62992000,0.07874016
437.79750486,-4.33070900,0.07874016
437.82950486,-11.02362000,0.07874016
437.86150486,0.00000000,0.00000000
437.89350486,-15.35433000,0.07874016
437.92550486,-2.36220500,0.00000000
437.95750485,-7.48031400,0.07874016
437.98950485,-7.08661400,0.07874016
438.02150485,-9.84251900,0.07874016
438.05350485,1.57480300,0.00000000
438.08550485,-9.44881800,0.07874016
438.11750485,-4.33070900,0.07874016
438.14950485,-5.90551100,0.07874016
438.18150485,-1.96850400,0.00000000
438.21350485,-4.33070900,0.07874016
438.24550485,-2.36220500,0.07874016
438.27750485,-7.48031400,0.07874016
438.30950484,-2.36220500,0.07874016
438.34150484,-6.69291300,0.07874016
438.37350484,-8.26771600,0.00000000
438.40550484,-3.93700800,0.07874016
438.43750484,-3.54330700,0.00000000
438.46950484,-9.44881800,0.00000000
438.50150484,-11.02362000,0.07874016
438.53350484,-8.26771600,0.07874016
438.56550484,-11.41732000,0.07874016
438.59750484,-8.66141700,0.00000000
438.62950484,-12.99213000,0.07874016
438.66150483,-9.44881800,0.07874016
438.69350483,-11.41732000,0.07874016
438.72550483,-14.17323000,0.07874016
438.75750483,-16.14173000,0.07874016
438.78950483,-5.11811000,0.07874016
438.82150483,-16.14173000,0.07874016
438.85350483,-12.59842000,0.07874016
438.88550483,-15.35433000,0.07874016
438.91750483,-12.20472000,0.07874016
438.94950483,-21.25984000,0.07874016
438.98150483,-9.44881800,0.00000000
439.01350483,-18.89764000,0.07874016
439.04550482,-7.87401500,0.00000000
439.07750482,-16.14173000,0.07874016
439.10950482,-14.17323000,0.07874016
439.14150482,-14.56693000,0.07874016
439.17350482,-3.93700800,0.07874016
439.20550482,-17.32283000,0.07874016
439.23750482,-5.90551100,0.00000000
439.26950482,-9.44881800,0.07874016
439.30150482,-8.66141700,0.07874016
439.33350482,-13.38583000,0.07874016
439.36550482,-3.93700800,0.00000000
439.39750481,-12.59842000,0.07874016
439.42950481,-7.08661400,0.00000000
439.46150481,-13.38583000,0.07874016
439.49350481,-10.23622000,0.00000000
439.52550481,-8.66141700,0.07874016
439.55750481,-7.48031400,0.07874016
439.58950481,-12.59842000,0.07874016
439.62150481,-4.33070900,0.07874016
439.65350481,-7.08661400,0.07874016
439.68550481,-8.66141700,0.07874016
439.71750481,-5.51181100,0.00000000
439.74950480,-3.54330700,0.07874016
439.78150480,-6.69291300,0.00000000
439.81350480,-8.26771600,0.00000000
439.84550480,-8.66141700,0.07874016
439.87750480,-10.62992000,0.07874016
439.90950480,-8.26771600,0.00000000
439.94150480,-16.14173000,0.07874016
439.97350480,-12.99213000,0.07874016
440.00550480,-12.99213000,0.00000000
440.03750480,-16.14173000,0.00000000
440.06950480,-20.47244000,0.07874016
440.10150479,-9.44881800,0.00000000
440.13350479,-15.35433000,0.07874016
440.16550479,-10.62992000,0.07874016
440.19750479,-14.96063000,0.07874016
440.22950479,-12.20472000,0.07874016
440.26150479,-15.74803000,0.07874016
440.29350479,-8.66141700,0.07874016
440.32550479,-18.89764000,0.00000000
440.35750479,-6.29921200,0.07874016
440.38950479,-13.77953000,0.07874016
440.42150479,-14.96063000,0.07874016
440.45350478,-17.32283000,0.07874016
440.48550478,-5.51181100,0.07874016
440.51750478,-17.71653000,0.07874016
440.54950478,-8.26771600,0.00000000
440.58150478,-12.99213000,0.07874016
440.61350478,-7.48031400,0.07874016
440.64550478,-12.59842000,0.07874016
440.67750478,-6.69291300,0.00000000
440.70950478,-10.62992000,0.07874016
440.74150478,-1.18110200,0.07874016
440.77350478,-8.66141700,0.07874016
440.80550477,-6.69291300,0.07874016
440.83750477,-6.69291300,0.07874016
440.86950477,-4.33070900,0.00000000
440.90150477,-10.62992000,0.07874016
440.93350477,-4.72440900,0.00000000
440.96550477,-6.29921200,0.07874016
440.99750477,-5.90551100,0.07874016
441.02950477,-7.08661400,0.07874016
441.06150477,-5.90551100,0.00000000
441.09350477,-3.93700800,0.07874016
441.12550477,-4.33070900,0.07874016
441.15750476,-6.69291300,0.00000000
441.18950476,-5.90551100,0.00000000
441.22150476,-2.36220500,0.07874016
441.25350476,-9.05511800,0.07874016
441.28550476,-6.29921200,0.00000000
441.31750476,-7.08661400,0.07874016
441.34950476,-7.87401500,0.07874016
441.38150476,-11.41732000,0.00000000
441.41350476,-9.05511800,0.00000000
441.44550476,-12.59842000,0.07874016
441.47750476,-5.11811000,0.00000000
441.50950475,-13.38583000,0.07874016
441.54150475,-9.44881800,0.07874016
441.57350475,-9.05511800,0.07874016
441.60550475,-6.69291300,0.07874016
441.63750475,-18.50394000,0.07874016
441.66950475,-2.75590500,0.00000000
441.70150475,-10.62992000,0.07874016
441.73350475,-5.90551100,0.00000000
441.76550475,-9.44881800,0.07874016
441.79750475,-3.14960600,0.07874016
441.82950475,-5.90551100,0.07874016
441.86150474,-1.57480300,0.07874016
441.89350474,-11.41732000,0.07874016
441.92550474,-0.39370070,0.07874016
441.95750474,-5.51181100,0.07874016
441.98950474,-5.11811000,0.07874016
442.02150474,-11.02362000,0.07874016
442.05350474,1.18110200,0.07874016
442.08550474,-5.51181100,0.07874016
442.11750474,-3.93700800,0.00000000
442.14950474,-2.75590500,0.00000000
442.18150474,-1.96850400,0.00000000
442.21350473,-4.72440900,0.07874016
442.24550473,-0.78740150,0.00000000
442.27750473,-2.75590500,0.07874016
442.30950473,3.54330700,0.07874016
442.34150473,-0.78740150,0.07874016
442.37350473,-2.36220500,0.00000000
442.40550473,0.39370070,0.07874016
442.43750473,2.36220500,0.07874016
442.46950473,-2.36220500,0.00000000
442.50150473,-2.75590500,0.00000000
442.53350473,-1.18110200,0.00000000
442.56550472,-6.69291300,0.07874016
442.59750472,-6.29921200,0.07874016
442.62950472,-7.08661400,0.07874016
442.66150472,-3.54330700,0.00000000
442.69350472,-4.72440900,0.07874016
442.72550472,-5.51181100,0.07874016
442.75750472,-7.87401500,0.07874016
442.78950472,-1.18110200,0.07874016
442.82150472,-7.08661400,0.07874016
442.85350472,-4.72440900,0.07874016
442.88550472,-7.08661400,0.07874016
442.91750471,-0.39370070,0.07874016
442.94950471,-7.48031400,0.07874016
442.98150471,-4.72440900,0.00000000
443.01350471,-7.87401500,0.07874016
443.04550471,0.00000000,0.07874016
443.07750471,-6.69291300,0.07874016
443.10950471,-3.93700800,0.07874016
443.14150471,-7.87401500,0.07874016
443.17350471,1.57480300,0.07874016
443.20550471,-7.87401500,0.07874016
443.23750471,2.75590500,0.07874016
443.26950470,0.78740150,0.07874016
443.30150470,2.36220500,0.07874016
443.33350470,-2.75590500,0.07874016
443.36550470,3.14960600,0.00000000
443.39750470,0.00000000,0.07874016
443.42950470,4.33070900,0.07874016
443.46150470,-1.96850400,0.07874016
443.49350470,2.36220500,0.00000000
443.52550470,0.39370070,0.07874016
443.55750470,0.78740150,0.07874016
443.58950470,-3.54330700,0.07874016
443.62150469,4.33070900,0.07874016
443.65350469,2.36220500,0.07874016
443.68550469,-0.39370070,0.07874016
443.71750469,0.39370070,0.07874016
443.74950469,4.33070900,0.00000000
443.78150469,3.54330700,0.07874016
443.81350469,3.54330700,0.00000000
443.84550469,3.54330700,0.00000000
443.87750469,0.39370070,0.07874016
443.90950469,0.00000000,0.07874016
443.94150469,-6.69291300,0.07874016
443.97350468,-3.14960600,0.07874016
444.00550468,-0.78740150,0.07874016
444.03750468,-4.72440900,0.07874016
444.06950468,-8.26771600,0.07874016
444.10150468,-0.78740150,0.00000000
444.13350468,-6.69291300,0.07874016
444.16550468,-3.93700800,0.07874016
444.19750468,-7.48031400,0.07874016
444.22950468,0.39370070,0.00000000
444.26150468,-7.48031400,0.07874016
444.29350468,-2.36220500,0.07874016
444.32550467,-7.87401500,0.07874016
444.35750467,2.75590500,0.07874016
444.38950467,-5.51181100,0.07874016
444.42150467,-0.39370070,0.07874016
444.45350467,-5.51181100,0.07874016
444.48550467,1.96850400,0.07874016
444.51750467,-7.08661400,0.07874016
444.54950467,-0.39370070,0.07874016
444.58150467,-5.90551100,0.07874016
444.61350467,3.14960600,0.00000000
444.64550467,-5.90551100,0.07874016
444.67750466,-0.78740150,0.07874016
444.70950466,-2.36220500,0.00000000
444.74150466,3.93700800,0.07874016
444.77350466,-1.57480300,0.07874016
444.80550466,2.36220500,0.07874016
444.83750466,0.78740150,0.07874016
444.86950466,3.14960600,0.07874016
444.90150466,-1.96850400,0.00000000
444.93350466,5.11811000,0.07874016
444.96550466,3.14960600,0.07874016
444.99750466,2.75590500,0.07874016
445.02950465,-0.39370070,0.00000000
445.06150465,-0.78740150,0.00000000
445.09350465,1.57480300,0.00000000
445.12550465,1.57480300,0.07874016
445.15750465,-1.18110200,0.00000000
445.18950465,-0.39370070,0.07874016
445.22150465,1.57480300,0.07874016
445.25350465,-6.29921200,0.07874016
445.28550465,-3.93700800,0.07874016
445.31750465,-1.57480300,0.07874016
445.34950465,-2.36220500,0.07874016
445.38150464,-5.11811000,0.07874016
445.41350464,-2.36220500,0.07874016
445.44550464,-3.93700800,0.07874016
445.47750464,-1.18110200,0.07874016
445.50950464,-9.84251900,0.07874016
445.54150464,-0.39370070,0.07874016
445.57350464,-4.72440900,0.07874016
445.60550464,-2.75590500,0.07874016
445.63750464,-12.59842000,0.07874016
445.66950464,-0.39370070,0.00000000
445.70150464,-3.14960600,0.07874016
445.73350463,-1.57480300,0.07874016
445.76550463,-5.11811000,0.07874016
445.79750463,1.96850400,0.07874016
445.82950463,-4.72440900,0.07874016
445.86150463,2.75590500,0.07874016
445.89350463,0.00000000,0.07874016
445.92550463,4.72440900,0.07874016
445.95750463,0.78740150,0.07874016
445.98950463,2.36220500,0.00000000
446.02150463,-2.75590500,0.07874016
446.05350463,7.08661400,0.00000000
446.08550462,-1.18110200,0.07874016
446.11750462,1.96850400,0.00000000
446.14950462,0.00000000,0.07874016
446.18150462,2.75590500,0.07874016
446.21350462,-2.75590500,0.07874016
446.24550462,2.75590500,0.00000000
446.27750462,1.57480300,0.00000000
446.30950462,6.29921200,0.07874016
446.34150462,3.14960600,0.07874016
446.37350462,2.36220500,0.00000000
446.40550462,4.72440900,0.00000000
446.43750462,7.08661400,0.07874016
446.46950461,2.75590500,0.07874016
446.50150461,2.75590500,0.00000000
446.53350461,5.11811000,0.07874016
446.56550461,-2.36220500,0.07874016
446.59750461,-2.36220500,0.07874016
446.62950461,-3.93700800,0.00000000
446.66150461,-1.96850400,0.00000000
446.69350461,-3.93700800,0.07874016
446.72550461,-4.33070900,0.07874016
446.75750461,-8.66141700,0.07874016
446.78950461,1.18110200,0.07874016
446.82150460,-5.51181100,0.07874016
446.85350460,-3.14960600,0.07874016
446.88550460,-2.75590500,0.07874016
446.91750460,1.18110200,0.07874016
446.94950460,-6.69291300,0.07874016
446.98150460,-0.78740150,0.07874016
447.01350460,-7.08661400,0.07874016
447.04550460,1.96850400,0.07874016
447.07750460,-4.33070900,0.07874016
447.10950460,-1.57480300,0.07874016
447.14150460,-7.48031400,0.07874016
447.17350459,2.75590500,0.07874016
447.20550459,-6.69291300,0.07874016
447.23750459,0.78740150,0.00000000
447.26950459,1.96850400,0.07874016
447.30150459,0.39370070,0.07874016
447.33350459,-5.11811000,0.07874016
447.36550459,5.90551100,0.07874016
447.39750459,0.39370070,0.07874016
447.42950459,5.11811000,0.07874016
447.46150459,0.78740150,0.00000000
447.49350459,5.11811000,0.07874016
447.52550458,0.78740150,0.07874016
447.55750458,3.14960600,0.00000000
447.58950458,-3.14960600,0.00000000
447.62150458,4.72440900,0.07874016
447.65350458,1.96850400,0.00000000
447.68550458,-0.78740150,0.00000000
447.71750458,1.18110200,0.07874016
447.74950458,3.54330700,0.07874016
447.78150458,0.39370070,0.07874016
447.81350458,0.39370070,0.07874016
447.84550458,1.18110200,0.00000000
447.87750457,0.00000000,0.00000000
447.90950457,1.96850400,0.07874016
447.94150457,-4.72440900,0.07874016
447.97350457,-1.96850400,0.07874016
448.00550457,-1.57480300,0.07874016
448.03750457,-4.33070900,0.07874016
448.06950457,-7.48031400,0.07874016
448.10150457,-0.78740150,0.00000000
448.13350457,-6.69291300,0.07874016
448.16550457,-5.11811000,0.07874016
448.19750457,-7.08661400,0.07874016
448.22950456,-1.96850400,0.07874016
448.26150456,-6.69291300,0.07874016
448.29350456,-2.75590500,0.07874016
448.32550456,-10.23622000,0.07874016
448.35750456,0.78740150,0.07874016
448.38950456,-7.08661400,0.07874016
448.42150456,-1.96850400,0.07874016
448.45350456,-2.75590500,0.07874016
448.48550456,4.33070900,0.00000000
448.51750456,-5.90551100,0.07874016
448.54950456,1.96850400,0.00000000
448.58150455,-3.14960600,0.07874016
448.61350455,3.14960600,0.00000000
448.64550455,-3.14960600,0.07874016
448.67750455,0.39370070,0.00000000
448.70950455,-3.54330700,0.07874016
448.74150455,3.14960600,0.00000000
448.77350455,-4.33070900,0.07874016
448.80550455,0.78740150,0.00000000
448.83750455,1.96850400,0.00000000
448.86950455,3.14960600,0.00000000
448.90150455,-2.75590500,0.07874016
448.93350454,3.93700800,0.00000000
448.96550454,2.36220500,0.07874016
448.99750454,3.93700800,0.00000000
449.02950454,1.96850400,0.00000000
449.06150454,3.93700800,0.07874016
449.09350454,3.93700800,0.07874016
449.12550454,1.57480300,0.07874016
449.15750454,-1.57480300,0.00000000
449.18950454,0.00000000,0.00000000
449.22150454,1.96850400,0.07874016
449.25350454,-5.90551100,0.07874016
449.28550453,-4.33070900,0.07874016
449.31750453,-2.75590500,0.07874016
449.34950453,-3.54330700,0.00000000
449.38150453,-6.29921200,0.07874016
449.41350453,0.00000000,0.00000000
449.44550453,-2.75590500,0.07874016
449.47750453,-2.36220500,0.07874016
449.50950453,-7.48031400,0.07874016
449.54150453,-1.57480300,0.00000000
449.57350453,-3.93700800,0.07874016
449.60550453,1.57480300,0.00000000
449.63750452,-11.02362000,0.07874016
449.66950452,1.18110200,0.00000000
449.70150452,-9.84251900,0.07874016
449.73350452,-2.75590500,0.00000000
449.76550452,-7.08661400,0.07874016
449.79750452,0.39370070,0.07874016
449.82950452,-5.51181100,0.07874016
449.86150452,-0.39370070,0.07874016
449.89350452,-6.69291300,0.07874016
449.92550452,2.75590500,0.00000000
449.95750452,-2.36220500,0.07874016
449.98950451,2.75590500,0.07874016
450.02150451,-1.96850400,0.07874016
450.05350451,5.51181100,0.07874016
450.08550451,-4.72440900,0.07874016
450.11750451,1.57480300,0.00000000
450.14950451,0.39370070,0.07874016
450.18150451,3.54330700,0.00000000
450.21350451,0.00000000,0.07874016
450.24550451,0.00000000,0.07874016
450.27750451,-2.75590500,0.07874016
450.30950451,3.14960600,0.07874016
450.34150450,0.00000000,0.07874016
450.37350450,0.39370070,0.00000000
450.40550450,2.75590500,0.07874016
450.43750450,3.93700800,0.07874016
450.46950450,-0.39370070,0.07874016
450.50150450,1.96850400,0.07874016
450.53350450,5.51181100,0.07874016
450.56550450,-1.57480300,0.00000000
450.59750450,-2.36220500,0.07874016
450.62950450,-5.11811000,0.00000000
450.66150450,-3.54330700,0.00000000
450.69350449,-5.51181100,0.07874016
450.72550449,-3.54330700,0.07874016
450.75750449,-5.90551100,0.07874016
450.78950449,-1.57480300,0.07874016
450.82150449,-9.84251900,0.07874016
450.85350449,-6.29921200,0.07874016
450.88550449,-7.08661400,0.07874016
450.91750449,-1.18110200,0.07874016
450.94950449,-9.05511800,0.07874016
450.98150449,-1.57480300,0.00000000
451.01350449,-5.90551100,0.07874016
451.04550448,0.00000000,0.07874016
451.07750448,-5.90551100,0.07874016
451.10950448,0.39370070,0.00000000
451.14150448,-2.36220500,0.07874016
451.17350448,0.78740150,0.00000000
451.20550448,-8.26771600,0.07874016
451.23750448,0.00000000,0.00000000
451.26950448,-2.36220500,0.07874016
451.30150448,1.18110200,0.00000000
451.33350448,-1.57480300,0.07874016
451.36550448,2.36220500,0.07874016
451.39750447,-3.93700800,0.07874016
451.42950447,1.57480300,0.00000000
451.46150447,-2.75590500,0.07874016
451.49350447,5.11811000,0.00000000
451.52550447,2.36220500,0.07874016
451.55750447,3.54330700,0.00000000
451.58950447,-1.57480300,0.00000000
451.62150447,5.90551100,0.00000000
451.65350447,2.36220500,0.07874016
451.68550447,1.96850400,0.07874016
451.71750447,3.54330700,0.07874016
451.74950446,3.93700800,0.07874016
451.78150446,-0.39370070,0.00000000
451.81350446,0.00000000,0.07874016
451.84550446,1.18110200,0.00000000
451.87750446,0.39370070,0.07874016
451.90950446,1.18110200,0.07874016
451.94150446,-5.51181100,0.07874016
451.97350446,-2.36220500,0.00000000
452.00550446,-2.75590500,0.00000000
452.03750446,-3.93700800,0.07874016
452.06950446,-4.72440900,0.07874016
452.10150445,1.57480300,0.00000000
452.13350445,-4.72440900,0.07874016
452.16550445,-4.72440900,0.07874016
452.19750445,-6.69291300,0.07874016
452.22950445,-0.78740150,0.07874016
452.26150445,-8.66141700,0.07874016
