Time,Channel A,Channel B
433.16377722,-1.57480300,0.07874016
433.19577722,-9.44881800,0.07874016
433.22777722,-1.57480300,0.00000000
433.25977722,-7.87401500,0.07874016
433.29177722,1.57480300,0.00000000
433.32377722,-1.18110200,0.07874016
433.35577722,0.00000000,0.00000000
433.38777722,-5.90551100,0.07874016
433.41977722,6.29921200,0.00000000
433.45177721,-1.57480300,0.07874016
433.48377721,0.00000000,0.07874016
433.51577721,-4.33070900,0.07874016
433.54777721,3.54330700,0.00000000
433.57977721,-5.90551100,0.07874016
433.61177721,0.39370070,0.00000000
433.64377721,-0.39370070,0.07874016
433.67577721,0.78740150,0.07874016
433.70777721,-3.54330700,0.00000000
433.73977721,0.39370070,0.07874016
433.77177721,-0.39370070,0.00000000
433.80377720,3.93700800,0.00000000
433.83577720,-0.78740150,0.00000000
433.86777720,1.57480300,0.00000000
433.89977720,4.72440900,0.07874016
433.93177720,1.57480300,0.00000000
433.96377720,0.00000000,0.07874016
433.99577720,1.96850400,0.00000000
434.02777720,1.96850400,0.00000000
434.05977720,-5.11811000,0.07874016
434.09177720,-3.93700800,0.00000000
434.12377720,-7.08661400,0.00000000
434.15577719,-3.93700800,0.00000000
434.18777719,-7.87401500,0.07874016
434.21977719,-5.11811000,0.07874016
434.25177719,-5.90551100,0.07874016
434.28377719,-0.39370070,0.07874016
434.31577719,-9.84251900,0.07874016
434.34777719,-2.36220500,0.07874016
434.37977719,-4.33070900,0.07874016
434.41177719,-1.57480300,0.07874016
434.44377719,-9.44881800,0.07874016
434.47577719,0.00000000,0.07874016
434.50777718,-10.62992000,0.07874016
434.53977718,-0.39370070,0.07874016
434.57177718,-9.05511800,0.07874016
434.60377718,-3.14960600,0.07874016
434.63577718,-3.54330700,0.07874016
434.66777718,-1.96850400,0.07874016
434.69977718,-11.02362000,0.07874016
434.73177718,1.96850400,0.00000000
434.76377718,-7.48031400,0.07874016
434.79577718,0.00000000,0.07874016
434.82777718,-5.11811000,0.00000000
434.85977717,2.75590500,0.07874016
434.89177717,-1.96850400,0.07874016
434.92377717,0.00000000,0.07874016
434.95577717,-6.69291300,0.07874016
434.98777717,2.75590500,0.00000000
435.01977717,-3.54330700,0.07874016
435.05177717,-1.57480300,0.00000000
435.08377717,-4.33070900,0.00000000
435.11577717,0.78740150,0.00000000
435.14777717,-4.72440900,0.00000000
435.17977717,-4.33070900,0.00000000
435.21177716,-0.39370070,0.07874016
435.24377716,0.00000000,0.00000000
435.27577716,-1.96850400,0.07874016
435.30777716,-3.14960600,0.00000000
435.33977716,-2.36220500,0.00000000
435.37177716,-3.93700800,0.07874016
435.40377716,-3.54330700,0.07874016
435.43577716,-9.05511800,0.07874016
435.46777716,-3.14960600,0.00000000
435.49977716,-6.69291300,0.00000000
435.53177716,-9.05511800,0.07874016
435.56377715,-9.84251900,0.07874016
435.59577715,-3.14960600,0.07874016
435.62777715,-11.41732000,0.07874016
435.65977715,-7.87401500,0.07874016
435.69177715,-10.62992000,0.07874016
435.72377715,-6.69291300,0.07874016
435.75577715,-12.59842000,0.07874016
435.78777715,-5.11811000,0.07874016
435.81977715,-12.99213000,0.07874016
435.85177715,0.00000000,0.07874016
435.88377715,-12.20472000,0.07874016
435.91577714,-5.51181100,0.07874016
435.94777714,-4.33070900,0.07874016
435.97977714,-1.18110200,0.07874016
436.01177714,-12.59842000,0.07874016
436.04377714,0.00000000,0.00000000
436.07577714,-9.84251900,0.07874016
436.10777714,-2.36220500,0.00000000
436.13977714,-8.66141700,0.07874016
436.17177714,-3.93700800,0.07874016
436.20377714,-3.93700800,0.00000000
436.23577714,-1.96850400,0.00000000
436.26777713,-11.02362000,0.00000000
436.29977713,-1.57480300,0.00000000
436.33177713,-3.93700800,0.00000000
436.36377713,-1.96850400,0.07874016
436.39577713,-3.93700800,0.00000000
436.42777713,1.57480300,0.00000000
436.45977713,-2.36220500,0.07874016
436.49177713,-1.96850400,0.00000000
436.52377713,-2.36220500,0.07874016
436.55577713,0.78740150,0.00000000
436.58777713,0.39370070,0.00000000
436.61977712,-2.36220500,0.00000000
436.65177712,-4.33070900,0.00000000
436.68377712,-3.54330700,0.00000000
436.71577712,-2.75590500,0.00000000
436.74777712,-8.66141700,0.00000000
436.77977712,-4.33070900,0.00000000
436.81177712,-5.51181100,0.07874016
436.84377712,-7.87401500,0.00000000
436.87577712,-9.84251900,0.00000000
436.90777712,-2.36220500,0.07874016
436.93977712,-6.69291300,0.07874016
436.97177711,-1.18110200,0.07874016
437.00377711,-10.23622000,0.00000000
437.03577711,-4.33070900,0.00000000
437.06777711,-8.26771600,0.07874016
437.09977711,-7.08661400,0.00000000
437.13177711,-14.56693000,0.07874016
437.16377711,-0.39370070,0.07874016
437.19577711,-14.17323000,0.07874016
437.22777711,-6.69291300,0.07874016
437.25977711,-12.59842000,0.07874016
437.29177711,-2.75590500,0.00000000
437.32377710,-6.69291300,0.07874016
437.35577710,-2.36220500,0.00000000
437.38777710,-11.02362000,0.07874016
437.41977710,0.39370070,0.00000000
437.45177710,-9.84251900,0.07874016
437.48377710,-2.75590500,0.00000000
437.51577710,-5.51181100,0.07874016
437.54777710,2.36220500,0.00000000
437.57977710,-5.90551100,0.07874016
437.61177710,-4.33070900,0.00000000
437.64377710,-6.29921200,0.00000000
437.67577710,-2.36220500,0.07874016
437.70777709,-7.87401500,0.07874016
437.73977709,-2.36220500,0.00000000
437.77177709,-4.33070900,0.07874016
437.80377709,-3.54330700,0.07874016
437.83577709,-5.90551100,0.07874016
437.86777709,-3.54330700,0.00000000
437.89977709,0.39370070,0.07874016
437.93177709,-0.78740150,0.00000000
437.96377709,-4.33070900,0.07874016
437.99577709,-3.93700800,0.00000000
438.02777709,-2.75590500,0.00000000
438.05977708,-10.62992000,0.00000000
438.09177708,-6.69291300,0.00000000
438.12377708,-10.62992000,0.07874016
438.15577708,-10.23622000,0.00000000
438.18777708,-15.35433000,0.07874016
438.21977708,-11.02362000,0.00000000
438.25177708,-15.35433000,0.07874016
438.28377708,-7.48031400,0.00000000
438.31577708,-17.32283000,0.07874016
438.34777708,-12.59842000,0.07874016
438.37977708,-17.32283000,0.07874016
438.41177707,-9.05511800,0.07874016
438.44377707,-19.68504000,0.07874016
438.47577707,-6.29921200,0.07874016
438.50777707,-12.99213000,0.07874016
438.53977707,-11.02362000,0.07874016
438.57177707,-19.68504000,0.07874016
438.60377707,-9.05511800,0.00000000
438.63577707,-18.50394000,0.07874016
438.66777707,-7.08661400,0.07874016
438.69977707,-16.14173000,0.07874016
438.73177707,-9.84251900,0.00000000
438.76377706,-16.14173000,0.07874016
438.79577706,-10.62992000,0.00000000
438.82777706,-18.50394000,0.07874016
438.85977706,-4.33070900,0.00000000
438.89177706,-11.81102000,0.07874016
438.92377706,-9.05511800,0.07874016
438.95577706,-11.41732000,0.07874016
438.98777706,-6.69291300,0.00000000
439.01977706,-11.02362000,0.07874016
439.05177706,-7.87401500,0.07874016
439.08377706,-10.23622000,0.07874016
439.11577705,-6.69291300,0.07874016
439.14777705,-11.02362000,0.00000000
439.17977705,-11.81102000,0.00000000
439.21177705,-9.44881800,0.07874016
439.24377705,-7.48031400,0.00000000
439.27577705,-11.02362000,0.00000000
439.30777705,-10.62992000,0.00000000
439.33977705,-8.26771600,0.00000000
439.37177705,-12.59842000,0.07874016
439.40377705,-10.62992000,0.00000000
439.43577705,-16.14173000,0.07874016
439.46777704,-11.81102000,0.00000000
439.49977704,-14.17323000,0.00000000
439.53177704,-14.56693000,0.00000000
439.56377704,-17.32283000,0.07874016
439.59577704,-9.44881800,0.07874016
439.62777704,-16.92913000,0.07874016
439.65977704,-16.14173000,0.07874016
439.69177704,-21.65354000,0.07874016
439.72377704,-11.41732000,0.00000000
439.75577704,-23.22835000,0.07874016
439.78777704,-12.99213000,0.00000000
439.81977703,-20.07874000,0.07874016
439.85177703,-11.81102000,0.00000000
439.88377703,-20.86614000,0.07874016
439.91577703,-12.99213000,0.00000000
439.94777703,-17.32283000,0.07874016
439.97977703,-7.48031400,0.07874016
440.01177703,-17.71653000,0.07874016
440.04377703,-10.23622000,0.07874016
440.07577703,-14.96063000,0.07874016
440.10777703,-8.66141700,0.00000000
440.13977703,-18.89764000,0.07874016
440.17177702,-9.05511800,0.00000000
440.20377702,-12.99213000,0.07874016
440.23577702,-9.84251900,0.00000000
440.26777702,-16.92913000,0.07874016
440.29977702,-10.23622000,0.00000000
440.33177702,-12.99213000,0.07874016
440.36377702,-10.62992000,0.07874016
440.39577702,-14.17323000,0.07874016
440.42777702,-7.08661400,0.07874016
440.45977702,-8.26771600,0.07874016
440.49177702,-8.66141700,0.07874016
440.52377701,-9.05511800,0.07874016
440.55577701,-7.08661400,0.00000000
440.58777701,-8.26771600,0.00000000
440.61977701,-9.05511800,0.07874016
440.65177701,-9.84251900,0.00000000
440.68377701,-10.23622000,0.00000000
440.71577701,-10.23622000,0.00000000
440.74777701,-18.50394000,0.00000000
440.77977701,-14.56693000,0.00000000
440.81177701,-14.17323000,0.07874016
440.84377701,-14.56693000,0.00000000
440.87577700,-17.32283000,0.07874016
440.90777700,-10.62992000,0.07874016
440.93977700,-14.56693000,0.00000000
440.97177700,-12.99213000,0.07874016
441.00377700,-15.35433000,0.07874016
441.03577700,-9.05511800,0.07874016
441.06777700,-11.02362000,0.00000000
441.09977700,-9.44881800,0.00000000
441.13177700,-19.29134000,0.07874016
441.16377700,-6.69291300,0.07874016
441.19577700,-12.59842000,0.07874016
441.22777699,-11.41732000,0.00000000
441.25977699,-16.53543000,0.07874016
441.29177699,-4.33070900,0.00000000
441.32377699,-14.96063000,0.07874016
441.35577699,-7.87401500,0.00000000
441.38777699,-10.23622000,0.07874016
441.41977699,-4.33070900,0.00000000
441.45177699,-10.62992000,0.07874016
441.48377699,-4.72440900,0.00000000
441.51577699,-8.66141700,0.00000000
441.54777699,-0.78740150,0.00000000
441.57977698,-7.87401500,0.07874016
441.61177698,-3.14960600,0.00000000
441.64377698,-5.51181100,0.07874016
441.67577698,-2.75590500,0.00000000
441.70777698,-10.62992000,0.00000000
441.73977698,-5.11811000,0.00000000
441.77177698,-4.72440900,0.07874016
441.80377698,-3.93700800,0.00000000
441.83577698,-5.11811000,0.00000000
441.86777698,-4.33070900,0.00000000
441.89977698,-3.14960600,0.00000000
441.93177697,-2.36220500,0.00000000
441.96377697,-5.51181100,0.00000000
441.99577697,-1.96850400,0.07874016
442.02777697,1.96850400,0.07874016
442.05977697,-7.48031400,0.07874016
442.09177697,-6.69291300,0.00000000
442.12377697,-7.48031400,0.07874016
442.15577697,-6.29921200,0.00000000
442.18777697,-9.84251900,0.00000000
442.21977697,-7.08661400,0.07874016
442.25177697,-10.62992000,0.07874016
442.28377696,-7.08661400,0.00000000
442.31577696,-12.59842000,0.07874016
442.34777696,-8.26771600,0.07874016
442.37977696,-7.87401500,0.07874016
442.41177696,-3.54330700,0.00000000
442.44377696,-14.17323000,0.07874016
442.47577696,-3.93700800,0.07874016
442.50777696,-9.05511800,0.07874016
442.53977696,-3.54330700,0.00000000
442.57177696,-7.08661400,0.07874016
442.60377696,-1.57480300,0.00000000
442.63577695,-8.26771600,0.00000000
442.66777695,-1.57480300,0.07874016
442.69977695,-12.20472000,0.07874016
442.73177695,0.39370070,0.00000000
442.76377695,-4.33070900,0.00000000
442.79577695,-2.75590500,0.07874016
442.82777695,-8.26771600,0.07874016
442.85977695,0.00000000,0.07874016
442.89177695,-6.69291300,0.07874016
442.92377695,-1.96850400,0.00000000
442.95577695,-1.18110200,0.00000000
442.98777694,1.18110200,0.00000000
443.01977694,-3.14960600,0.07874016
443.05177694,0.00000000,0.00000000
443.08377694,-2.75590500,0.00000000
443.11577694,3.93700800,0.00000000
443.14777694,1.18110200,0.00000000
443.17977694,-0.78740150,0.00000000
443.21177694,0.78740150,0.00000000
443.24377694,1.18110200,0.00000000
443.27577694,-3.14960600,0.00000000
443.30777694,-1.96850400,0.00000000
443.33977693,1.57480300,0.00000000
443.37177693,-2.36220500,0.00000000
443.40377693,-2.36220500,0.00000000
443.43577693,-5.90551100,0.07874016
443.46777693,-3.54330700,0.07874016
443.49977693,-3.93700800,0.07874016
443.53177693,-3.14960600,0.07874016
443.56377693,-6.29921200,0.00000000
443.59577693,0.39370070,0.07874016
443.62777693,-7.48031400,0.07874016
443.65977693,-5.11811000,0.07874016
443.69177692,-5.90551100,0.00000000
443.72377692,0.00000000,0.07874016
443.75577692,-10.62992000,0.07874016
443.78777692,-2.75590500,0.00000000
443.81977692,-11.41732000,0.07874016
443.85177692,-1.96850400,0.00000000
443.88377692,-8.26771600,0.07874016
443.91577692,-4.33070900,0.00000000
443.94777692,-6.29921200,0.07874016
443.97977692,0.39370070,0.00000000
444.01177692,-8.26771600,0.07874016
444.04377691,-0.78740150,0.00000000
444.07577691,-4.33070900,0.07874016
444.10777691,3.54330700,0.00000000
444.13977691,-5.51181100,0.07874016
444.17177691,1.96850400,0.00000000
444.20377691,-6.29921200,0.07874016
444.23577691,1.18110200,0.00000000
444.26777691,-5.90551100,0.07874016
444.29977691,-1.57480300,0.00000000
444.33177691,-0.78740150,0.00000000
444.36377691,-1.96850400,0.00000000
444.39577690,-7.87401500,0.07874016
444.42777690,0.78740150,0.00000000
444.45977690,-0.39370070,0.07874016
444.49177690,-1.57480300,0.00000000
444.52377690,-0.78740150,0.00000000
444.55577690,1.96850400,0.07874016
444.58777690,0.00000000,0.00000000
444.61977690,0.39370070,0.00000000
444.65177690,1.18110200,0.00000000
444.68377690,-0.39370070,0.00000000
444.71577690,0.39370070,0.00000000
444.74777690,-7.08661400,0.00000000
444.77977689,-6.29921200,0.00000000
444.81177689,-4.72440900,0.07874016
444.84377689,-5.90551100,0.07874016
444.87577689,-10.23622000,0.00000000
444.90777689,-3.14960600,0.07874016
444.93977689,-8.26771600,0.07874016
444.97177689,-4.33070900,0.07874016
445.00377689,-9.84251900,0.07874016
445.03577689,-2.36220500,0.07874016
445.06777689,-7.87401500,0.00000000
445.09977689,-2.75590500,0.07874016
445.13177688,-9.44881800,0.07874016
445.16377688,-0.39370070,0.00000000
445.19577688,-6.29921200,0.07874016
445.22777688,-4.33070900,0.00000000
445.25977688,-8.66141700,0.07874016
445.29177688,1.57480300,0.00000000
445.32377688,-7.87401500,0.07874016
445.35577688,-3.14960600,0.00000000
445.38777688,-6.29921200,0.07874016
445.41977688,0.78740150,0.07874016
445.45177688,-3.14960600,0.00000000
445.48377687,-1.18110200,0.00000000
445.51577687,-4.72440900,0.07874016
445.54777687,5.11811000,0.00000000
445.57977687,-3.93700800,0.07874016
445.61177687,0.00000000,0.07874016
445.64377687,-0.39370070,0.00000000
445.67577687,3.93700800,0.00000000
445.70777687,-3.54330700,0.00000000
445.73977687,1.57480300,0.00000000
445.77177687,0.39370070,0.00000000
445.80377687,0.39370070,0.00000000
445.83577686,-1.57480300,0.00000000
445.86777686,0.00000000,0.07874016
445.89977686,1.57480300,0.00000000
445.93177686,2.36220500,0.00000000
445.96377686,-1.18110200,0.00000000
445.99577686,-0.39370070,0.07874016
446.02777686,4.33070900,0.00000000
446.05977686,-2.36220500,0.00000000
446.09177686,-1.57480300,0.00000000
446.12377686,-0.39370070,0.07874016
446.15577686,-0.78740150,0.00000000
446.18777685,-6.69291300,0.00000000
446.21977685,-3.14960600,0.00000000
446.25177685,-5.11811000,0.07874016
446.28377685,-1.96850400,0.00000000
446.31577685,-6.69291300,0.00000000
446.34777685,-3.54330700,0.00000000
446.37977685,-6.69291300,0.07874016
446.41177685,-1.18110200,0.07874016
446.44377685,-11.81102000,0.07874016
446.47577685,-0.78740150,0.00000000
446.50777685,-6.29921200,0.07874016
446.53977684,-2.36220500,0.00000000
446.57177684,-7.48031400,0.07874016
446.60377684,1.18110200,0.00000000
446.63577684,-4.72440900,0.07874016
446.66777684,3.54330700,0.00000000
446.69977684,-6.69291300,0.07874016
446.73177684,2.75590500,0.00000000
446.76377684,-5.90551100,0.07874016
446.79577684,0.00000000,0.07874016
446.82777684,-6.69291300,0.07874016
446.85977684,2.75590500,0.00000000
446.89177683,-3.14960600,0.07874016
446.92377683,-1.96850400,0.00000000
446.95577683,-3.54330700,0.07874016
446.98777683,2.36220500,0.07874016
447.01977683,-3.54330700,0.07874016
447.05177683,1.96850400,0.00000000
447.08377683,-0.78740150,0.00000000
447.11577683,1.96850400,0.00000000
447.14777683,0.00000000,0.00000000
447.17977683,0.00000000,0.00000000
447.21177683,1.57480300,0.00000000
447.24377682,5.90551100,0.00000000
447.27577682,0.00000000,0.00000000
447.30777682,-1.96850400,0.07874016
447.33977682,2.36220500,0.00000000
447.37177682,-2.75590500,0.07874016
447.40377682,-3.14960600,0.00000000
447.43577682,-5.11811000,0.00000000
447.46777682,-3.54330700,0.00000000
447.49977682,-6.29921200,0.07874016
447.53177682,-4.33070900,0.00000000
447.56377682,-8.66141700,0.07874016
447.59577681,-0.78740150,0.00000000
447.62777681,-4.33070900,0.00000000
447.65977681,-5.11811000,0.07874016
447.69177681,-6.29921200,0.07874016
447.72377681,-0.39370070,0.07874016
447.75577681,-12.99213000,0.07874016
447.78777681,-0.39370070,0.07874016
447.81977681,-5.11811000,0.07874016
447.85177681,-1.96850400,0.07874016
447.88377681,-13.38583000,0.07874016
447.91577681,-3.54330700,0.00000000
447.94777680,-9.05511800,0.07874016
447.97977680,0.00000000,0.07874016
448.01177680,-5.51181100,0.07874016
448.04377680,-2.36220500,0.07874016
448.07577680,-2.75590500,0.07874016
448.10777680,1.57480300,0.07874016
448.13977680,-7.08661400,0.07874016
448.17177680,3.54330700,0.00000000
448.20377680,-1.18110200,0.07874016
448.23577680,1.96850400,0.07874016
448.26777680,-3.93700800,0.07874016
448.29977679,1.18110200,0.00000000
448.33177679,-1.96850400,0.07874016
448.36377679,1.96850400,0.00000000
448.39577679,-2.36220500,0.00000000
448.42777679,0.00000000,0.07874016
448.45977679,-0.39370070,0.07874016
448.49177679,-1.96850400,0.00000000
448.52377679,-2.75590500,0.07874016
448.55577679,4.72440900,0.00000000
448.58777679,2.36220500,0.00000000
448.61977679,1.18110200,0.00000000
448.65177678,1.96850400,0.00000000
448.68377678,0.39370070,0.07874016
448.71577678,1.18110200,0.00000000
448.74777678,-2.36220500,0.00000000
448.77977678,-1.57480300,0.00000000
448.81177678,-2.36220500,0.00000000
448.84377678,-3.93700800,0.07874016
448.87577678,-9.84251900,0.07874016
448.90777678,-1.96850400,0.00000000
448.93977678,-3.93700800,0.00000000
448.97177678,-4.33070900,0.00000000
449.00377677,-9.05511800,0.07874016
449.03577677,-1.96850400,0.00000000
449.06777677,-9.44881800,0.07874016
449.09977677,-2.75590500,0.00000000
449.13177677,-7.48031400,0.07874016
449.16377677,0.00000000,0.07874016
449.19577677,-2.75590500,0.07874016
449.22777677,-2.36220500,0.00000000
449.25977677,-7.87401500,0.07874016
449.29177677,2.75590500,0.00000000
449.32377677,-5.11811000,0.07874016
449.35577676,-1.57480300,0.00000000
