Time,Channel A,Channel B
423.53598802,5.90551100,0.00000000
423.56798802,-1.57480300,0.07874016
423.59998802,2.36220500,0.00000000
423.63198802,-1.18110200,0.07874016
423.66398802,4.72440900,0.00000000
423.69598802,-1.18110200,0.00000000
423.72798802,1.18110200,0.00000000
423.75998802,-1.18110200,0.00000000
423.79198801,1.96850400,0.00000000
423.82398801,0.39370070,0.00000000
423.85598801,-0.39370070,0.07874016
423.88798801,-0.39370070,0.00000000
423.91998801,4.33070900,0.00000000
423.95198801,-0.78740150,0.00000000
423.98398801,0.39370070,0.00000000
424.01598801,3.93700800,0.00000000
424.04798801,1.96850400,0.00000000
424.07998801,0.00000000,0.07874016
424.11198801,-0.78740150,0.00000000
424.14398800,1.96850400,0.00000000
424.17598800,-0.39370070,0.00000000
424.20798800,-1.57480300,0.00000000
424.23998800,-5.51181100,0.00000000
424.27198800,0.00000000,0.00000000
424.30398800,-5.11811000,0.07874016
424.33598800,-5.90551100,0.07874016
424.36798800,-6.69291300,0.07874016
424.39998800,-1.57480300,0.07874016
424.43198800,-8.26771600,0.00000000
424.46398800,-3.54330700,0.00000000
424.49598799,-5.11811000,0.07874016
424.52798799,0.00000000,0.00000000
424.55998799,-7.08661400,0.07874016
424.59198799,1.18110200,0.00000000
424.62398799,-4.33070900,0.07874016
424.65598799,3.54330700,0.00000000
424.68798799,-7.08661400,0.07874016
424.71998799,1.96850400,0.00000000
424.75198799,-0.39370070,0.07874016
424.78398799,3.14960600,0.07874016
424.81598799,-4.33070900,0.07874016
424.84798798,2.36220500,0.00000000
424.87998798,-3.93700800,0.00000000
424.91198798,2.75590500,0.00000000
424.94398798,-2.75590500,0.07874016
424.97598798,1.96850400,0.00000000
425.00798798,-0.39370070,0.00000000
425.03998798,2.75590500,0.00000000
425.07198798,-4.72440900,0.07874016
425.10398798,5.11811000,0.00000000
425.13598798,3.54330700,0.07874016
425.16798798,1.96850400,0.00000000
425.19998797,1.18110200,0.00000000
425.23198797,4.33070900,0.07874016
425.26398797,1.96850400,0.00000000
425.29598797,2.75590500,0.00000000
425.32798797,1.96850400,0.00000000
425.35998797,2.36220500,0.00000000
425.39198797,1.57480300,0.07874016
425.42398797,-3.93700800,0.00000000
425.45598797,-2.36220500,0.00000000
425.48798797,-1.57480300,0.07874016
425.51998797,-1.18110200,0.00000000
425.55198797,-8.26771600,0.07874016
425.58398796,-2.75590500,0.00000000
425.61598796,-4.72440900,0.07874016
425.64798796,-3.93700800,0.07874016
425.67998796,-4.72440900,0.07874016
425.71198796,0.78740150,0.07874016
425.74398796,-3.93700800,0.07874016
425.77598796,-0.39370070,0.07874016
425.80798796,-7.08661400,0.07874016
425.83998796,0.00000000,0.07874016
425.87198796,-3.93700800,0.07874016
425.90398796,-1.96850400,0.00000000
425.93598795,-4.33070900,0.07874016
425.96798795,0.78740150,0.07874016
425.99998795,-10.23622000,0.07874016
426.03198795,0.39370070,0.00000000
426.06398795,-2.36220500,0.07874016
426.09598795,5.51181100,0.07874016
426.12798795,-2.36220500,0.07874016
426.15998795,3.54330700,0.00000000
426.19198795,-2.75590500,0.00000000
426.22398795,6.69291300,0.00000000
426.25598795,0.39370070,0.07874016
426.28798794,3.93700800,0.00000000
426.31998794,2.36220500,0.00000000
426.35198794,5.90551100,0.00000000
426.38398794,-2.36220500,0.00000000
426.41598794,1.18110200,0.00000000
426.44798794,1.96850400,0.07874016
426.47998794,3.14960600,0.00000000
426.51198794,0.00000000,0.07874016
426.54398794,2.75590500,0.00000000
426.57598794,1.57480300,0.07874016
426.60798794,5.51181100,0.00000000
426.63998793,2.75590500,0.00000000
426.67198793,3.93700800,0.00000000
426.70398793,7.08661400,0.00000000
426.73598793,1.96850400,0.00000000
426.76798793,0.39370070,0.00000000
426.79998793,1.96850400,0.00000000
426.83198793,1.96850400,0.00000000
426.86398793,-2.75590500,0.07874016
426.89598793,-0.39370070,0.00000000
426.92798793,-4.33070900,0.00000000
426.95998793,-1.18110200,0.00000000
426.99198792,-6.29921200,0.00000000
427.02398792,-3.14960600,0.00000000
427.05598792,-3.93700800,0.07874016
427.08798792,0.00000000,0.00000000
427.11998792,-9.05511800,0.07874016
427.15198792,0.39370070,0.00000000
427.18398792,-2.36220500,0.07874016
427.21598792,2.75590500,0.00000000
427.24798792,-7.87401500,0.07874016
427.27998792,5.11811000,0.00000000
427.31198792,-2.36220500,0.07874016
427.34398791,1.18110200,0.07874016
427.37598791,-4.33070900,0.00000000
427.40798791,2.36220500,0.07874016
427.43998791,0.00000000,0.07874016
427.47198791,1.96850400,0.00000000
427.50398791,-8.26771600,0.07874016
427.53598791,5.90551100,0.00000000
427.56798791,-0.78740150,0.07874016
427.59998791,0.00000000,0.00000000
427.63198791,-2.36220500,0.07874016
427.66398791,5.90551100,0.00000000
427.69598790,0.00000000,0.00000000
427.72798790,3.14960600,0.00000000
427.75998790,1.96850400,0.00000000
427.79198790,5.51181100,0.00000000
427.82398790,2.75590500,0.07874016
427.85598790,2.75590500,0.00000000
427.88798790,1.96850400,0.07874016
427.91998790,6.29921200,0.00000000
427.95198790,0.00000000,0.00000000
427.98398790,0.39370070,0.00000000
428.01598790,4.33070900,0.07874016
428.04798789,1.18110200,0.00000000
428.07998789,-0.78740150,0.07874016
428.11198789,-2.36220500,0.00000000
428.14398789,-0.78740150,0.00000000
428.17598789,-2.75590500,0.00000000
428.20798789,-3.14960600,0.00000000
428.23998789,-5.11811000,0.07874016
428.27198789,2.36220500,0.00000000
428.30398789,-1.57480300,0.00000000
428.33598789,-3.54330700,0.00000000
428.36798789,-4.72440900,0.07874016
428.39998788,2.75590500,0.07874016
428.43198788,-8.26771600,0.07874016
428.46398788,-1.18110200,0.00000000
428.49598788,-5.90551100,0.07874016
428.52798788,-1.57480300,0.07874016
428.55998788,-6.69291300,0.00000000
428.59198788,-1.18110200,0.00000000
428.62398788,-5.90551100,0.07874016
428.65598788,2.75590500,0.00000000
428.68798788,-5.51181100,0.07874016
428.71998788,0.00000000,0.07874016
428.75198787,0.00000000,0.00000000
428.78398787,3.54330700,0.07874016
428.81598787,-3.54330700,0.07874016
428.84798787,6.69291300,0.07874016
428.87998787,4.33070900,0.07874016
428.91198787,4.33070900,0.07874016
428.94398787,-1.57480300,0.00000000
428.97598787,3.54330700,0.00000000
429.00798787,0.00000000,0.07874016
429.03998787,4.33070900,0.00000000
429.07198787,-3.54330700,0.07874016
429.10398786,3.54330700,0.00000000
429.13598786,1.18110200,0.07874016
429.16798786,0.78740150,0.07874016
429.19998786,0.00000000,0.00000000
429.23198786,7.08661400,0.00000000
429.26398786,4.33070900,0.00000000
429.29598786,3.14960600,0.00000000
429.32798786,3.14960600,0.00000000
429.35998786,3.93700800,0.07874016
429.39198786,6.29921200,0.00000000
429.42398786,1.96850400,0.00000000
429.45598785,2.36220500,0.00000000
429.48798785,1.57480300,0.00000000
429.51998785,-0.78740150,0.00000000
429.55198785,-8.26771600,0.07874016
429.58398785,-2.36220500,0.00000000
429.61598785,-3.54330700,0.00000000
429.64798785,-4.33070900,0.07874016
429.67998785,-6.29921200,0.07874016
429.71198785,-1.96850400,0.07874016
429.74398785,-5.11811000,0.07874016
429.77598785,-0.39370070,0.07874016
429.80798784,-5.51181100,0.07874016
429.83998784,2.36220500,0.07874016
429.87198784,-5.11811000,0.07874016
429.90398784,-1.18110200,0.00000000
429.93598784,-6.69291300,0.07874016
429.96798784,4.72440900,0.07874016
429.99998784,-2.75590500,0.07874016
430.03198784,0.00000000,0.07874016
430.06398784,-4.33070900,0.07874016
430.09598784,2.36220500,0.07874016
430.12798784,-8.26771600,0.07874016
430.15998783,1.96850400,0.00000000
430.19198783,-6.69291300,0.07874016
430.22398783,5.11811000,0.00000000
430.25598783,-2.75590500,0.07874016
430.28798783,-0.39370070,0.00000000
430.31998783,0.00000000,0.07874016
430.35198783,5.90551100,0.00000000
430.38398783,-1.18110200,0.00000000
430.41598783,4.33070900,0.00000000
430.44798783,1.18110200,0.00000000
430.47998783,2.36220500,0.00000000
430.51198782,-0.78740150,0.00000000
430.54398782,2.75590500,0.00000000
430.57598782,1.96850400,0.00000000
430.60798782,3.93700800,0.07874016
430.63998782,-1.57480300,0.07874016
430.67198782,-1.18110200,0.00000000
430.70398782,1.96850400,0.07874016
430.73598782,-1.96850400,0.00000000
430.76798782,-1.57480300,0.00000000
430.79998782,-0.39370070,0.00000000
430.83198782,0.00000000,0.00000000
430.86398781,-5.51181100,0.07874016
430.89598781,-3.14960600,0.00000000
430.92798781,-3.54330700,0.00000000
430.95998781,0.00000000,0.00000000
430.99198781,-5.11811000,0.07874016
431.02398781,-4.33070900,0.07874016
431.05598781,-5.11811000,0.00000000
431.08798781,-1.96850400,0.00000000
431.11998781,-11.02362000,0.07874016
431.15198781,-1.96850400,0.00000000
431.18398781,-5.51181100,0.00000000
431.21598780,-2.36220500,0.00000000
431.24798780,-8.26771600,0.07874016
431.27998780,-0.78740150,0.07874016
431.31198780,-8.66141700,0.07874016
431.34398780,1.96850400,0.00000000
431.37598780,-4.72440900,0.07874016
431.40798780,2.36220500,0.00000000
431.43998780,1.18110200,0.07874016
431.47198780,2.36220500,0.00000000
431.50398780,-3.93700800,0.00000000
431.53598780,7.08661400,0.07874016
431.56798779,-1.18110200,0.07874016
431.59998779,0.39370070,0.00000000
431.63198779,-2.36220500,0.07874016
431.66398779,3.93700800,0.00000000
431.69598779,-2.36220500,0.07874016
431.72798779,1.57480300,0.00000000
431.75998779,-0.78740150,0.00000000
431.79198779,3.14960600,0.00000000
431.82398779,1.18110200,0.00000000
431.85598779,0.00000000,0.00000000
431.88798779,1.96850400,0.07874016
431.91998778,7.08661400,0.00000000
431.95198778,1.18110200,0.00000000
431.98398778,3.14960600,0.00000000
432.01598778,6.69291300,0.00000000
432.04798778,3.93700800,0.00000000
432.07998778,1.57480300,0.07874016
432.11198778,-0.39370070,0.00000000
432.14398778,-0.39370070,0.00000000
432.17598778,-2.75590500,0.07874016
432.20798778,-2.75590500,0.00000000
432.23998778,-6.29921200,0.07874016
432.27198777,-1.96850400,0.00000000
432.30398777,-4.72440900,0.07874016
432.33598777,-4.33070900,0.00000000
432.36798777,-4.72440900,0.07874016
432.39998777,1.96850400,0.07874016
432.43198777,-7.48031400,0.07874016
432.46398777,0.39370070,0.07874016
432.49598777,-5.51181100,0.07874016
432.52798777,1.96850400,0.00000000
432.55998777,-4.33070900,0.07874016
432.59198777,0.39370070,0.07874016
432.62398777,-3.54330700,0.07874016
432.65598776,1.96850400,0.00000000
432.68798776,-7.08661400,0.07874016
432.71998776,-1.18110200,0.07874016
432.75198776,-4.33070900,0.07874016
432.78398776,3.14960600,0.00000000
432.81598776,-7.08661400,0.07874016
432.84798776,3.54330700,0.07874016
432.87998776,-3.54330700,0.07874016
432.91198776,1.96850400,0.00000000
432.94398776,-1.57480300,0.00000000
432.97598776,3.54330700,0.00000000
433.00798775,0.39370070,0.07874016
433.03998775,5.11811000,0.00000000
433.07198775,-2.36220500,0.00000000
433.10398775,4.72440900,0.00000000
433.13598775,4.33070900,0.00000000
433.16798775,0.39370070,0.07874016
433.19998775,-0.39370070,0.00000000
433.23198775,3.93700800,0.00000000
433.26398775,0.00000000,0.00000000
433.29598775,0.00000000,0.00000000
433.32798775,0.39370070,0.00000000
433.35998774,2.75590500,0.00000000
433.39198774,3.54330700,0.00000000
433.42398774,-0.78740150,0.07874016
433.45598774,0.00000000,0.00000000
433.48798774,0.78740150,0.00000000
433.51998774,1.96850400,0.00000000
433.55198774,-5.11811000,0.00000000
433.58398774,0.00000000,0.00000000
433.61598774,-3.54330700,0.07874016
433.64798774,-5.51181100,0.00000000
433.67998774,-5.90551100,0.00000000
433.71198773,0.39370070,0.07874016
433.74398773,-5.51181100,0.07874016
433.77598773,-1.57480300,0.00000000
433.80798773,-9.44881800,0.07874016
433.83998773,-1.96850400,0.00000000
433.87198773,-5.11811000,0.07874016
433.90398773,-3.54330700,0.00000000
433.93598773,-6.69291300,0.07874016
433.96798773,4.33070900,0.07874016
433.99998773,-8.26771600,0.07874016
434.03198773,1.18110200,0.00000000
434.06398772,-1.96850400,0.00000000
434.09598772,4.33070900,0.07874016
434.12798772,-0.39370070,0.07874016
434.15998772,3.14960600,0.00000000
434.19198772,-5.51181100,0.07874016
434.22398772,4.72440900,0.07874016
434.25598772,-3.14960600,0.07874016
434.28798772,1.57480300,0.00000000
434.31998772,1.18110200,0.07874016
434.35198772,3.54330700,0.00000000
434.38398772,-3.54330700,0.00000000
434.41598771,0.39370070,0.07874016
434.44798771,0.00000000,0.07874016
434.47998771,3.14960600,0.00000000
434.51198771,0.00000000,0.07874016
434.54398771,3.93700800,0.07874016
434.57598771,1.57480300,0.00000000
434.60798771,3.14960600,0.00000000
434.63998771,0.00000000,0.07874016
434.67198771,2.36220500,0.00000000
434.70398771,5.90551100,0.07874016
434.73598771,-0.39370070,0.00000000
434.76798770,-2.36220500,0.00000000
434.79998770,-2.36220500,0.07874016
434.83198770,-2.36220500,0.00000000
434.86398770,-8.66141700,0.00000000
434.89598770,-4.72440900,0.00000000
434.92798770,-7.48031400,0.00000000
434.95998770,-4.33070900,0.00000000
434.99198770,-9.84251900,0.00000000
435.02398770,-4.33070900,0.00000000
435.05598770,-5.11811000,0.07874016
435.08798770,0.00000000,0.07874016
435.11998769,-10.23622000,0.07874016
435.15198769,-3.14960600,0.07874016
435.18398769,-8.26771600,0.07874016
435.21598769,-2.36220500,0.07874016
435.24798769,-12.99213000,0.07874016
435.27998769,0.39370070,0.00000000
435.31198769,-9.05511800,0.07874016
435.34398769,-3.93700800,0.00000000
435.37598769,-9.84251900,0.07874016
435.40798769,-3.14960600,0.07874016
435.43998769,-6.29921200,0.07874016
435.47198768,-1.18110200,0.00000000
435.50398768,-10.23622000,0.07874016
435.53598768,2.36220500,0.00000000
435.56798768,-7.08661400,0.07874016
435.59998768,-0.39370070,0.00000000
435.63198768,-2.75590500,0.00000000
435.66398768,3.54330700,0.00000000
435.69598768,-2.36220500,0.00000000
435.72798768,-0.39370070,0.00000000
435.75998768,-5.11811000,0.00000000
435.79198768,0.78740150,0.00000000
435.82398767,-5.11811000,0.07874016
435.85598767,-2.75590500,0.07874016
435.88798767,-4.33070900,0.00000000
435.91998767,0.00000000,0.00000000
435.95198767,-4.33070900,0.00000000
435.98398767,-3.14960600,0.00000000
436.01598767,0.39370070,0.00000000
436.04798767,-1.18110200,0.00000000
436.07998767,-3.14960600,0.00000000
436.11198767,-4.33070900,0.00000000
436.14398767,-2.75590500,0.00000000
436.17598766,-4.33070900,0.00000000
436.20798766,-4.33070900,0.07874016
436.23998766,-8.26771600,0.00000000
436.27198766,-2.36220500,0.00000000
436.30398766,-7.87401500,0.00000000
436.33598766,-8.66141700,0.00000000
436.36798766,-10.62992000,0.07874016
436.39998766,-4.33070900,0.00000000
436.43198766,-12.99213000,0.07874016
436.46398766,-6.69291300,0.00000000
436.49598766,-12.59842000,0.07874016
436.52798765,-3.14960600,0.00000000
436.55998765,-8.26771600,0.07874016
436.59198765,-5.11811000,0.07874016
436.62398765,-7.48031400,0.07874016
436.65598765,0.39370070,0.00000000
436.68798765,-11.81102000,0.07874016
436.71998765,-0.39370070,0.00000000
436.75198765,-4.33070900,0.07874016
436.78398765,0.39370070,0.07874016
436.81598765,-6.69291300,0.00000000
436.84798765,0.39370070,0.00000000
436.87998764,-6.29921200,0.07874016
436.91198764,-0.39370070,0.00000000
436.94398764,-9.84251900,0.07874016
436.97598764,-0.39370070,0.00000000
437.00798764,-4.72440900,0.07874016
437.03998764,0.00000000,0.00000000
437.07198764,-5.11811000,0.00000000
437.10398764,0.78740150,0.00000000
437.13598764,-1.96850400,0.07874016
437.16798764,-1.18110200,0.00000000
437.19998764,-4.33070900,0.00000000
437.23198763,3.14960600,0.00000000
437.26398763,-1.57480300,0.00000000
437.29598763,-0.78740150,0.00000000
437.32798763,-1.96850400,0.00000000
437.35998763,-1.57480300,0.00000000
437.39198763,-1.18110200,0.00000000
437.42398763,-5.11811000,0.00000000
437.45598763,-4.33070900,0.00000000
437.48798763,-5.51181100,0.00000000
437.51998763,-7.48031400,0.00000000
437.55198763,-12.99213000,0.00000000
437.58398762,-6.69291300,0.00000000
437.61598762,-7.87401500,0.00000000
437.64798762,-6.69291300,0.00000000
437.67998762,-9.44881800,0.07874016
437.71198762,-3.54330700,0.00000000
437.74398762,-10.23622000,0.07874016
437.77598762,-6.69291300,0.07874016
437.80798762,-16.53543000,0.07874016
437.83998762,-2.75590500,0.00000000
437.87198762,-12.99213000,0.07874016
437.90398762,-7.48031400,0.00000000
437.93598761,-14.56693000,0.07874016
437.96798761,-6.69291300,0.00000000
437.99998761,-16.53543000,0.07874016
438.03198761,-5.90551100,0.00000000
438.06398761,-15.35433000,0.07874016
438.09598761,-3.54330700,0.00000000
438.12798761,-10.62992000,0.07874016
438.15998761,-6.69291300,0.07874016
438.19198761,-13.38583000,0.07874016
438.22398761,1.57480300,0.00000000
438.25598761,-12.20472000,0.07874016
438.28798760,-5.51181100,0.00000000
438.31998760,-7.87401500,0.07874016
438.35198760,-3.93700800,0.07874016
438.38398760,-11.81102000,0.07874016
438.41598760,-5.51181100,0.00000000
438.44798760,-10.62992000,0.07874016
438.47998760,-7.08661400,0.00000000
438.51198760,-10.62992000,0.00000000
438.54398760,-8.26771600,0.00000000
438.57598760,-7.08661400,0.00000000
438.60798760,-4.33070900,0.00000000
438.63998759,-9.84251900,0.00000000
438.67198759,-7.87401500,0.00000000
438.70398759,-5.11811000,0.07874016
438.73598759,-8.66141700,0.00000000
438.76798759,-7.48031400,0.00000000
438.79998759,-6.69291300,0.00000000
438.83198759,-7.08661400,0.07874016
438.86398759,-14.56693000,0.07874016
438.89598759,-13.38583000,0.00000000
438.92798759,-15.74803000,0.00000000
438.95998759,-10.62992000,0.00000000
438.99198758,-16.92913000,0.00000000
439.02398758,-13.77953000,0.00000000
439.05598758,-15.35433000,0.07874016
439.08798758,-12.99213000,0.07874016
439.11998758,-22.44094000,0.07874016
439.15198758,-10.23622000,0.00000000
439.18398758,-14.56693000,0.00000000
439.21598758,-9.84251900,0.00000000
439.24798758,-18.11024000,0.07874016
439.27998758,-10.23622000,0.07874016
439.31198758,-18.50394000,0.07874016
439.34398757,-5.90551100,0.00000000
439.37598757,-18.50394000,0.07874016
439.40798757,-8.26771600,0.07874016
439.43998757,-12.59842000,0.07874016
439.47198757,-12.59842000,0.07874016
439.50398757,-18.89764000,0.07874016
439.53598757,-5.51181100,0.00000000
439.56798757,-15.35433000,0.07874016
439.59998757,-9.05511800,0.00000000
439.63198757,-12.20472000,0.07874016
439.66398757,-8.66141700,0.07874016
439.69598757,-12.20472000,0.07874016
439.72798756,-5.90551100,0.00000000
439.75998756,-12.59842000,0.07874016
439.79198756,-4.72440900,0.00000000
439.82398756,-8.26771600,0.00000000
