Time,Channel A,Channel B
410.79523163,-9.44881800,0.07874016
410.82723162,-12.99213000,0.07874016
410.85923162,-4.33070900,0.07874016
410.89123162,-18.89764000,0.07874016
410.92323162,-4.33070900,0.00000000
410.95523162,-9.05511800,0.07874016
410.98723162,-10.62992000,0.07874016
411.01923162,-14.17323000,0.07874016
411.05123162,-6.29921200,0.07874016
411.08323162,-14.17323000,0.07874016
411.11523162,-6.69291300,0.00000000
411.14723162,-9.44881800,0.07874016
411.17923161,-5.90551100,0.00000000
411.21123161,-5.51181100,0.00000000
411.24323161,-7.08661400,0.00000000
411.27523161,-9.44881800,0.00000000
411.30723161,-3.54330700,0.00000000
411.33923161,-7.87401500,0.00000000
411.37123161,-11.02362000,0.00000000
411.40323161,-7.08661400,0.00000000
411.43523161,-10.23622000,0.00000000
411.46723161,-11.81102000,0.00000000
411.49923161,-14.56693000,0.07874016
411.53123160,-12.59842000,0.00000000
411.56323160,-14.96063000,0.07874016
411.59523160,-12.99213000,0.00000000
411.62723160,-20.07874000,0.07874016
411.65923160,-11.81102000,0.00000000
411.69123160,-14.56693000,0.07874016
411.72323160,-15.74803000,0.07874016
411.75523160,-18.89764000,0.07874016
411.78723160,-7.87401500,0.00000000
411.81923160,-19.68504000,0.07874016
411.85123160,-12.20472000,0.00000000
411.88323159,-17.71653000,0.07874016
411.91523159,-12.99213000,0.07874016
411.94723159,-23.22835000,0.07874016
411.97923159,-13.77953000,0.00000000
412.01123159,-23.22835000,0.07874016
412.04323159,-9.05511800,0.00000000
412.07523159,-18.50394000,0.07874016
412.10723159,-14.56693000,0.07874016
412.13923159,-16.14173000,0.07874016
412.17123159,-7.87401500,0.07874016
412.20323159,-19.29134000,0.07874016
412.23523158,-6.69291300,0.07874016
412.26723158,-9.84251900,0.07874016
412.29923158,-7.87401500,0.00000000
412.33123158,-12.99213000,0.07874016
412.36323158,-8.66141700,0.00000000
412.39523158,-13.77953000,0.07874016
412.42723158,-7.48031400,0.00000000
412.45923158,-13.38583000,0.07874016
412.49123158,-10.23622000,0.00000000
412.52323158,-9.44881800,0.07874016
412.55523158,-12.59842000,0.07874016
412.58723157,-14.17323000,0.07874016
412.61923157,-7.48031400,0.00000000
412.65123157,-8.26771600,0.07874016
412.68323157,-8.66141700,0.00000000
412.71523157,-8.26771600,0.00000000
412.74723157,-9.44881800,0.00000000
412.77923157,-7.87401500,0.07874016
412.81123157,-12.59842000,0.07874016
412.84323157,-11.81102000,0.00000000
412.87523157,-11.41732000,0.00000000
412.90723157,-12.20472000,0.00000000
412.93923156,-20.47244000,0.07874016
412.97123156,-15.35433000,0.07874016
413.00323156,-16.14173000,0.00000000
413.03523156,-16.14173000,0.00000000
413.06723156,-21.25984000,0.07874016
413.09923156,-12.99213000,0.00000000
413.13123156,-20.86614000,0.07874016
413.16323156,-12.20472000,0.07874016
413.19523156,-20.47244000,0.07874016
413.22723156,-12.59842000,0.00000000
413.25923156,-17.32283000,0.07874016
413.29123155,-12.59842000,0.07874016
413.32323155,-22.04724000,0.07874016
413.35523155,-8.26771600,0.00000000
413.38723155,-16.14173000,0.07874016
413.41923155,-12.59842000,0.00000000
413.45123155,-16.53543000,0.07874016
413.48323155,-7.48031400,0.00000000
413.51523155,-19.29134000,0.07874016
413.54723155,-10.62992000,0.00000000
413.57923155,-15.35433000,0.07874016
413.61123155,-7.48031400,0.07874016
413.64323154,-13.77953000,0.07874016
413.67523154,-11.02362000,0.00000000
413.70723154,-11.41732000,0.00000000
413.73923154,-5.90551100,0.00000000
413.77123154,-11.41732000,0.00000000
413.80323154,-5.90551100,0.00000000
413.83523154,-5.51181100,0.00000000
413.86723154,-6.29921200,0.00000000
413.89923154,-8.66141700,0.00000000
413.93123154,-7.08661400,0.00000000
413.96323154,-6.29921200,0.07874016
413.99523153,-3.93700800,0.00000000
414.02723153,-7.87401500,0.07874016
414.05923153,-8.26771600,0.00000000
414.09123153,-5.11811000,0.00000000
414.12323153,-10.62992000,0.00000000
414.15523153,-9.84251900,0.00000000
414.18723153,-8.66141700,0.00000000
414.21923153,-7.48031400,0.07874016
414.25123153,-12.59842000,0.07874016
414.28323153,-9.44881800,0.00000000
414.31523153,-11.02362000,0.07874016
414.34723152,-6.69291300,0.07874016
414.37923152,-11.02362000,0.00000000
414.41123152,-9.44881800,0.00000000
414.44323152,-11.41732000,0.07874016
414.47523152,-6.69291300,0.07874016
414.50723152,-17.32283000,0.07874016
414.53923152,-6.69291300,0.00000000
414.57123152,-11.81102000,0.07874016
414.60323152,-8.66141700,0.07874016
414.63523152,-13.77953000,0.07874016
414.66723152,-6.69291300,0.00000000
414.69923151,-12.59842000,0.07874016
414.73123151,-3.14960600,0.00000000
414.76323151,-11.02362000,0.07874016
414.79523151,-1.57480300,0.00000000
414.82723151,-3.54330700,0.00000000
414.85923151,-1.96850400,0.07874016
414.89123151,-5.51181100,0.07874016
414.92323151,2.36220500,0.07874016
414.95523151,-6.69291300,0.07874016
414.98723151,-1.57480300,0.07874016
415.01923151,-7.48031400,0.07874016
415.05123150,-0.39370070,0.00000000
415.08323150,-6.69291300,0.07874016
415.11523150,-2.75590500,0.00000000
415.14723150,-4.72440900,0.07874016
415.17923150,-0.78740150,0.00000000
415.21123150,-3.54330700,0.00000000
415.24323150,-3.54330700,0.00000000
415.27523150,-2.75590500,0.07874016
415.30723150,2.75590500,0.00000000
415.33923150,-2.75590500,0.00000000
415.37123150,-1.57480300,0.07874016
415.40323149,1.57480300,0.00000000
415.43523149,-2.36220500,0.07874016
415.46723149,-3.14960600,0.00000000
415.49923149,-6.29921200,0.07874016
415.53123149,-4.72440900,0.00000000
415.56323149,-7.87401500,0.07874016
415.59523149,-9.44881800,0.00000000
415.62723149,-12.59842000,0.07874016
415.65923149,-6.29921200,0.00000000
415.69123149,-12.20472000,0.07874016
415.72323149,-8.66141700,0.00000000
415.75523148,-10.62992000,0.07874016
415.78723148,-2.36220500,0.00000000
415.81923148,-12.20472000,0.07874016
415.85123148,-5.51181100,0.00000000
415.88323148,-9.84251900,0.07874016
415.91523148,-4.72440900,0.00000000
415.94723148,-10.23622000,0.07874016
415.97923148,-4.72440900,0.07874016
416.01123148,-11.02362000,0.07874016
416.04323148,-1.18110200,0.07874016
416.07523148,-14.56693000,0.07874016
416.10723148,-5.11811000,0.00000000
416.13923147,-7.48031400,0.07874016
416.17123147,-3.14960600,0.07874016
416.20323147,-8.26771600,0.07874016
416.23523147,-0.78740150,0.00000000
416.26723147,-7.48031400,0.07874016
416.29923147,0.00000000,0.00000000
416.33123147,-7.87401500,0.07874016
416.36323147,1.18110200,0.00000000
416.39523147,-2.36220500,0.07874016
416.42723147,0.00000000,0.00000000
416.45923147,-5.51181100,0.00000000
416.49123146,0.78740150,0.07874016
416.52323146,-1.96850400,0.07874016
416.55523146,-2.75590500,0.00000000
416.58723146,-3.54330700,0.00000000
416.61923146,0.00000000,0.07874016
416.65123146,-5.11811000,0.07874016
416.68323146,-3.54330700,0.00000000
416.71523146,-3.14960600,0.07874016
416.74723146,-1.18110200,0.00000000
416.77923146,0.78740150,0.00000000
416.81123146,-5.51181100,0.00000000
416.84323145,-3.14960600,0.00000000
416.87523145,-2.36220500,0.00000000
416.90723145,-4.72440900,0.00000000
416.93923145,-8.26771600,0.07874016
416.97123145,-2.36220500,0.00000000
417.00323145,-8.26771600,0.07874016
417.03523145,-6.69291300,0.00000000
417.06723145,-8.66141700,0.07874016
417.09923145,-5.51181100,0.00000000
417.13123145,-7.87401500,0.07874016
417.16323145,-5.11811000,0.00000000
417.19523144,-13.38583000,0.07874016
417.22723144,-2.75590500,0.00000000
417.25923144,-9.44881800,0.07874016
417.29123144,-6.69291300,0.00000000
417.32323144,-7.08661400,0.07874016
417.35523144,0.39370070,0.07874016
417.38723144,-10.62992000,0.07874016
417.41923144,-0.39370070,0.00000000
417.45123144,-9.05511800,0.07874016
417.48323144,3.14960600,0.00000000
417.51523144,-5.51181100,0.07874016
417.54723143,-0.78740150,0.07874016
417.57923143,-4.33070900,0.07874016
417.61123143,0.00000000,0.00000000
417.64323143,-9.84251900,0.07874016
417.67523143,-0.78740150,0.00000000
417.70723143,-4.33070900,0.00000000
417.73923143,1.18110200,0.07874016
417.77123143,-7.48031400,0.07874016
417.80323143,-1.18110200,0.07874016
417.83523143,-1.96850400,0.07874016
417.86723143,0.00000000,0.00000000
417.89923142,-1.57480300,0.07874016
417.93123142,1.96850400,0.07874016
417.96323142,0.39370070,0.00000000
417.99523142,1.18110200,0.00000000
418.02723142,-3.93700800,0.00000000
418.05923142,-0.39370070,0.00000000
418.09123142,1.18110200,0.00000000
418.12323142,-6.69291300,0.07874016
418.15523142,-5.51181100,0.00000000
418.18723142,-6.29921200,0.00000000
418.21923142,-5.90551100,0.00000000
418.25123141,-9.44881800,0.00000000
418.28323141,-6.69291300,0.00000000
418.31523141,-9.44881800,0.00000000
418.34723141,-4.33070900,0.00000000
418.37923141,-12.59842000,0.07874016
418.41123141,-6.69291300,0.00000000
418.44323141,-6.69291300,0.07874016
418.47523141,-5.90551100,0.07874016
418.50723141,-16.53543000,0.07874016
418.53923141,-3.14960600,0.07874016
418.57123141,-14.17323000,0.07874016
418.60323140,-7.48031400,0.00000000
418.63523140,-14.17323000,0.07874016
418.66723140,-7.87401500,0.07874016
418.69923140,-17.71653000,0.07874016
418.73123140,-5.90551100,0.07874016
418.76323140,-18.89764000,0.07874016
418.79523140,-3.93700800,0.00000000
418.82723140,-8.26771600,0.07874016
418.85923140,-7.48031400,0.07874016
418.89123140,-12.99213000,0.07874016
418.92323140,0.00000000,0.00000000
418.95523139,-12.99213000,0.07874016
418.98723139,-5.11811000,0.00000000
419.01923139,-6.69291300,0.00000000
419.05123139,-3.93700800,0.07874016
419.08323139,-9.44881800,0.07874016
419.11523139,-6.29921200,0.00000000
419.14723139,-11.81102000,0.07874016
419.17923139,-4.33070900,0.00000000
419.21123139,-8.26771600,0.00000000
419.24323139,-9.84251900,0.00000000
419.27523139,-6.69291300,0.07874016
419.30723138,-5.51181100,0.00000000
419.33923138,-10.62992000,0.07874016
419.37123138,-5.90551100,0.00000000
419.40323138,-3.54330700,0.07874016
419.43523138,-7.08661400,0.00000000
419.46723138,-5.51181100,0.00000000
419.49923138,-10.23622000,0.07874016
419.53123138,-7.87401500,0.00000000
419.56323138,-11.41732000,0.00000000
419.59523138,-12.99213000,0.00000000
419.62723138,-15.74803000,0.00000000
419.65923137,-8.66141700,0.07874016
419.69123137,-16.92913000,0.07874016
419.72323137,-14.96063000,0.00000000
419.75523137,-14.96063000,0.07874016
419.78723137,-11.81102000,0.07874016
419.81923137,-22.04724000,0.07874016
419.85123137,-9.05511800,0.00000000
419.88323137,-18.11024000,0.07874016
419.91523137,-7.87401500,0.00000000
419.94723137,-15.35433000,0.07874016
419.97923137,-11.81102000,0.07874016
420.01123136,-15.74803000,0.07874016
420.04323136,-5.51181100,0.07874016
420.07523136,-20.47244000,0.07874016
420.10723136,-7.87401500,0.00000000
420.13923136,-11.81102000,0.07874016
420.17123136,-11.41732000,0.07874016
420.20323136,-18.11024000,0.07874016
420.23523136,-5.11811000,0.00000000
420.26723136,-16.14173000,0.07874016
420.29923136,-7.48031400,0.00000000
420.33123136,-12.99213000,0.07874016
420.36323135,-9.44881800,0.00000000
420.39523135,-9.84251900,0.07874016
420.42723135,-7.48031400,0.00000000
420.45923135,-12.99213000,0.07874016
420.49123135,-3.14960600,0.00000000
420.52323135,-7.48031400,0.07874016
420.55523135,-9.44881800,0.00000000
420.58723135,-7.48031400,0.00000000
420.61923135,-5.11811000,0.00000000
420.65123135,-9.05511800,0.00000000
420.68323135,-8.26771600,0.00000000
420.71523134,-9.05511800,0.00000000
420.74723134,-8.66141700,0.00000000
420.77923134,-8.26771600,0.00000000
420.81123134,-14.17323000,0.07874016
420.84323134,-9.84251900,0.00000000
420.87523134,-11.02362000,0.00000000
420.90723134,-14.56693000,0.00000000
420.93923134,-16.53543000,0.00000000
420.97123134,-8.66141700,0.00000000
421.00323134,-14.56693000,0.07874016
421.03523134,-11.81102000,0.00000000
421.06723133,-15.35433000,0.07874016
421.09923133,-12.59842000,0.00000000
421.13123133,-19.29134000,0.07874016
421.16323133,-12.99213000,0.00000000
421.19523133,-20.86614000,0.07874016
421.22723133,-9.44881800,0.07874016
421.25923133,-16.92913000,0.07874016
421.29123133,-15.74803000,0.07874016
421.32323133,-18.50394000,0.07874016
421.35523133,-8.26771600,0.00000000
421.38723133,-18.11024000,0.07874016
421.41923132,-7.08661400,0.07874016
421.45123132,-9.44881800,0.07874016
421.48323132,-6.69291300,0.00000000
421.51523132,-10.62992000,0.07874016
421.54723132,-5.90551100,0.00000000
421.57923132,-7.08661400,0.07874016
421.61123132,-0.78740150,0.07874016
421.64323132,-11.41732000,0.07874016
421.67523132,-4.72440900,0.00000000
421.70723132,-5.51181100,0.00000000
421.73923132,-5.90551100,0.07874016
421.77123131,-11.41732000,0.00000000
421.80323131,-2.75590500,0.00000000
421.83523131,-5.51181100,0.07874016
421.86723131,-5.11811000,0.00000000
421.89923131,-6.69291300,0.00000000
421.93123131,-3.93700800,0.00000000
421.96323131,-1.57480300,0.07874016
421.99523131,-0.39370070,0.00000000
422.02723131,-4.72440900,0.00000000
422.05923131,-1.18110200,0.00000000
422.09123131,-1.57480300,0.00000000
422.12323130,-7.08661400,0.00000000
422.15523130,-2.75590500,0.07874016
422.18723130,-5.11811000,0.00000000
422.21923130,-7.08661400,0.00000000
422.25123130,-12.59842000,0.00000000
422.28323130,-9.84251900,0.00000000
422.31523130,-11.41732000,0.07874016
422.34723130,-7.87401500,0.07874016
422.37923130,-12.59842000,0.07874016
422.41123130,-6.69291300,0.07874016
422.44323130,-7.87401500,0.07874016
422.47523129,-7.48031400,0.07874016
422.50723129,-16.14173000,0.07874016
422.53923129,-0.39370070,0.00000000
422.57123129,-9.44881800,0.07874016
422.60323129,-6.29921200,0.00000000
422.63523129,-11.41732000,0.07874016
422.66723129,-5.90551100,0.07874016
422.69923129,-9.05511800,0.07874016
422.73123129,-3.54330700,0.00000000
422.76323129,-9.05511800,0.00000000
422.79523129,-2.36220500,0.07874016
422.82723128,-7.48031400,0.07874016
422.85923128,-5.51181100,0.00000000
422.89123128,-7.48031400,0.07874016
422.92323128,3.54330700,0.07874016
422.95523128,-4.33070900,0.07874016
422.98723128,0.00000000,0.00000000
423.01923128,-3.93700800,0.07874016
423.05123128,1.96850400,0.07874016
423.08323128,-2.36220500,0.07874016
423.11523128,0.78740150,0.07874016
423.14723128,-1.96850400,0.00000000
423.17923127,2.75590500,0.00000000
423.21123127,-4.33070900,0.00000000
423.24323127,-3.14960600,0.00000000
423.27523127,0.00000000,0.00000000
423.30723127,1.57480300,0.00000000
423.33923127,-3.14960600,0.07874016
423.37123127,0.00000000,0.07874016
423.40323127,0.39370070,0.00000000
423.43523127,-2.36220500,0.00000000
423.46723127,-0.39370070,0.00000000
423.49923127,-2.75590500,0.00000000
423.53123127,0.39370070,0.00000000
423.56323126,-3.14960600,0.07874016
423.59523126,-5.51181100,0.00000000
423.62723126,-5.51181100,0.00000000
423.65923126,0.00000000,0.07874016
423.69123126,-8.66141700,0.07874016
423.72323126,-5.90551100,0.00000000
423.75523126,-5.90551100,0.07874016
423.78723126,-5.90551100,0.00000000
423.81923126,-10.62992000,0.07874016
423.85123126,-2.75590500,0.07874016
423.88323126,-8.66141700,0.07874016
423.91523125,-1.57480300,0.00000000
423.94723125,-9.05511800,0.00000000
423.97923125,-3.14960600,0.07874016
424.01123125,-7.48031400,0.07874016
424.04323125,1.18110200,0.07874016
424.07523125,-4.33070900,0.07874016
424.10723125,1.57480300,0.07874016
424.13923125,-2.75590500,0.07874016
424.17123125,1.18110200,0.07874016
424.20323125,-4.33070900,0.07874016
424.23523125,3.14960600,0.00000000
424.26723124,-5.51181100,0.07874016
424.29923124,1.96850400,0.00000000
424.33123124,-7.87401500,0.07874016
424.36323124,1.18110200,0.00000000
424.39523124,-0.39370070,0.07874016
424.42723124,-0.39370070,0.00000000
424.45923124,-1.57480300,0.00000000
424.49123124,5.11811000,0.00000000
424.52323124,0.78740150,0.07874016
424.55523124,0.78740150,0.07874016
424.58723124,3.14960600,0.00000000
424.61923123,4.72440900,0.00000000
424.65123123,2.75590500,0.00000000
424.68323123,3.14960600,0.00000000
424.71523123,1.96850400,0.00000000
424.74723123,3.93700800,0.00000000
424.77923123,1.96850400,0.00000000
424.81123123,-4.72440900,0.00000000
424.84323123,-0.39370070,0.00000000
424.87523123,-2.75590500,0.07874016
424.90723123,-4.72440900,0.00000000
424.93923123,-6.29921200,0.07874016
424.97123122,-0.78740150,0.07874016
425.00323122,-4.72440900,0.00000000
425.03523122,-3.14960600,0.07874016
425.06723122,-5.11811000,0.00000000
425.09923122,0.39370070,0.00000000
425.13123122,-6.69291300,0.07874016
425.16323122,-2.75590500,0.00000000
425.19523122,-9.44881800,0.00000000
425.22723122,0.39370070,0.07874016
425.25923122,-7.87401500,0.07874016
425.29123122,-4.33070900,0.07874016
425.32323121,-7.87401500,0.07874016
425.35523121,0.00000000,0.07874016
425.38723121,-9.84251900,0.07874016
425.41923121,-1.96850400,0.00000000
425.45123121,-8.26771600,0.07874016
425.48323121,2.36220500,0.07874016
425.51523121,-3.93700800,0.07874016
425.54723121,1.57480300,0.00000000
425.57923121,0.78740150,0.00000000
425.61123121,3.93700800,0.07874016
425.64323121,-4.33070900,0.07874016
425.67523120,3.54330700,0.00000000
425.70723120,0.78740150,0.07874016
425.73923120,1.18110200,0.00000000
425.77123120,-4.33070900,0.00000000
425.80323120,1.96850400,0.00000000
425.83523120,-0.78740150,0.07874016
425.86723120,1.96850400,0.00000000
425.89923120,0.00000000,0.07874016
425.93123120,0.78740150,0.07874016
425.96323120,1.96850400,0.00000000
425.99523120,1.57480300,0.00000000
426.02723119,0.39370070,0.07874016
426.05923119,5.90551100,0.00000000
426.09123119,4.72440900,0.00000000
426.12323119,-0.39370070,0.00000000
426.15523119,1.96850400,0.07874016
426.18723119,-1.18110200,0.07874016
426.21923119,-1.57480300,0.07874016
426.25123119,-4.33070900,0.07874016
426.28323119,-3.14960600,0.07874016
426.31523119,-5.90551100,0.07874016
426.34723119,-4.33070900,0.00000000
426.37923118,-9.84251900,0.07874016
426.41123118,-3.93700800,0.07874016
426.44323118,-3.14960600,0.07874016
426.47523118,-3.54330700,0.00000000
426.50723118,-10.23622000,0.07874016
426.53923118,0.39370070,0.07874016
426.57123118,-7.48031400,0.07874016
426.60323118,-1.18110200,0.07874016
426.63523118,-5.90551100,0.07874016
426.66723118,1.57480300,0.07874016
426.69923118,-1.18110200,0.07874016
426.73123117,-1.57480300,0.07874016
426.76323117,-6.69291300,0.07874016
426.79523117,3.54330700,0.00000000
426.82723117,-3.14960600,0.07874016
426.85923117,-0.78740150,0.00000000
426.89123117,-3.93700800,0.07874016
426.92323117,3.93700800,0.07874016
426.95523117,-4.72440900,0.07874016
