Time,Channel A,Channel B
434.16638772,3.93700800,0.00000000
434.19838772,-2.75590500,0.07874016
434.23038772,2.75590500,0.00000000
434.26238772,-2.36220500,0.07874016
434.29438772,5.90551100,0.00000000
434.32638772,0.78740150,0.00000000
434.35838772,1.18110200,0.00000000
434.39038772,4.33070900,0.07874016
434.42238771,5.90551100,0.00000000
434.45438771,1.57480300,0.07874016
434.48638771,5.90551100,0.00000000
434.51838771,6.29921200,0.00000000
434.55038771,3.54330700,0.07874016
434.58238771,0.78740150,0.00000000
434.61438771,-0.78740150,0.00000000
434.64638771,0.78740150,0.00000000
434.67838771,-1.57480300,0.07874016
434.71038771,-1.96850400,0.00000000
434.74238771,-5.90551100,0.07874016
434.77438770,0.39370070,0.00000000
434.80638770,-6.69291300,0.07874016
434.83838770,-5.11811000,0.00000000
434.87038770,-3.93700800,0.07874016
434.90238770,-1.18110200,0.00000000
434.93438770,-8.66141700,0.07874016
434.96638770,-1.18110200,0.07874016
434.99838770,-8.66141700,0.07874016
435.03038770,1.18110200,0.00000000
435.06238770,-8.26771600,0.07874016
435.09438770,-3.54330700,0.00000000
435.12638769,-7.08661400,0.07874016
435.15838769,-3.54330700,0.00000000
435.19038769,-15.74803000,0.07874016
435.22238769,-1.96850400,0.07874016
435.25438769,-7.87401500,0.07874016
435.28638769,-0.78740150,0.00000000
435.31838769,-9.44881800,0.00000000
435.35038769,0.00000000,0.00000000
435.38238769,-3.93700800,0.07874016
435.41438769,0.78740150,0.07874016
435.44638769,-4.72440900,0.07874016
435.47838768,3.14960600,0.00000000
435.51038768,-1.96850400,0.07874016
435.54238768,0.00000000,0.00000000
435.57438768,-8.26771600,0.07874016
435.60638768,3.93700800,0.00000000
435.63838768,-1.57480300,0.00000000
435.67038768,-2.75590500,0.00000000
435.70238768,-2.36220500,0.00000000
435.73438768,-0.78740150,0.00000000
435.76638768,-3.93700800,0.00000000
435.79838768,0.00000000,0.00000000
435.83038767,0.00000000,0.07874016
435.86238767,2.75590500,0.00000000
435.89438767,0.78740150,0.00000000
435.92638767,-2.75590500,0.00000000
435.95838767,0.00000000,0.00000000
435.99038767,0.39370070,0.00000000
436.02238767,-0.78740150,0.00000000
436.05438767,-6.69291300,0.00000000
436.08638767,-1.96850400,0.00000000
436.11838767,-8.26771600,0.07874016
436.15038767,-8.26771600,0.07874016
436.18238766,-8.26771600,0.07874016
436.21438766,-4.72440900,0.00000000
436.24638766,-8.66141700,0.07874016
436.27838766,-5.90551100,0.07874016
436.31038766,-13.77953000,0.07874016
436.34238766,-2.75590500,0.00000000
436.37438766,-8.66141700,0.07874016
436.40638766,-4.72440900,0.00000000
436.43838766,-6.69291300,0.00000000
436.47038766,-0.39370070,0.07874016
436.50238766,-12.99213000,0.07874016
436.53438765,-1.96850400,0.00000000
436.56638765,-5.11811000,0.07874016
436.59838765,0.00000000,0.00000000
436.63038765,-5.11811000,0.07874016
436.66238765,-2.75590500,0.00000000
436.69438765,-9.84251900,0.07874016
436.72638765,3.14960600,0.00000000
436.75838765,-6.69291300,0.07874016
436.79038765,-1.57480300,0.00000000
436.82238765,0.00000000,0.07874016
436.85438765,0.39370070,0.07874016
436.88638764,-8.66141700,0.07874016
436.91838764,1.57480300,0.00000000
436.95038764,-3.14960600,0.07874016
436.98238764,3.54330700,0.00000000
437.01438764,-2.36220500,0.00000000
437.04638764,0.78740150,0.00000000
437.07838764,0.00000000,0.00000000
437.11038764,0.78740150,0.00000000
437.14238764,-3.14960600,0.00000000
437.17438764,1.18110200,0.00000000
437.20638764,1.18110200,0.00000000
437.23838763,-3.54330700,0.00000000
437.27038763,-4.33070900,0.00000000
437.30238763,-1.96850400,0.00000000
437.33438763,-1.96850400,0.00000000
437.36638763,-6.69291300,0.07874016
437.39838763,-2.75590500,0.00000000
437.43038763,-7.08661400,0.07874016
437.46238763,-3.93700800,0.00000000
437.49438763,-8.66141700,0.00000000
437.52638763,-5.51181100,0.00000000
437.55838763,-5.11811000,0.00000000
437.59038762,-3.54330700,0.07874016
437.62238762,-12.59842000,0.07874016
437.65438762,-3.54330700,0.07874016
437.68638762,-10.62992000,0.07874016
437.71838762,-5.51181100,0.00000000
437.75038762,-13.38583000,0.07874016
437.78238762,-5.90551100,0.07874016
437.81438762,-17.32283000,0.07874016
437.84638762,-4.33070900,0.00000000
437.87838762,-17.32283000,0.07874016
437.91038762,-2.36220500,0.00000000
437.94238761,-6.69291300,0.07874016
437.97438761,-6.29921200,0.07874016
438.00638761,-12.99213000,0.07874016
438.03838761,0.78740150,0.07874016
438.07038761,-11.41732000,0.07874016
438.10238761,-2.75590500,0.00000000
438.13438761,-5.51181100,0.00000000
438.16638761,-2.75590500,0.07874016
438.19838761,-10.62992000,0.07874016
438.23038761,-4.33070900,0.00000000
438.26238761,-12.99213000,0.00000000
438.29438760,-3.93700800,0.00000000
438.32638760,-7.87401500,0.00000000
438.35838760,-9.05511800,0.00000000
438.39038760,-7.48031400,0.00000000
438.42238760,-2.75590500,0.00000000
438.45438760,-9.84251900,0.00000000
438.48638760,-5.51181100,0.00000000
438.51838760,-2.36220500,0.00000000
438.55038760,-4.72440900,0.00000000
438.58238760,-5.90551100,0.00000000
438.61438760,-6.69291300,0.00000000
438.64638759,-5.90551100,0.00000000
438.67838759,-9.44881800,0.00000000
438.71038759,-10.62992000,0.00000000
438.74238759,-14.56693000,0.00000000
438.77438759,-8.26771600,0.00000000
438.80638759,-14.56693000,0.07874016
438.83838759,-15.74803000,0.07874016
438.87038759,-14.96063000,0.00000000
438.90238759,-11.81102000,0.07874016
438.93438759,-20.47244000,0.07874016
438.96638759,-9.44881800,0.00000000
438.99838758,-15.35433000,0.07874016
439.03038758,-7.87401500,0.07874016
439.06238758,-14.96063000,0.07874016
439.09438758,-12.20472000,0.00000000
439.12638758,-17.32283000,0.07874016
439.15838758,-6.29921200,0.00000000
439.19038758,-20.47244000,0.07874016
439.22238758,-10.62992000,0.00000000
439.25438758,-13.38583000,0.07874016
439.28638758,-11.41732000,0.07874016
439.31838758,-20.47244000,0.07874016
439.35038757,-5.11811000,0.00000000
439.38238757,-16.53543000,0.07874016
439.41438757,-7.87401500,0.00000000
439.44638757,-12.99213000,0.00000000
439.47838757,-9.05511800,0.07874016
439.51038757,-11.02362000,0.07874016
439.54238757,-4.72440900,0.00000000
439.57438757,-14.96063000,0.07874016
439.60638757,-3.93700800,0.00000000
439.63838757,-7.08661400,0.00000000
439.67038757,-10.23622000,0.00000000
439.70238757,-10.23622000,0.00000000
439.73438756,-4.72440900,0.00000000
439.76638756,-11.02362000,0.07874016
439.79838756,-9.05511800,0.00000000
439.83038756,-9.84251900,0.07874016
439.86238756,-9.05511800,0.00000000
439.89438756,-7.48031400,0.07874016
439.92638756,-9.84251900,0.00000000
439.95838756,-10.23622000,0.00000000
439.99038756,-8.66141700,0.07874016
440.02238756,-10.23622000,0.00000000
440.05438756,-15.74803000,0.00000000
440.08638755,-7.48031400,0.00000000
440.11838755,-12.20472000,0.00000000
440.15038755,-13.38583000,0.00000000
440.18238755,-16.14173000,0.07874016
440.21438755,-14.56693000,0.00000000
440.24638755,-19.29134000,0.07874016
440.27838755,-12.20472000,0.00000000
440.31038755,-20.47244000,0.07874016
440.34238755,-11.02362000,0.00000000
440.37438755,-16.53543000,0.00000000
440.40638755,-17.71653000,0.07874016
440.43838754,-22.83464000,0.07874016
440.47038754,-7.48031400,0.00000000
440.50238754,-20.47244000,0.07874016
440.53438754,-11.02362000,0.07874016
440.56638754,-15.74803000,0.07874016
440.59838754,-10.23622000,0.07874016
440.63038754,-17.71653000,0.07874016
440.66238754,-6.29921200,0.00000000
440.69438754,-14.56693000,0.07874016
440.72638754,-4.33070900,0.00000000
440.75838754,-13.38583000,0.07874016
440.79038753,-12.20472000,0.00000000
440.82238753,-13.77953000,0.07874016
440.85438753,-5.11811000,0.00000000
440.88638753,-15.35433000,0.07874016
440.91838753,-6.69291300,0.00000000
440.95038753,-8.66141700,0.07874016
440.98238753,-8.66141700,0.00000000
441.01438753,-9.84251900,0.00000000
441.04638753,-3.93700800,0.00000000
441.07838753,-4.33070900,0.00000000
441.11038753,-2.75590500,0.00000000
441.14238752,-7.08661400,0.00000000
441.17438752,-4.72440900,0.00000000
441.20638752,-2.36220500,0.00000000
441.23838752,-3.54330700,0.00000000
441.27038752,-4.72440900,0.00000000
441.30238752,-3.54330700,0.07874016
441.33438752,-5.90551100,0.00000000
441.36638752,-12.99213000,0.07874016
441.39838752,-9.05511800,0.00000000
441.43038752,-10.62992000,0.00000000
441.46238752,-7.08661400,0.07874016
441.49438751,-10.62992000,0.00000000
441.52638751,-10.62992000,0.00000000
441.55838751,-9.44881800,0.07874016
441.59038751,-5.51181100,0.07874016
441.62238751,-13.77953000,0.07874016
441.65438751,-3.93700800,0.00000000
441.68638751,-9.44881800,0.07874016
441.71838751,-7.87401500,0.07874016
441.75038751,-14.96063000,0.07874016
441.78238751,-6.69291300,0.07874016
441.81438751,-10.62992000,0.07874016
441.84638750,-5.51181100,0.07874016
441.87838750,-12.99213000,0.07874016
441.91038750,-5.51181100,0.00000000
441.94238750,-8.66141700,0.00000000
441.97438750,-4.72440900,0.00000000
442.00638750,-14.56693000,0.07874016
442.03838750,2.75590500,0.00000000
442.07038750,-4.33070900,0.07874016
442.10238750,-3.93700800,0.00000000
442.13438750,-3.54330700,0.07874016
442.16638750,1.57480300,0.00000000
442.19838749,-4.72440900,0.00000000
442.23038749,0.00000000,0.00000000
442.26238749,-3.93700800,0.00000000
442.29438749,-0.39370070,0.00000000
442.32638749,-4.33070900,0.00000000
442.35838749,-3.14960600,0.00000000
442.39038749,-2.36220500,0.00000000
442.42238749,3.14960600,0.00000000
442.45438749,-3.14960600,0.07874016
442.48638749,-3.14960600,0.00000000
442.51838749,0.39370070,0.00000000
442.55038748,0.78740150,0.00000000
442.58238748,-1.18110200,0.00000000
442.61438748,1.57480300,0.07874016
442.64638748,1.57480300,0.00000000
442.67838748,-1.96850400,0.00000000
442.71038748,-2.36220500,0.00000000
442.74238748,-6.29921200,0.00000000
442.77438748,-2.36220500,0.00000000
442.80638748,-5.51181100,0.00000000
442.83838748,-8.66141700,0.00000000
442.87038748,-10.23622000,0.00000000
442.90238747,-3.54330700,0.00000000
442.93438747,-11.02362000,0.07874016
442.96638747,-6.29921200,0.00000000
442.99838747,-6.29921200,0.07874016
443.03038747,-3.54330700,0.00000000
443.06238747,-9.05511800,0.00000000
443.09438747,-3.93700800,0.07874016
443.12638747,-11.02362000,0.07874016
443.15838747,1.18110200,0.00000000
443.19038747,-7.08661400,0.07874016
443.22238747,-3.54330700,0.00000000
443.25438746,0.00000000,0.07874016
443.28638746,-0.39370070,0.07874016
443.31838746,-5.90551100,0.07874016
443.35038746,1.57480300,0.00000000
443.38238746,-2.75590500,0.07874016
443.41438746,-0.78740150,0.00000000
443.44638746,-5.90551100,0.07874016
443.47838746,3.93700800,0.00000000
443.51038746,-1.96850400,0.07874016
443.54238746,3.54330700,0.00000000
443.57438746,-2.36220500,0.07874016
443.60638745,3.14960600,0.00000000
443.63838745,3.54330700,0.00000000
443.67038745,1.96850400,0.07874016
443.70238745,-1.96850400,0.07874016
443.73438745,7.08661400,0.00000000
443.76638745,1.96850400,0.07874016
443.79838745,1.96850400,0.00000000
443.83038745,1.57480300,0.07874016
443.86238745,3.54330700,0.00000000
443.89438745,1.18110200,0.00000000
443.92638745,0.39370070,0.07874016
443.95838744,-1.18110200,0.00000000
443.99038744,0.39370070,0.00000000
444.02238744,-0.78740150,0.00000000
444.05438744,-7.08661400,0.00000000
444.08638744,0.78740150,0.00000000
444.11838744,-1.96850400,0.07874016
444.15038744,-0.78740150,0.07874016
444.18238744,-6.29921200,0.00000000
444.21438744,0.39370070,0.00000000
444.24638744,-6.29921200,0.07874016
444.27838744,-2.36220500,0.07874016
444.31038743,-4.72440900,0.07874016
444.34238743,-3.14960600,0.00000000
444.37438743,-7.08661400,0.07874016
444.40638743,-3.14960600,0.00000000
444.43838743,-10.23622000,0.07874016
444.47038743,0.00000000,0.07874016
444.50238743,-7.48031400,0.00000000
444.53438743,-5.11811000,0.00000000
444.56638743,-8.26771600,0.07874016
444.59838743,3.54330700,0.07874016
444.63038743,-6.69291300,0.07874016
444.66238742,2.36220500,0.07874016
444.69438742,-1.96850400,0.07874016
444.72638742,5.11811000,0.07874016
444.75838742,-1.57480300,0.07874016
444.79038742,1.57480300,0.07874016
444.82238742,-2.36220500,0.07874016
444.85438742,5.51181100,0.00000000
444.88638742,-5.11811000,0.07874016
444.91838742,0.39370070,0.00000000
444.95038742,-0.78740150,0.07874016
444.98238742,3.54330700,0.00000000
445.01438741,-3.14960600,0.00000000
445.04638741,1.57480300,0.00000000
445.07838741,3.93700800,0.07874016
445.11038741,1.96850400,0.07874016
445.14238741,1.18110200,0.07874016
445.17438741,2.36220500,0.00000000
445.20638741,6.69291300,0.00000000
445.23838741,3.54330700,0.07874016
445.27038741,-0.39370070,0.00000000
445.30238741,3.54330700,0.00000000
445.33438741,4.33070900,0.00000000
445.36638740,-3.54330700,0.00000000
445.39838740,-0.78740150,0.00000000
445.43038740,-3.14960600,0.00000000
445.46238740,-4.33070900,0.00000000
445.49438740,-4.33070900,0.07874016
445.52638740,-2.75590500,0.00000000
445.55838740,-3.93700800,0.07874016
445.59038740,-1.18110200,0.07874016
445.62238740,-8.26771600,0.07874016
445.65438740,-2.36220500,0.07874016
445.68638740,-1.57480300,0.07874016
445.71838739,0.00000000,0.00000000
445.75038739,-7.87401500,0.07874016
445.78238739,3.14960600,0.00000000
445.81438739,-7.08661400,0.07874016
445.84638739,-1.96850400,0.00000000
445.87838739,-7.87401500,0.07874016
445.91038739,1.18110200,0.07874016
445.94238739,-2.36220500,0.07874016
445.97438739,-3.93700800,0.00000000
446.00638739,-7.08661400,0.07874016
446.03838739,2.75590500,0.07874016
446.07038738,-2.36220500,0.07874016
446.10238738,1.57480300,0.00000000
446.13438738,-0.78740150,0.07874016
446.16638738,6.69291300,0.07874016
446.19838738,-2.36220500,0.07874016
446.23038738,1.96850400,0.00000000
446.26238738,0.78740150,0.07874016
446.29438738,4.72440900,0.07874016
446.32638738,1.96850400,0.07874016
446.35838738,3.14960600,0.00000000
446.39038738,-0.39370070,0.00000000
446.42238737,4.33070900,0.00000000
446.45438737,0.78740150,0.00000000
446.48638737,2.36220500,0.00000000
446.51838737,5.11811000,0.00000000
446.55038737,5.11811000,0.07874016
446.58238737,-2.36220500,0.00000000
446.61438737,1.57480300,0.00000000
446.64638737,2.75590500,0.00000000
446.67838737,2.36220500,0.00000000
446.71038737,1.96850400,0.00000000
446.74238737,0.78740150,0.07874016
446.77438736,0.00000000,0.00000000
446.80638736,-2.36220500,0.07874016
446.83838736,-5.11811000,0.07874016
446.87038736,-5.11811000,0.07874016
446.90238736,3.14960600,0.00000000
446.93438736,-6.29921200,0.07874016
446.96638736,-5.51181100,0.00000000
446.99838736,-8.66141700,0.07874016
447.03038736,0.00000000,0.07874016
447.06238736,-7.08661400,0.07874016
447.09438736,-1.57480300,0.07874016
447.12638736,-8.26771600,0.07874016
447.15838735,1.96850400,0.00000000
447.19038735,-7.08661400,0.07874016
447.22238735,-0.78740150,0.00000000
447.25438735,1.96850400,0.07874016
447.28638735,5.90551100,0.07874016
447.31838735,-5.51181100,0.07874016
447.35038735,3.93700800,0.07874016
447.38238735,-2.36220500,0.07874016
447.41438735,1.96850400,0.07874016
447.44638735,-2.75590500,0.07874016
447.47838735,2.75590500,0.07874016
447.51038734,-2.36220500,0.07874016
447.54238734,2.36220500,0.00000000
447.57438734,-5.51181100,0.07874016
447.60638734,1.96850400,0.00000000
447.63838734,4.33070900,0.00000000
447.67038734,2.36220500,0.00000000
447.70238734,-1.57480300,0.00000000
447.73438734,8.26771600,0.00000000
447.76638734,1.96850400,0.07874016
447.79838734,2.36220500,0.00000000
447.83038734,4.72440900,0.00000000
447.86238733,5.90551100,0.00000000
447.89438733,3.93700800,0.00000000
447.92638733,1.18110200,0.07874016
447.95838733,0.00000000,0.07874016
447.99038733,-1.18110200,0.00000000
448.02238733,1.96850400,0.00000000
448.05438733,-5.51181100,0.07874016
448.08638733,0.00000000,0.00000000
448.11838733,-1.96850400,0.00000000
448.15038733,-1.57480300,0.00000000
448.18238733,-5.90551100,0.07874016
448.21438732,1.57480300,0.07874016
448.24638732,-2.36220500,0.07874016
448.27838732,-0.39370070,0.00000000
448.31038732,-4.72440900,0.07874016
448.34238732,1.96850400,0.00000000
448.37438732,-1.57480300,0.07874016
448.40638732,0.00000000,0.07874016
448.43838732,-6.69291300,0.00000000
448.47038732,3.14960600,0.00000000
448.50238732,-6.69291300,0.00000000
448.53438732,-3.54330700,0.07874016
448.56638731,-7.08661400,0.07874016
448.59838731,4.33070900,0.07874016
448.63038731,-3.54330700,0.07874016
448.66238731,1.57480300,0.07874016
448.69438731,-0.78740150,0.07874016
448.72638731,5.11811000,0.00000000
448.75838731,0.78740150,0.07874016
448.79038731,3.93700800,0.00000000
448.82238731,1.96850400,0.00000000
448.85438731,7.87401500,0.00000000
448.88638731,-1.57480300,0.07874016
448.91838730,3.93700800,0.00000000
448.95038730,3.14960600,0.00000000
448.98238730,5.51181100,0.00000000
449.01438730,-1.18110200,0.07874016
449.04638730,4.72440900,0.00000000
449.07838730,1.96850400,0.00000000
449.11038730,3.14960600,0.07874016
449.14238730,4.33070900,0.00000000
449.17438730,3.14960600,0.00000000
449.20638730,6.69291300,0.00000000
449.23838730,7.48031400,0.00000000
449.27038729,3.14960600,0.00000000
449.30238729,6.29921200,0.00000000
449.33438729,5.11811000,0.00000000
449.36638729,0.00000000,0.00000000
449.39838729,2.36220500,0.07874016
449.43038729,0.39370070,0.07874016
449.46238729,-1.18110200,0.00000000
449.49438729,-3.93700800,0.07874016
449.52638729,-1.18110200,0.07874016
449.55838729,-3.14960600,0.07874016
449.59038729,1.57480300,0.00000000
449.62238728,-7.87401500,0.07874016
449.65438728,-1.18110200,0.07874016
449.68638728,-4.72440900,0.07874016
449.71838728,1.18110200,0.07874016
449.75038728,-6.69291300,0.07874016
449.78238728,1.96850400,0.00000000
449.81438728,-1.96850400,0.07874016
449.84638728,0.00000000,0.00000000
449.87838728,-5.51181100,0.07874016
449.91038728,2.36220500,0.07874016
449.94238728,-5.51181100,0.07874016
449.97438727,3.54330700,0.07874016
450.00638727,-5.90551100,0.07874016
450.03838727,3.54330700,0.07874016
450.07038727,-4.72440900,0.07874016
450.10238727,1.57480300,0.00000000
450.13438727,-4.72440900,0.07874016
450.16638727,7.08661400,0.07874016
450.19838727,0.00000000,0.07874016
450.23038727,0.78740150,0.00000000
450.26238727,-1.18110200,0.07874016
450.29438727,5.90551100,0.00000000
450.32638726,0.00000000,0.07874016
450.35838726,3.14960600,0.00000000
450.39038726,1.18110200,0.00000000
