Time,Channel A,Channel B
401.70777811,-5.11811000,0.00000000
401.73977811,-6.29921200,0.07874016
401.77177811,-9.44881800,0.07874016
401.80377811,-3.54330700,0.07874016
401.83577811,-7.48031400,0.07874016
401.86777811,-9.05511800,0.00000000
401.89977811,-7.48031400,0.07874016
401.93177811,-5.51181100,0.07874016
401.96377811,-5.51181100,0.00000000
401.99577810,-6.69291300,0.00000000
402.02777810,-7.48031400,0.07874016
402.05977810,-5.90551100,0.00000000
402.09177810,-4.33070900,0.00000000
402.12377810,-11.02362000,0.07874016
402.15577810,-5.51181100,0.00000000
402.18777810,-9.05511800,0.00000000
402.21977810,-12.20472000,0.00000000
402.25177810,-15.74803000,0.07874016
402.28377810,-10.23622000,0.07874016
402.31577810,-12.99213000,0.07874016
402.34777809,-11.41732000,0.00000000
402.37977809,-15.35433000,0.07874016
402.41177809,-10.62992000,0.00000000
402.44377809,-16.53543000,0.07874016
402.47577809,-9.05511800,0.07874016
402.50777809,-17.32283000,0.07874016
402.53977809,-7.08661400,0.00000000
402.57177809,-16.14173000,0.07874016
402.60377809,-10.23622000,0.07874016
402.63577809,-16.92913000,0.07874016
402.66777809,-3.54330700,0.00000000
402.69977808,-12.59842000,0.07874016
402.73177808,-7.08661400,0.00000000
402.76377808,-14.96063000,0.07874016
402.79577808,-5.51181100,0.07874016
402.82777808,-12.59842000,0.07874016
402.85977808,-10.62992000,0.07874016
402.89177808,-11.81102000,0.00000000
402.92377808,-3.14960600,0.07874016
402.95577808,-18.89764000,0.07874016
402.98777808,-7.87401500,0.00000000
403.01977808,-9.44881800,0.07874016
403.05177807,-6.69291300,0.07874016
403.08377807,-12.59842000,0.07874016
403.11577807,-4.72440900,0.00000000
403.14777807,-7.48031400,0.00000000
403.17977807,-5.90551100,0.07874016
403.21177807,-7.48031400,0.07874016
403.24377807,-7.48031400,0.07874016
403.27577807,-5.90551100,0.07874016
403.30777807,-3.93700800,0.07874016
403.33977807,-11.02362000,0.00000000
403.37177807,-9.44881800,0.00000000
403.40377806,-7.87401500,0.00000000
403.43577806,-13.38583000,0.00000000
403.46777806,-10.62992000,0.00000000
403.49977806,-11.81102000,0.00000000
403.53177806,-10.62992000,0.07874016
403.56377806,-15.74803000,0.07874016
403.59577806,-14.17323000,0.07874016
403.62777806,-16.53543000,0.00000000
403.65977806,-9.05511800,0.00000000
403.69177806,-18.11024000,0.07874016
403.72377806,-11.02362000,0.00000000
403.75577805,-14.17323000,0.07874016
403.78777805,-11.81102000,0.07874016
403.81977805,-19.68504000,0.07874016
403.85177805,-9.44881800,0.07874016
403.88377805,-12.59842000,0.07874016
403.91577805,-12.99213000,0.07874016
403.94777805,-17.71653000,0.07874016
403.97977805,-11.41732000,0.07874016
404.01177805,-14.17323000,0.07874016
404.04377805,-6.29921200,0.00000000
404.07577805,-12.99213000,0.07874016
404.10777804,-6.69291300,0.00000000
404.13977804,-8.66141700,0.07874016
404.17177804,-6.29921200,0.07874016
404.20377804,-7.08661400,0.07874016
404.23577804,-1.57480300,0.00000000
404.26777804,-7.08661400,0.07874016
404.29977804,-2.75590500,0.00000000
404.33177804,-5.90551100,0.00000000
404.36377804,-4.33070900,0.07874016
404.39577804,-5.51181100,0.07874016
404.42777804,-3.93700800,0.07874016
404.45977803,-7.08661400,0.00000000
404.49177803,-2.75590500,0.00000000
404.52377803,-5.51181100,0.00000000
404.55577803,-6.69291300,0.07874016
404.58777803,-1.96850400,0.00000000
404.61977803,0.00000000,0.00000000
404.65177803,-1.96850400,0.07874016
404.68377803,-1.57480300,0.00000000
404.71577803,0.00000000,0.07874016
404.74777803,-1.96850400,0.07874016
404.77977803,0.00000000,0.00000000
404.81177802,-5.90551100,0.07874016
404.84377802,-2.75590500,0.07874016
404.87577802,-4.72440900,0.07874016
404.90777802,-8.26771600,0.07874016
404.93977802,-10.23622000,0.00000000
404.97177802,-2.36220500,0.00000000
405.00377802,-9.05511800,0.07874016
405.03577802,-5.51181100,0.00000000
405.06777802,-9.44881800,0.07874016
405.09977802,-3.14960600,0.07874016
405.13177802,-8.66141700,0.07874016
405.16377801,-3.54330700,0.07874016
405.19577801,-8.66141700,0.07874016
405.22777801,0.39370070,0.00000000
405.25977801,-7.48031400,0.07874016
405.29177801,-4.33070900,0.07874016
405.32377801,-7.87401500,0.07874016
405.35577801,1.57480300,0.07874016
405.38777801,-6.69291300,0.07874016
405.41977801,-1.57480300,0.00000000
405.45177801,-4.33070900,0.07874016
405.48377801,-1.57480300,0.07874016
405.51577800,-4.33070900,0.07874016
405.54777800,-1.57480300,0.00000000
405.57977800,-5.11811000,0.07874016
405.61177800,3.54330700,0.07874016
405.64377800,-9.84251900,0.07874016
405.67577800,1.96850400,0.00000000
405.70777800,-0.39370070,0.07874016
405.73977800,1.18110200,0.07874016
405.77177800,-7.87401500,0.07874016
405.80377800,3.93700800,0.07874016
405.83577800,-0.78740150,0.00000000
405.86777799,-1.57480300,0.00000000
405.89977799,-5.90551100,0.07874016
405.93177799,-0.78740150,0.00000000
405.96377799,-2.75590500,0.07874016
405.99577799,-3.54330700,0.00000000
406.02777799,-7.08661400,0.07874016
406.05977799,-4.33070900,0.00000000
406.09177799,-2.36220500,0.00000000
406.12377799,-9.05511800,0.07874016
406.15577799,-5.51181100,0.00000000
406.18777799,-6.69291300,0.07874016
406.21977798,-7.87401500,0.00000000
406.25177798,-11.41732000,0.00000000
406.28377798,-6.29921200,0.07874016
406.31577798,-10.62992000,0.07874016
406.34777798,-7.87401500,0.07874016
406.37977798,-15.35433000,0.07874016
406.41177798,-7.48031400,0.07874016
406.44377798,-11.81102000,0.07874016
406.47577798,-10.23622000,0.07874016
406.50777798,-18.50394000,0.07874016
406.53977798,-6.69291300,0.00000000
406.57177797,-12.99213000,0.07874016
406.60377797,-10.23622000,0.07874016
406.63577797,-14.96063000,0.07874016
406.66777797,-3.14960600,0.07874016
406.69977797,-11.02362000,0.07874016
406.73177797,-6.29921200,0.07874016
406.76377797,-11.81102000,0.07874016
406.79577797,-1.18110200,0.00000000
406.82777797,-6.29921200,0.07874016
406.85977797,-4.72440900,0.07874016
406.89177797,-14.17323000,0.07874016
406.92377796,1.57480300,0.07874016
406.95577796,-10.62992000,0.07874016
406.98777796,-6.69291300,0.00000000
407.01977796,-9.05511800,0.07874016
407.05177796,-4.33070900,0.07874016
407.08377796,-9.44881800,0.07874016
407.11577796,-6.69291300,0.07874016
407.14777796,-7.87401500,0.07874016
407.17977796,-2.36220500,0.07874016
407.21177796,-3.54330700,0.00000000
407.24377796,-5.11811000,0.07874016
407.27577795,-2.36220500,0.07874016
407.30777795,-0.39370070,0.07874016
407.33977795,-4.33070900,0.07874016
407.37177795,-2.75590500,0.00000000
407.40377795,1.57480300,0.07874016
407.43577795,-5.90551100,0.07874016
407.46777795,-6.29921200,0.07874016
407.49977795,-7.48031400,0.07874016
407.53177795,-5.90551100,0.07874016
407.56377795,-8.66141700,0.07874016
407.59577795,-8.66141700,0.00000000
407.62777794,-10.23622000,0.07874016
407.65977794,-3.93700800,0.07874016
407.69177794,-10.23622000,0.07874016
407.72377794,-7.48031400,0.07874016
407.75577794,-6.69291300,0.07874016
407.78777794,-0.78740150,0.07874016
407.81977794,-10.62992000,0.07874016
407.85177794,-5.11811000,0.07874016
407.88377794,-10.62992000,0.07874016
407.91577794,-2.36220500,0.07874016
407.94777794,-10.23622000,0.07874016
407.97977793,-4.33070900,0.07874016
408.01177793,-9.44881800,0.07874016
408.04377793,-2.36220500,0.07874016
408.07577793,-10.23622000,0.07874016
408.10777793,-4.33070900,0.07874016
408.13977793,-6.29921200,0.07874016
408.17177793,0.00000000,0.00000000
408.20377793,-7.87401500,0.07874016
408.23577793,0.39370070,0.07874016
408.26777793,-4.33070900,0.07874016
408.29977793,0.78740150,0.07874016
408.33177792,-2.36220500,0.07874016
408.36377792,2.75590500,0.00000000
408.39577792,0.00000000,0.07874016
408.42777792,0.00000000,0.00000000
408.45977792,-6.29921200,0.00000000
408.49177792,1.96850400,0.00000000
408.52377792,-0.78740150,0.07874016
408.55577792,-2.36220500,0.07874016
408.58777792,-1.18110200,0.00000000
408.61977792,1.18110200,0.00000000
408.65177792,-2.36220500,0.07874016
408.68377791,-0.78740150,0.07874016
408.71577791,2.36220500,0.00000000
408.74777791,0.78740150,0.00000000
408.77977791,1.18110200,0.00000000
408.81177791,-5.11811000,0.07874016
408.84377791,-2.36220500,0.07874016
408.87577791,-1.96850400,0.07874016
408.90777791,-2.36220500,0.00000000
408.93977791,-8.26771600,0.07874016
408.97177791,-3.54330700,0.00000000
409.00377791,-9.84251900,0.07874016
409.03577791,-7.48031400,0.07874016
409.06777790,-10.62992000,0.00000000
409.09977790,-4.33070900,0.07874016
409.13177790,-12.59842000,0.07874016
409.16377790,-4.72440900,0.00000000
409.19577790,-12.59842000,0.07874016
409.22777790,-5.51181100,0.07874016
409.25977790,-9.84251900,0.07874016
409.29177790,-4.72440900,0.07874016
409.32377790,-8.66141700,0.07874016
409.35577790,-1.57480300,0.07874016
409.38777790,-12.99213000,0.07874016
409.41977789,-2.75590500,0.07874016
409.45177789,-5.51181100,0.07874016
409.48377789,-2.36220500,0.07874016
409.51577789,-8.66141700,0.07874016
409.54777789,-3.14960600,0.00000000
409.57977789,-8.66141700,0.07874016
409.61177789,-3.14960600,0.07874016
409.64377789,-9.05511800,0.07874016
409.67577789,-3.93700800,0.00000000
409.70777789,-2.75590500,0.07874016
409.73977789,-2.36220500,0.07874016
409.77177788,-9.05511800,0.07874016
409.80377788,-1.57480300,0.00000000
409.83577788,-1.18110200,0.07874016
409.86777788,-2.36220500,0.07874016
409.89977788,-3.93700800,0.07874016
409.93177788,-1.57480300,0.07874016
409.96377788,-3.93700800,0.00000000
409.99577788,-3.54330700,0.00000000
410.02777788,-5.11811000,0.00000000
410.05977788,-4.33070900,0.00000000
410.09177788,-1.57480300,0.07874016
410.12377787,-10.23622000,0.00000000
410.15577787,-9.84251900,0.00000000
410.18777787,-10.23622000,0.00000000
410.21977787,-9.84251900,0.07874016
410.25177787,-14.17323000,0.07874016
410.28377787,-7.87401500,0.00000000
410.31577787,-11.81102000,0.07874016
410.34777787,-9.84251900,0.07874016
410.37977787,-16.92913000,0.07874016
410.41177787,-8.66141700,0.00000000
410.44377787,-12.59842000,0.07874016
410.47577786,-9.44881800,0.07874016
410.50777786,-20.47244000,0.07874016
410.53977786,-8.66141700,0.00000000
410.57177786,-14.96063000,0.07874016
410.60377786,-12.99213000,0.07874016
410.63577786,-21.25984000,0.07874016
410.66777786,-6.69291300,0.00000000
410.69977786,-19.68504000,0.07874016
410.73177786,-9.44881800,0.07874016
410.76377786,-15.35433000,0.07874016
410.79577786,-8.66141700,0.07874016
410.82777785,-14.17323000,0.07874016
410.85977785,-5.90551100,0.07874016
410.89177785,-16.92913000,0.07874016
410.92377785,-3.54330700,0.07874016
410.95577785,-11.41732000,0.07874016
410.98777785,-11.02362000,0.07874016
411.01977785,-12.59842000,0.07874016
411.05177785,-5.90551100,0.07874016
411.08377785,-15.74803000,0.07874016
411.11577785,-9.44881800,0.00000000
411.14777785,-11.81102000,0.07874016
411.17977784,-9.05511800,0.07874016
411.21177784,-10.62992000,0.07874016
411.24377784,-10.62992000,0.00000000
411.27577784,-10.62992000,0.00000000
411.30777784,-6.69291300,0.00000000
411.33977784,-10.62992000,0.00000000
411.37177784,-9.44881800,0.00000000
411.40377784,-4.72440900,0.00000000
411.43577784,-9.84251900,0.00000000
411.46777784,-11.02362000,0.07874016
411.49977784,-13.38583000,0.07874016
411.53177783,-12.20472000,0.00000000
411.56377783,-16.14173000,0.07874016
411.59577783,-14.56693000,0.00000000
411.62777783,-19.29134000,0.07874016
411.65977783,-12.99213000,0.00000000
411.69177783,-18.50394000,0.07874016
411.72377783,-18.50394000,0.07874016
411.75577783,-20.86614000,0.07874016
411.78777783,-9.84251900,0.00000000
411.81977783,-22.44094000,0.07874016
411.85177783,-12.20472000,0.00000000
411.88377782,-16.92913000,0.07874016
411.91577782,-12.59842000,0.07874016
411.94777782,-23.22835000,0.07874016
411.97977782,-11.02362000,0.07874016
412.01177782,-20.86614000,0.07874016
412.04377782,-8.26771600,0.07874016
412.07577782,-20.07874000,0.07874016
412.10777782,-14.96063000,0.00000000
412.13977782,-18.11024000,0.07874016
412.17177782,-11.41732000,0.07874016
412.20377782,-23.22835000,0.07874016
412.23577781,-8.66141700,0.00000000
412.26777781,-14.17323000,0.07874016
412.29977781,-12.59842000,0.00000000
412.33177781,-16.14173000,0.07874016
412.36377781,-9.05511800,0.07874016
412.39577781,-14.56693000,0.07874016
412.42777781,-8.26771600,0.00000000
412.45977781,-13.77953000,0.07874016
412.49177781,-9.44881800,0.00000000
412.52377781,-10.62992000,0.00000000
412.55577781,-12.20472000,0.00000000
412.58777780,-12.99213000,0.00000000
412.61977780,-7.48031400,0.00000000
412.65177780,-11.81102000,0.00000000
412.68377780,-13.38583000,0.00000000
412.71577780,-11.41732000,0.07874016
412.74777780,-13.77953000,0.07874016
412.77977780,-11.81102000,0.07874016
412.81177780,-15.35433000,0.00000000
412.84377780,-13.77953000,0.07874016
412.87577780,-14.56693000,0.07874016
412.90777780,-13.38583000,0.00000000
412.93977779,-20.07874000,0.07874016
412.97177779,-13.38583000,0.00000000
413.00377779,-15.35433000,0.07874016
413.03577779,-16.53543000,0.07874016
413.06777779,-22.04724000,0.00000000
413.09977779,-12.20472000,0.07874016
413.13177779,-22.04724000,0.07874016
413.16377779,-14.17323000,0.07874016
413.19577779,-21.25984000,0.07874016
413.22777779,-14.96063000,0.07874016
413.25977779,-21.25984000,0.07874016
413.29177778,-17.32283000,0.07874016
413.32377778,-24.01575000,0.07874016
413.35577778,-9.44881800,0.07874016
413.38777778,-17.71653000,0.07874016
413.41977778,-13.38583000,0.00000000
413.45177778,-19.29134000,0.07874016
413.48377778,-6.69291300,0.07874016
413.51577778,-19.68504000,0.07874016
413.54777778,-7.48031400,0.07874016
413.57977778,-14.56693000,0.07874016
413.61177778,-8.26771600,0.07874016
413.64377777,-15.35433000,0.07874016
413.67577777,-13.38583000,0.00000000
413.70777777,-12.59842000,0.07874016
413.73977777,-8.66141700,0.00000000
413.77177777,-15.74803000,0.00000000
413.80377777,-9.44881800,0.07874016
413.83577777,-8.26771600,0.07874016
413.86777777,-9.84251900,0.00000000
413.89977777,-9.84251900,0.07874016
413.93177777,-5.90551100,0.07874016
413.96377777,-5.51181100,0.07874016
413.99577776,-4.33070900,0.07874016
414.02777776,-6.69291300,0.00000000
414.05977776,-8.26771600,0.07874016
414.09177776,-4.33070900,0.07874016
414.12377776,-7.87401500,0.07874016
414.15577776,-9.84251900,0.00000000
414.18777776,-9.44881800,0.00000000
414.21977776,-9.05511800,0.07874016
414.25177776,-17.32283000,0.07874016
414.28377776,-15.35433000,0.07874016
414.31577776,-10.62992000,0.07874016
414.34777775,-10.23622000,0.07874016
414.37977775,-12.99213000,0.07874016
414.41177775,-10.23622000,0.07874016
414.44377775,-12.59842000,0.07874016
414.47577775,-4.72440900,0.07874016
414.50777775,-15.74803000,0.07874016
414.53977775,-1.57480300,0.07874016
414.57177775,-7.87401500,0.07874016
414.60377775,-7.87401500,0.07874016
414.63577775,-14.56693000,0.00000000
414.66777775,-6.69291300,0.07874016
414.69977774,-14.56693000,0.07874016
414.73177774,-5.90551100,0.00000000
414.76377774,-12.20472000,0.07874016
414.79577774,-3.14960600,0.07874016
414.82777774,-7.87401500,0.07874016
414.85977774,-4.33070900,0.00000000
414.89177774,-6.69291300,0.07874016
414.92377774,0.39370070,0.00000000
414.95577774,-3.14960600,0.07874016
414.98777774,-3.93700800,0.00000000
415.01977774,-7.87401500,0.07874016
415.05177773,0.00000000,0.00000000
415.08377773,-5.11811000,0.07874016
415.11577773,-2.36220500,0.07874016
415.14777773,-1.57480300,0.07874016
415.17977773,-2.36220500,0.07874016
415.21177773,-6.29921200,0.07874016
415.24377773,-5.90551100,0.00000000
415.27577773,-6.29921200,0.00000000
415.30777773,0.78740150,0.07874016
415.33977773,-5.11811000,0.00000000
415.37177773,-3.93700800,0.07874016
415.40377772,-1.57480300,0.00000000
415.43577772,-3.14960600,0.07874016
415.46777772,-4.72440900,0.07874016
415.49977772,-5.11811000,0.07874016
415.53177772,-3.14960600,0.07874016
415.56377772,-8.26771600,0.07874016
415.59577772,-8.66141700,0.00000000
415.62777772,-15.35433000,0.07874016
415.65977772,-5.51181100,0.07874016
415.69177772,-10.62992000,0.07874016
415.72377772,-9.05511800,0.00000000
415.75577771,-14.56693000,0.07874016
415.78777771,-5.90551100,0.00000000
415.81977771,-17.32283000,0.07874016
415.85177771,-10.23622000,0.07874016
415.88377771,-11.02362000,0.07874016
415.91577771,-6.69291300,0.07874016
415.94777771,-7.87401500,0.07874016
415.97977771,-8.26771600,0.07874016
416.01177771,-13.38583000,0.07874016
416.04377771,-0.78740150,0.07874016
416.07577771,-12.20472000,0.07874016
416.10777771,-3.93700800,0.00000000
416.13977770,-11.02362000,0.07874016
416.17177770,-3.14960600,0.07874016
416.20377770,-11.41732000,0.07874016
416.23577770,-3.54330700,0.07874016
416.26777770,-9.05511800,0.07874016
416.29977770,-3.54330700,0.00000000
416.33177770,-12.59842000,0.07874016
416.36377770,-3.14960600,0.00000000
416.39577770,-8.26771600,0.00000000
416.42777770,-2.36220500,0.07874016
416.45977770,-7.08661400,0.07874016
416.49177769,-2.75590500,0.00000000
416.52377769,-3.93700800,0.07874016
416.55577769,-4.33070900,0.00000000
416.58777769,-7.08661400,0.07874016
416.61977769,0.78740150,0.00000000
416.65177769,-2.75590500,0.07874016
416.68377769,-3.93700800,0.07874016
416.71577769,-3.93700800,0.07874016
416.74777769,-5.51181100,0.00000000
416.77977769,-3.93700800,0.00000000
416.81177769,-7.48031400,0.00000000
416.84377768,-7.48031400,0.00000000
416.87577768,-7.48031400,0.07874016
416.90777768,-8.26771600,0.07874016
416.93977768,-14.96063000,0.07874016
416.97177768,-7.87401500,0.07874016
417.00377768,-9.05511800,0.07874016
417.03577768,-5.51181100,0.00000000
417.06777768,-8.66141700,0.07874016
417.09977768,-3.93700800,0.07874016
417.13177768,-9.05511800,0.07874016
417.16377768,-5.51181100,0.07874016
417.19577767,-14.56693000,0.07874016
417.22777767,-4.33070900,0.07874016
417.25977767,-9.84251900,0.07874016
417.29177767,-8.66141700,0.07874016
417.32377767,-12.99213000,0.07874016
417.35577767,-3.93700800,0.00000000
417.38777767,-12.99213000,0.07874016
417.41977767,-5.11811000,0.00000000
417.45177767,-11.02362000,0.07874016
417.48377767,0.00000000,0.00000000
417.51577767,-10.62992000,0.07874016
417.54777766,-2.36220500,0.07874016
417.57977766,-4.72440900,0.07874016
417.61177766,0.00000000,0.07874016
417.64377766,-7.48031400,0.07874016
417.67577766,-3.14960600,0.00000000
417.70777766,-7.48031400,0.07874016
