Time,Channel A,Channel B
430.41865449,1.57480300,0.00000000
430.45065449,-4.72440900,0.07874016
430.48265449,1.57480300,0.00000000
430.51465449,-0.39370070,0.00000000
430.54665449,4.72440900,0.00000000
430.57865449,-1.18110200,0.07874016
430.61065449,0.00000000,0.00000000
430.64265449,0.78740150,0.00000000
430.67465449,3.14960600,0.00000000
430.70665449,-0.39370070,0.00000000
430.73865448,1.57480300,0.00000000
430.77065448,3.14960600,0.00000000
430.80265448,-2.75590500,0.00000000
430.83465448,-3.14960600,0.00000000
430.86665448,-4.72440900,0.00000000
430.89865448,-2.75590500,0.00000000
430.93065448,-5.51181100,0.07874016
430.96265448,-4.33070900,0.00000000
430.99465448,-6.69291300,0.00000000
431.02665448,-1.18110200,0.07874016
431.05865448,-6.69291300,0.07874016
431.09065447,-4.33070900,0.07874016
431.12265447,-4.72440900,0.07874016
431.15465447,-0.39370070,0.00000000
431.18665447,-10.23622000,0.00000000
431.21865447,-1.57480300,0.00000000
431.25065447,-5.51181100,0.07874016
431.28265447,-1.57480300,0.00000000
431.31465447,-9.44881800,0.07874016
431.34665447,-2.36220500,0.00000000
431.37865447,-7.87401500,0.07874016
431.41065447,-1.96850400,0.07874016
431.44265446,-7.87401500,0.07874016
431.47465446,0.00000000,0.00000000
431.50665446,-1.57480300,0.07874016
431.53865446,1.57480300,0.00000000
431.57065446,-6.69291300,0.07874016
431.60265446,4.33070900,0.00000000
431.63465446,-1.57480300,0.07874016
431.66665446,3.54330700,0.00000000
431.69865446,-1.18110200,0.00000000
431.73065446,2.75590500,0.00000000
431.76265446,-0.78740150,0.07874016
431.79465445,0.39370070,0.00000000
431.82665445,-4.72440900,0.00000000
431.85865445,3.93700800,0.00000000
431.89065445,0.00000000,0.07874016
431.92265445,-1.57480300,0.07874016
431.95465445,-2.36220500,0.00000000
431.98665445,3.14960600,0.00000000
432.01865445,-0.78740150,0.00000000
432.05065445,1.57480300,0.00000000
432.08265445,3.54330700,0.00000000
432.11465445,2.75590500,0.00000000
432.14665444,1.96850400,0.07874016
432.17865444,-1.96850400,0.00000000
432.21065444,1.96850400,0.00000000
432.24265444,0.39370070,0.00000000
432.27465444,-1.57480300,0.00000000
432.30665444,-6.69291300,0.07874016
432.33865444,-2.36220500,0.00000000
432.37065444,-6.69291300,0.00000000
432.40265444,-5.90551100,0.07874016
432.43465444,-6.29921200,0.00000000
432.46665444,-0.78740150,0.07874016
432.49865443,-9.05511800,0.07874016
432.53065443,-3.14960600,0.00000000
432.56265443,-7.48031400,0.07874016
432.59465443,0.39370070,0.07874016
432.62665443,-3.93700800,0.07874016
432.65865443,-1.57480300,0.07874016
432.69065443,-3.54330700,0.07874016
432.72265443,3.54330700,0.00000000
432.75465443,-9.05511800,0.07874016
432.78665443,0.78740150,0.00000000
432.81865443,-3.54330700,0.07874016
432.85065442,0.00000000,0.00000000
432.88265442,-7.48031400,0.07874016
432.91465442,0.00000000,0.00000000
432.94665442,-3.54330700,0.00000000
432.97865442,1.96850400,0.00000000
433.01065442,-5.51181100,0.07874016
433.04265442,1.96850400,0.00000000
433.07465442,-0.78740150,0.07874016
433.10665442,1.96850400,0.00000000
433.13865442,-2.75590500,0.00000000
433.17065442,3.93700800,0.00000000
433.20265441,2.36220500,0.07874016
433.23465441,1.96850400,0.07874016
433.26665441,0.39370070,0.00000000
433.29865441,2.75590500,0.00000000
433.33065441,0.39370070,0.00000000
433.36265441,1.18110200,0.00000000
433.39465441,0.00000000,0.00000000
433.42665441,1.57480300,0.00000000
433.45865441,1.96850400,0.00000000
433.49065441,-3.93700800,0.00000000
433.52265441,-0.39370070,0.00000000
433.55465440,0.39370070,0.07874016
433.58665440,-1.57480300,0.00000000
433.61865440,-5.90551100,0.07874016
433.65065440,-0.39370070,0.00000000
433.68265440,-4.33070900,0.07874016
433.71465440,-2.36220500,0.07874016
433.74665440,-5.90551100,0.07874016
433.77865440,-0.78740150,0.00000000
433.81065440,-4.33070900,0.07874016
433.84265440,-2.36220500,0.07874016
433.87465440,-9.05511800,0.07874016
433.90665439,-1.96850400,0.07874016
433.93865439,-6.69291300,0.07874016
433.97065439,-4.72440900,0.00000000
434.00265439,-9.44881800,0.07874016
434.03465439,1.57480300,0.00000000
434.06665439,-7.48031400,0.07874016
434.09865439,-1.18110200,0.00000000
434.13065439,-3.14960600,0.07874016
434.16265439,2.75590500,0.00000000
434.19465439,-4.33070900,0.07874016
434.22665439,3.14960600,0.00000000
434.25865438,-3.54330700,0.07874016
434.29065438,6.29921200,0.00000000
434.32265438,-2.36220500,0.07874016
434.35465438,-0.78740150,0.00000000
434.38665438,2.36220500,0.00000000
434.41865438,2.36220500,0.00000000
434.45065438,-5.11811000,0.00000000
434.48265438,2.75590500,0.00000000
434.51465438,-1.57480300,0.07874016
434.54665438,1.96850400,0.07874016
434.57865438,-1.57480300,0.07874016
434.61065437,1.57480300,0.00000000
434.64265437,2.75590500,0.00000000
434.67465437,4.33070900,0.00000000
434.70665437,0.39370070,0.00000000
434.73865437,3.93700800,0.07874016
434.77065437,5.11811000,0.00000000
434.80265437,0.00000000,0.00000000
434.83465437,0.00000000,0.00000000
434.86665437,-0.78740150,0.00000000
434.89865437,-1.96850400,0.07874016
434.93065437,-6.69291300,0.07874016
434.96265436,-3.54330700,0.00000000
434.99465436,-6.69291300,0.00000000
435.02665436,-2.75590500,0.07874016
435.05865436,-8.66141700,0.07874016
435.09065436,-6.69291300,0.00000000
435.12265436,-7.08661400,0.07874016
435.15465436,-2.75590500,0.07874016
435.18665436,-11.81102000,0.07874016
435.21865436,1.18110200,0.00000000
435.25065436,-7.48031400,0.07874016
435.28265436,-1.57480300,0.07874016
435.31465435,-10.62992000,0.07874016
435.34665435,-1.18110200,0.07874016
435.37865435,-7.87401500,0.07874016
435.41065435,-3.54330700,0.07874016
435.44265435,-11.41732000,0.07874016
435.47465435,-1.96850400,0.00000000
435.50665435,-9.05511800,0.07874016
435.53865435,-3.14960600,0.00000000
435.57065435,-11.41732000,0.07874016
435.60265435,3.14960600,0.00000000
435.63465435,-7.08661400,0.07874016
435.66665435,-3.14960600,0.00000000
435.69865434,-3.14960600,0.00000000
435.73065434,1.18110200,0.00000000
435.76265434,-4.72440900,0.07874016
435.79465434,1.18110200,0.00000000
435.82665434,-5.11811000,0.00000000
435.85865434,1.96850400,0.00000000
435.89065434,-4.33070900,0.07874016
435.92265434,-3.93700800,0.00000000
435.95465434,-1.96850400,0.00000000
435.98665434,0.00000000,0.00000000
436.01865434,-5.90551100,0.00000000
436.05065433,-3.54330700,0.00000000
436.08265433,-1.57480300,0.00000000
436.11465433,-2.75590500,0.07874016
436.14665433,-2.36220500,0.00000000
436.17865433,-3.14960600,0.07874016
436.21065433,-1.57480300,0.00000000
436.24265433,-5.11811000,0.00000000
436.27465433,-4.72440900,0.00000000
436.30665433,-6.69291300,0.00000000
436.33865433,-0.78740150,0.00000000
436.37065433,-7.08661400,0.00000000
436.40265432,-7.48031400,0.00000000
436.43465432,-8.26771600,0.07874016
436.46665432,-5.51181100,0.07874016
436.49865432,-14.96063000,0.00000000
436.53065432,-2.75590500,0.00000000
436.56265432,-8.26771600,0.07874016
436.59465432,-5.11811000,0.00000000
436.62665432,-10.23622000,0.07874016
436.65865432,-4.72440900,0.07874016
436.69065432,-9.44881800,0.07874016
436.72265432,1.96850400,0.00000000
436.75465431,-8.66141700,0.07874016
436.78665431,-0.78740150,0.00000000
436.81865431,-1.96850400,0.07874016
436.85065431,-1.57480300,0.07874016
436.88265431,-8.66141700,0.07874016
436.91465431,3.93700800,0.00000000
436.94665431,-6.69291300,0.07874016
436.97865431,0.00000000,0.00000000
437.01065431,-7.87401500,0.07874016
437.04265431,-1.96850400,0.00000000
437.07465431,-3.54330700,0.00000000
437.10665430,-1.18110200,0.00000000
437.13865430,-8.66141700,0.00000000
437.17065430,1.96850400,0.07874016
437.20265430,-4.33070900,0.07874016
437.23465430,-2.36220500,0.00000000
437.26665430,-2.36220500,0.00000000
437.29865430,3.14960600,0.00000000
437.33065430,-1.18110200,0.00000000
437.36265430,-0.39370070,0.00000000
437.39465430,-1.96850400,0.07874016
437.42665430,0.00000000,0.07874016
437.45865429,-0.78740150,0.00000000
437.49065429,-3.93700800,0.00000000
437.52265429,-2.75590500,0.00000000
437.55465429,-4.33070900,0.00000000
437.58665429,-7.87401500,0.07874016
437.61865429,-11.81102000,0.00000000
437.65065429,-3.14960600,0.00000000
437.68265429,-7.48031400,0.00000000
437.71465429,-6.69291300,0.00000000
437.74665429,-7.08661400,0.07874016
437.77865429,-4.72440900,0.00000000
437.81065428,-13.77953000,0.07874016
437.84265428,-2.36220500,0.00000000
437.87465428,-12.20472000,0.07874016
437.90665428,-2.75590500,0.00000000
437.93865428,-9.84251900,0.07874016
437.97065428,-11.41732000,0.07874016
438.00265428,-16.53543000,0.07874016
438.03465428,-1.57480300,0.07874016
438.06665428,-17.71653000,0.07874016
438.09865428,-5.90551100,0.00000000
438.13065428,-10.62992000,0.07874016
438.16265427,-6.69291300,0.00000000
438.19465427,-18.11024000,0.07874016
438.22665427,-3.14960600,0.00000000
438.25865427,-12.59842000,0.07874016
438.29065427,-1.18110200,0.00000000
438.32265427,-10.62992000,0.00000000
438.35465427,-6.69291300,0.07874016
438.38665427,-7.87401500,0.07874016
438.41865427,-2.75590500,0.00000000
438.45065427,-13.38583000,0.07874016
438.48265427,-2.75590500,0.00000000
438.51465426,-5.90551100,0.00000000
438.54665426,-10.62992000,0.00000000
438.57865426,-11.02362000,0.07874016
438.61065426,-6.29921200,0.00000000
438.64265426,-8.66141700,0.07874016
438.67465426,-8.26771600,0.00000000
438.70665426,-9.44881800,0.00000000
438.73865426,-7.08661400,0.07874016
438.77065426,-3.93700800,0.00000000
438.80265426,-9.44881800,0.00000000
438.83465426,-6.29921200,0.00000000
438.86665425,-5.11811000,0.07874016
438.89865425,-8.26771600,0.07874016
438.93065425,-12.59842000,0.00000000
438.96265425,-8.26771600,0.00000000
438.99465425,-11.41732000,0.07874016
439.02665425,-11.81102000,0.00000000
439.05865425,-15.74803000,0.00000000
439.09065425,-14.17323000,0.07874016
439.12265425,-16.53543000,0.00000000
439.15465425,-10.62992000,0.07874016
439.18665425,-19.29134000,0.07874016
439.21865424,-7.87401500,0.00000000
439.25065424,-17.71653000,0.07874016
439.28265424,-14.56693000,0.07874016
439.31465424,-20.07874000,0.07874016
439.34665424,-4.72440900,0.00000000
439.37865424,-17.71653000,0.07874016
439.41065424,-8.26771600,0.00000000
439.44265424,-12.99213000,0.07874016
439.47465424,-9.05511800,0.00000000
439.50665424,-16.14173000,0.07874016
439.53865424,-8.66141700,0.00000000
439.57065423,-17.32283000,0.07874016
439.60265423,-4.72440900,0.00000000
439.63465423,-14.56693000,0.00000000
439.66665423,-12.59842000,0.07874016
439.69865423,-12.20472000,0.07874016
439.73065423,-6.29921200,0.00000000
439.76265423,-16.92913000,0.07874016
439.79465423,-6.69291300,0.00000000
439.82665423,-7.48031400,0.07874016
439.85865423,-8.26771600,0.00000000
439.89065423,-10.62992000,0.07874016
439.92265422,-7.08661400,0.00000000
439.95465422,-7.48031400,0.00000000
439.98665422,-5.90551100,0.00000000
440.01865422,-12.20472000,0.00000000
440.05065422,-7.08661400,0.00000000
440.08265422,-7.48031400,0.00000000
440.11465422,-11.81102000,0.00000000
440.14665422,-11.81102000,0.07874016
440.17865422,-10.62992000,0.07874016
440.21065422,-11.02362000,0.00000000
440.24265422,-14.56693000,0.00000000
440.27465421,-11.41732000,0.00000000
440.30665421,-13.77953000,0.07874016
440.33865421,-11.41732000,0.00000000
440.37065421,-15.35433000,0.00000000
440.40265421,-14.96063000,0.00000000
440.43465421,-14.96063000,0.00000000
440.46665421,-8.26771600,0.07874016
440.49865421,-17.71653000,0.07874016
440.53065421,-8.26771600,0.00000000
440.56265421,-16.14173000,0.07874016
440.59465421,-13.38583000,0.00000000
440.62665420,-21.65354000,0.07874016
440.65865420,-10.62992000,0.07874016
440.69065420,-20.07874000,0.07874016
440.72265420,-11.81102000,0.07874016
440.75465420,-18.50394000,0.07874016
440.78665420,-10.23622000,0.00000000
440.81865420,-13.38583000,0.07874016
440.85065420,-8.66141700,0.00000000
440.88265420,-16.14173000,0.07874016
440.91465420,-3.14960600,0.07874016
440.94665420,-8.66141700,0.07874016
440.97865419,-8.66141700,0.07874016
441.01065419,-8.26771600,0.07874016
441.04265419,-4.72440900,0.00000000
441.07465419,-8.66141700,0.00000000
441.10665419,-8.66141700,0.07874016
441.13865419,-11.41732000,0.07874016
441.17065419,-2.75590500,0.00000000
441.20265419,-8.66141700,0.07874016
441.23465419,-7.48031400,0.00000000
441.26665419,-6.69291300,0.00000000
441.29865419,-2.75590500,0.00000000
441.33065418,-10.23622000,0.07874016
441.36265418,-4.33070900,0.00000000
441.39465418,-2.36220500,0.07874016
441.42665418,-2.36220500,0.00000000
441.45865418,-4.33070900,0.00000000
441.49065418,-5.51181100,0.00000000
441.52265418,-4.33070900,0.00000000
441.55465418,-4.72440900,0.00000000
441.58665418,-8.66141700,0.00000000
441.61865418,-10.62992000,0.07874016
441.65065418,-4.72440900,0.00000000
441.68265417,-12.59842000,0.07874016
441.71465417,-11.41732000,0.00000000
441.74665417,-11.41732000,0.00000000
441.77865417,-7.08661400,0.00000000
441.81065417,-13.77953000,0.07874016
441.84265417,-8.26771600,0.00000000
441.87465417,-13.38583000,0.07874016
441.90665417,-3.54330700,0.07874016
441.93865417,-9.05511800,0.07874016
441.97065417,-4.33070900,0.00000000
442.00265417,-12.99213000,0.07874016
442.03465416,0.00000000,0.07874016
442.06665416,-13.38583000,0.07874016
442.09865416,-4.72440900,0.00000000
442.13065416,-5.11811000,0.07874016
442.16265416,-5.51181100,0.07874016
442.19465416,-11.02362000,0.07874016
442.22665416,-4.33070900,0.00000000
442.25865416,-9.05511800,0.00000000
442.29065416,-2.75590500,0.07874016
442.32265416,-8.26771600,0.00000000
442.35465416,-0.78740150,0.07874016
442.38665415,-4.33070900,0.00000000
442.41865415,-0.78740150,0.00000000
442.45065415,-7.08661400,0.07874016
442.48265415,2.36220500,0.00000000
442.51465415,1.18110200,0.00000000
442.54665415,-1.18110200,0.00000000
442.57865415,-1.18110200,0.00000000
442.61065415,1.18110200,0.00000000
442.64265415,-4.33070900,0.00000000
442.67465415,-1.57480300,0.00000000
442.70665415,-1.18110200,0.00000000
442.73865415,0.78740150,0.00000000
442.77065414,-0.39370070,0.00000000
442.80265414,-3.93700800,0.00000000
442.83465414,-2.36220500,0.00000000
442.86665414,0.00000000,0.00000000
442.89865414,-1.57480300,0.00000000
442.93065414,-4.72440900,0.07874016
442.96265414,0.00000000,0.00000000
442.99465414,-5.51181100,0.07874016
443.02665414,-5.90551100,0.00000000
443.05865414,-5.90551100,0.00000000
443.09065414,-1.57480300,0.07874016
443.12265413,-7.48031400,0.07874016
443.15465413,-2.75590500,0.00000000
443.18665413,-11.02362000,0.07874016
443.21865413,-3.14960600,0.00000000
443.25065413,-6.69291300,0.00000000
443.28265413,-6.69291300,0.07874016
443.31465413,-7.08661400,0.07874016
443.34665413,0.00000000,0.00000000
443.37865413,-9.44881800,0.07874016
443.41065413,-0.78740150,0.00000000
443.44265413,-4.33070900,0.07874016
443.47465412,3.14960600,0.00000000
443.50665412,-4.72440900,0.07874016
443.53865412,1.57480300,0.00000000
443.57065412,-3.93700800,0.00000000
443.60265412,3.93700800,0.00000000
443.63465412,-4.33070900,0.00000000
443.66665412,1.18110200,0.00000000
443.69865412,-1.57480300,0.00000000
443.73065412,1.96850400,0.00000000
443.76265412,-8.66141700,0.07874016
443.79465412,1.18110200,0.00000000
443.82665411,-3.54330700,0.00000000
443.85865411,0.78740150,0.00000000
443.89065411,-2.36220500,0.00000000
443.92265411,1.18110200,0.07874016
443.95465411,1.18110200,0.07874016
443.98665411,3.14960600,0.00000000
444.01865411,-0.39370070,0.00000000
444.05065411,4.72440900,0.00000000
444.08265411,5.51181100,0.07874016
444.11465411,0.00000000,0.07874016
444.14665411,-0.39370070,0.00000000
444.17865410,0.78740150,0.00000000
444.21065410,0.00000000,0.00000000
444.24265410,-5.51181100,0.00000000
444.27465410,-2.36220500,0.00000000
444.30665410,-6.29921200,0.00000000
444.33865410,-4.33070900,0.00000000
444.37065410,-8.66141700,0.07874016
444.40265410,-4.33070900,0.00000000
444.43465410,-4.33070900,0.07874016
444.46665410,-2.75590500,0.00000000
444.49865410,-9.05511800,0.07874016
444.53065409,0.00000000,0.00000000
444.56265409,-6.29921200,0.07874016
444.59465409,-1.57480300,0.00000000
444.62665409,-9.44881800,0.07874016
444.65865409,0.39370070,0.00000000
444.69065409,-7.48031400,0.07874016
444.72265409,-3.93700800,0.07874016
444.75465409,-7.48031400,0.07874016
444.78665409,-1.57480300,0.00000000
444.81865409,-6.69291300,0.07874016
444.85065409,-2.36220500,0.00000000
444.88265408,-7.08661400,0.07874016
444.91465408,3.54330700,0.00000000
444.94665408,-7.87401500,0.07874016
444.97865408,0.39370070,0.00000000
445.01065408,-0.78740150,0.00000000
445.04265408,3.14960600,0.00000000
445.07465408,-1.18110200,0.00000000
445.10665408,1.96850400,0.00000000
445.13865408,-1.57480300,0.07874016
445.17065408,3.14960600,0.00000000
445.20265408,-1.96850400,0.07874016
445.23465407,-1.18110200,0.00000000
445.26665407,-0.39370070,0.00000000
445.29865407,2.36220500,0.00000000
445.33065407,-4.33070900,0.00000000
445.36265407,0.39370070,0.00000000
445.39465407,2.36220500,0.00000000
445.42665407,0.00000000,0.00000000
445.45865407,0.39370070,0.00000000
445.49065407,1.96850400,0.00000000
445.52265407,3.54330700,0.00000000
445.55465407,-0.78740150,0.00000000
445.58665406,-1.57480300,0.00000000
445.61865406,-2.75590500,0.00000000
445.65065406,1.96850400,0.00000000
445.68265406,-5.51181100,0.00000000
445.71465406,-5.90551100,0.00000000
445.74665406,-4.72440900,0.00000000
445.77865406,-3.14960600,0.07874016
445.81065406,-11.81102000,0.07874016
445.84265406,-2.36220500,0.00000000
445.87465406,-7.08661400,0.00000000
445.90665406,-2.36220500,0.00000000
445.93865405,-8.66141700,0.00000000
445.97065405,-3.14960600,0.00000000
446.00265405,-6.29921200,0.07874016
446.03465405,1.18110200,0.00000000
446.06665405,-7.87401500,0.07874016
446.09865405,1.18110200,0.00000000
446.13065405,-3.14960600,0.07874016
446.16265405,-0.78740150,0.00000000
446.19465405,-2.36220500,0.07874016
446.22665405,3.14960600,0.00000000
446.25865405,-3.54330700,0.07874016
446.29065404,0.39370070,0.00000000
446.32265404,-6.29921200,0.07874016
446.35465404,1.57480300,0.00000000
446.38665404,-3.54330700,0.07874016
446.41865404,0.78740150,0.00000000
446.45065404,-4.33070900,0.00000000
446.48265404,4.72440900,0.00000000
446.51465404,-1.18110200,0.00000000
446.54665404,0.00000000,0.00000000
446.57865404,1.96850400,0.00000000
446.61065404,5.90551100,0.00000000
446.64265403,-0.39370070,0.07874016
