Time,Channel A,Channel B
384.84347630,-10.62992000,0.07874016
384.87547629,-16.53543000,0.07874016
384.90747629,-12.20472000,0.00000000
384.93947629,-18.11024000,0.07874016
384.97147629,-7.87401500,0.00000000
385.00347629,-16.92913000,0.07874016
385.03547629,-15.74803000,0.07874016
385.06747629,-15.74803000,0.07874016
385.09947629,-6.29921200,0.07874016
385.13147629,-17.32283000,0.07874016
385.16347629,-6.29921200,0.00000000
385.19547629,-12.99213000,0.07874016
385.22747628,-8.26771600,0.07874016
385.25947628,-20.07874000,0.07874016
385.29147628,-3.93700800,0.00000000
385.32347628,-11.81102000,0.07874016
385.35547628,-6.69291300,0.00000000
385.38747628,-16.14173000,0.07874016
385.41947628,-9.05511800,0.00000000
385.45147628,-10.23622000,0.07874016
385.48347628,-6.69291300,0.00000000
385.51547628,-11.41732000,0.00000000
385.54747628,-5.90551100,0.07874016
385.57947627,-9.44881800,0.07874016
385.61147627,-5.90551100,0.07874016
385.64347627,-6.69291300,0.07874016
385.67547627,-3.54330700,0.00000000
385.70747627,-3.14960600,0.00000000
385.73947627,-2.36220500,0.07874016
385.77147627,-6.29921200,0.00000000
385.80347627,-3.54330700,0.07874016
385.83547627,-1.96850400,0.00000000
385.86747627,-7.08661400,0.00000000
385.89947627,-6.29921200,0.07874016
385.93147626,-5.90551100,0.07874016
385.96347626,-7.08661400,0.00000000
385.99547626,-12.20472000,0.00000000
386.02747626,-8.66141700,0.00000000
386.05947626,-11.81102000,0.00000000
386.09147626,-8.66141700,0.00000000
386.12347626,-14.96063000,0.00000000
386.15547626,-12.59842000,0.00000000
386.18747626,-11.41732000,0.07874016
386.21947626,-10.62992000,0.00000000
386.25147626,-14.56693000,0.07874016
386.28347625,-7.08661400,0.00000000
386.31547625,-11.41732000,0.07874016
386.34747625,-10.23622000,0.07874016
386.37947625,-16.92913000,0.07874016
386.41147625,-6.29921200,0.00000000
386.44347625,-15.35433000,0.07874016
386.47547625,-11.02362000,0.00000000
386.50747625,-16.92913000,0.07874016
386.53947625,-7.08661400,0.00000000
386.57147625,-16.14173000,0.07874016
386.60347625,-7.08661400,0.07874016
386.63547624,-11.41732000,0.07874016
386.66747624,-2.75590500,0.07874016
386.69947624,-14.17323000,0.07874016
386.73147624,-4.33070900,0.00000000
386.76347624,-6.69291300,0.07874016
386.79547624,-4.33070900,0.07874016
386.82747624,-8.26771600,0.07874016
386.85947624,-4.33070900,0.00000000
386.89147624,-14.96063000,0.07874016
386.92347624,-2.36220500,0.00000000
386.95547624,-10.23622000,0.07874016
386.98747623,-9.05511800,0.00000000
387.01947623,-8.26771600,0.00000000
387.05147623,-5.90551100,0.00000000
387.08347623,-10.62992000,0.07874016
387.11547623,-5.51181100,0.00000000
387.14747623,-3.93700800,0.00000000
387.17947623,-7.08661400,0.07874016
387.21147623,-7.48031400,0.07874016
387.24347623,-5.11811000,0.07874016
387.27547623,-4.72440900,0.00000000
387.30747623,-8.26771600,0.07874016
387.33947622,-8.66141700,0.00000000
387.37147622,-12.20472000,0.00000000
387.40347622,-9.05511800,0.00000000
387.43547622,-16.14173000,0.07874016
387.46747622,-13.77953000,0.07874016
387.49947622,-13.38583000,0.07874016
387.53147622,-12.59842000,0.00000000
387.56347622,-20.86614000,0.07874016
387.59547622,-13.77953000,0.00000000
387.62747622,-19.29134000,0.07874016
387.65947622,-9.44881800,0.00000000
387.69147621,-16.53543000,0.07874016
387.72347621,-12.20472000,0.07874016
387.75547621,-16.14173000,0.07874016
387.78747621,-8.66141700,0.07874016
387.81947621,-18.50394000,0.07874016
387.85147621,-7.08661400,0.07874016
387.88347621,-8.66141700,0.07874016
387.91547621,-10.62992000,0.07874016
387.94747621,-15.74803000,0.00000000
387.97947621,-5.11811000,0.07874016
388.01147621,-12.59842000,0.07874016
388.04347620,-7.08661400,0.00000000
388.07547620,-12.20472000,0.07874016
388.10747620,-4.33070900,0.07874016
388.13947620,-9.05511800,0.07874016
388.17147620,-8.26771600,0.07874016
388.20347620,-9.84251900,0.07874016
388.23547620,-0.78740150,0.00000000
388.26747620,-6.29921200,0.07874016
388.29947620,-6.29921200,0.00000000
388.33147620,-4.72440900,0.07874016
388.36347620,-2.75590500,0.07874016
388.39547619,-6.69291300,0.07874016
388.42747619,-5.11811000,0.07874016
388.45947619,-4.72440900,0.00000000
388.49147619,-5.11811000,0.07874016
388.52347619,-7.87401500,0.00000000
388.55547619,-9.44881800,0.00000000
388.58747619,-5.90551100,0.00000000
388.61947619,-6.29921200,0.07874016
388.65147619,-9.84251900,0.07874016
388.68347619,-11.02362000,0.07874016
388.71547619,-6.29921200,0.00000000
388.74747618,-12.20472000,0.00000000
388.77947618,-8.26771600,0.07874016
388.81147618,-9.05511800,0.00000000
388.84347618,-7.48031400,0.07874016
388.87547618,-12.99213000,0.07874016
388.90747618,-9.44881800,0.00000000
388.93947618,-14.56693000,0.00000000
388.97147618,-5.11811000,0.00000000
389.00347618,-13.77953000,0.07874016
389.03547618,-12.20472000,0.00000000
389.06747618,-15.74803000,0.07874016
389.09947617,-7.87401500,0.00000000
389.13147617,-17.71653000,0.07874016
389.16347617,-9.44881800,0.07874016
389.19547617,-12.20472000,0.07874016
389.22747617,-6.29921200,0.00000000
389.25947617,-16.53543000,0.00000000
389.29147617,-4.72440900,0.07874016
389.32347617,-9.44881800,0.07874016
389.35547617,-2.75590500,0.00000000
389.38747617,-14.17323000,0.07874016
389.41947617,-1.96850400,0.00000000
389.45147616,-6.69291300,0.07874016
389.48347616,-8.26771600,0.07874016
389.51547616,-11.81102000,0.07874016
389.54747616,-4.33070900,0.07874016
389.57947616,-14.17323000,0.07874016
389.61147616,-5.90551100,0.00000000
389.64347616,-10.23622000,0.07874016
389.67547616,-7.48031400,0.00000000
389.70747616,-7.87401500,0.07874016
389.73947616,-5.90551100,0.00000000
389.77147616,-7.48031400,0.00000000
389.80347615,-2.75590500,0.00000000
389.83547615,-5.51181100,0.00000000
389.86747615,-9.44881800,0.00000000
389.89947615,-7.08661400,0.00000000
389.93147615,-3.93700800,0.07874016
389.96347615,-7.08661400,0.00000000
389.99547615,-11.41732000,0.00000000
390.02747615,-9.05511800,0.00000000
390.05947615,-14.56693000,0.07874016
390.09147615,-14.56693000,0.00000000
390.12347615,-16.92913000,0.00000000
390.15547614,-12.59842000,0.07874016
390.18747614,-13.38583000,0.07874016
390.21947614,-14.56693000,0.07874016
390.25147614,-16.92913000,0.07874016
390.28347614,-8.26771600,0.07874016
390.31547614,-13.77953000,0.00000000
390.34747614,-8.26771600,0.00000000
390.37947614,-12.59842000,0.07874016
390.41147614,-8.26771600,0.07874016
390.44347614,-17.32283000,0.07874016
390.47547614,-7.48031400,0.00000000
390.50747614,-15.74803000,0.07874016
390.53947613,-5.51181100,0.00000000
390.57147613,-15.74803000,0.07874016
390.60347613,-9.84251900,0.00000000
390.63547613,-13.77953000,0.07874016
390.66747613,-6.69291300,0.07874016
390.69947613,-16.92913000,0.07874016
390.73147613,-4.72440900,0.00000000
390.76347613,-8.66141700,0.07874016
390.79547613,-5.90551100,0.07874016
390.82747613,-11.02362000,0.07874016
390.85947613,-3.93700800,0.00000000
390.89147612,-8.26771600,0.07874016
390.92347612,-2.36220500,0.00000000
390.95547612,-8.66141700,0.07874016
390.98747612,-6.29921200,0.00000000
391.01947612,-3.93700800,0.07874016
391.05147612,-5.90551100,0.00000000
391.08347612,-9.05511800,0.07874016
391.11547612,-3.14960600,0.00000000
391.14747612,-5.51181100,0.00000000
391.17947612,-6.29921200,0.07874016
391.21147612,-5.90551100,0.00000000
391.24347611,-4.72440900,0.00000000
391.27547611,-3.14960600,0.00000000
391.30747611,-7.08661400,0.00000000
391.33947611,-6.69291300,0.07874016
391.37147611,-7.48031400,0.00000000
391.40347611,-5.11811000,0.07874016
391.43547611,-12.59842000,0.07874016
391.46747611,-7.48031400,0.00000000
391.49947611,-9.44881800,0.00000000
391.53147611,-11.81102000,0.00000000
391.56347611,-18.11024000,0.07874016
391.59547610,-7.87401500,0.07874016
391.62747610,-14.17323000,0.07874016
391.65947610,-9.05511800,0.00000000
391.69147610,-18.11024000,0.07874016
391.72347610,-11.41732000,0.07874016
391.75547610,-19.68504000,0.07874016
391.78747610,-8.66141700,0.00000000
391.81947610,-18.50394000,0.07874016
391.85147610,-7.87401500,0.00000000
391.88347610,-13.77953000,0.07874016
391.91547610,-8.66141700,0.07874016
391.94747609,-18.11024000,0.07874016
391.97947609,-2.36220500,0.07874016
392.01147609,-12.59842000,0.07874016
392.04347609,-8.26771600,0.00000000
392.07547609,-16.53543000,0.07874016
392.10747609,-5.11811000,0.00000000
392.13947609,-11.02362000,0.07874016
392.17147609,-11.41732000,0.00000000
392.20347609,-12.20472000,0.00000000
392.23547609,-5.90551100,0.07874016
392.26747609,-18.11024000,0.07874016
392.29947608,-7.48031400,0.00000000
392.33147608,-6.69291300,0.00000000
392.36347608,-6.29921200,0.00000000
392.39547608,-11.02362000,0.07874016
392.42747608,-5.51181100,0.00000000
392.45947608,-7.08661400,0.07874016
392.49147608,-4.33070900,0.00000000
392.52347608,-7.48031400,0.00000000
392.55547608,-8.26771600,0.00000000
392.58747608,-5.11811000,0.00000000
392.61947608,-9.44881800,0.00000000
392.65147607,-12.20472000,0.00000000
392.68347607,-10.62992000,0.07874016
392.71547607,-6.69291300,0.00000000
392.74747607,-13.77953000,0.00000000
392.77947607,-11.81102000,0.00000000
392.81147607,-12.99213000,0.00000000
392.84347607,-9.44881800,0.00000000
392.87547607,-12.59842000,0.07874016
392.90747607,-10.23622000,0.07874016
392.93947607,-14.56693000,0.07874016
392.97147607,-5.11811000,0.07874016
393.00347606,-14.96063000,0.07874016
393.03547606,-10.62992000,0.00000000
393.06747606,-14.96063000,0.07874016
393.09947606,-6.29921200,0.00000000
393.13147606,-18.50394000,0.07874016
393.16347606,-9.84251900,0.00000000
393.19547606,-20.47244000,0.07874016
393.22747606,-8.66141700,0.00000000
393.25947606,-16.14173000,0.07874016
393.29147606,-7.48031400,0.00000000
393.32347606,-9.44881800,0.00000000
393.35547605,-7.08661400,0.00000000
393.38747605,-15.35433000,0.07874016
393.41947605,-2.75590500,0.00000000
393.45147605,-8.66141700,0.07874016
393.48347605,-3.93700800,0.00000000
393.51547605,-9.05511800,0.07874016
393.54747605,-1.57480300,0.07874016
393.57947605,-9.44881800,0.00000000
393.61147605,-5.51181100,0.00000000
393.64347605,-8.66141700,0.07874016
393.67547605,-3.14960600,0.00000000
393.70747604,-6.29921200,0.07874016
393.73947604,-7.87401500,0.00000000
393.77147604,-8.66141700,0.00000000
393.80347604,-3.14960600,0.00000000
393.83547604,-6.29921200,0.07874016
393.86747604,-5.11811000,0.07874016
393.89947604,-2.36220500,0.07874016
393.93147604,-3.14960600,0.00000000
393.96347604,-5.90551100,0.00000000
393.99547604,-6.69291300,0.00000000
394.02747604,-3.54330700,0.00000000
394.05947603,-7.08661400,0.00000000
394.09147603,-7.48031400,0.00000000
394.12347603,-12.99213000,0.07874016
394.15547603,-7.87401500,0.07874016
394.18747603,-10.23622000,0.07874016
394.21947603,-9.84251900,0.00000000
394.25147603,-12.59842000,0.00000000
394.28347603,-5.51181100,0.00000000
394.31547603,-15.74803000,0.00000000
394.34747603,-9.84251900,0.00000000
394.37947603,-12.20472000,0.07874016
394.41147602,-4.72440900,0.00000000
394.44347602,-12.20472000,0.07874016
394.47547602,-5.51181100,0.00000000
394.50747602,-10.62992000,0.07874016
394.53947602,-2.75590500,0.07874016
394.57147602,-12.59842000,0.07874016
394.60347602,-3.54330700,0.07874016
394.63547602,-6.69291300,0.07874016
394.66747602,-1.57480300,0.00000000
394.69947602,-11.81102000,0.07874016
394.73147602,-3.14960600,0.00000000
394.76347601,-8.26771600,0.07874016
394.79547601,-1.96850400,0.00000000
394.82747601,-7.87401500,0.00000000
394.85947601,-3.14960600,0.00000000
394.89147601,-4.33070900,0.00000000
394.92347601,-2.36220500,0.00000000
394.95547601,-8.66141700,0.07874016
394.98747601,0.78740150,0.00000000
395.01947601,-0.39370070,0.00000000
395.05147601,-1.96850400,0.00000000
395.08347601,-4.33070900,0.07874016
395.11547600,1.18110200,0.07874016
395.14747600,-1.96850400,0.07874016
395.17947600,-2.36220500,0.00000000
395.21147600,-1.96850400,0.00000000
395.24347600,-2.36220500,0.00000000
395.27547600,-2.75590500,0.07874016
395.30747600,-6.69291300,0.00000000
395.33947600,-5.11811000,0.00000000
395.37147600,-5.11811000,0.00000000
395.40347600,-5.51181100,0.00000000
395.43547600,-12.20472000,0.00000000
395.46747599,-5.90551100,0.00000000
395.49947599,-7.48031400,0.07874016
395.53147599,-7.08661400,0.07874016
395.56347599,-10.62992000,0.07874016
395.59547599,-6.29921200,0.00000000
395.62747599,-12.59842000,0.07874016
395.65947599,-6.29921200,0.00000000
395.69147599,-14.17323000,0.00000000
395.72347599,-9.05511800,0.07874016
395.75547599,-14.17323000,0.07874016
395.78747599,-9.05511800,0.07874016
395.81947598,-15.74803000,0.00000000
395.85147598,-3.54330700,0.00000000
395.88347598,-13.38583000,0.07874016
395.91547598,-9.84251900,0.00000000
395.94747598,-14.56693000,0.07874016
395.97947598,-2.36220500,0.00000000
396.01147598,-10.23622000,0.07874016
396.04347598,-5.11811000,0.07874016
396.07547598,-8.66141700,0.00000000
396.10747598,-0.39370070,0.00000000
396.13947598,-12.99213000,0.07874016
396.17147597,-3.54330700,0.00000000
396.20347597,-6.29921200,0.07874016
396.23547597,-3.54330700,0.00000000
396.26747597,-13.38583000,0.07874016
396.29947597,-6.69291300,0.00000000
396.33147597,-7.08661400,0.00000000
396.36347597,-7.87401500,0.00000000
396.39547597,-8.26771600,0.07874016
396.42747597,-5.90551100,0.00000000
396.45947597,-7.87401500,0.07874016
396.49147597,-2.36220500,0.00000000
396.52347596,-6.29921200,0.07874016
396.55547596,-5.90551100,0.00000000
396.58747596,-2.36220500,0.00000000
396.61947596,-7.48031400,0.07874016
396.65147596,-9.84251900,0.07874016
396.68347596,-8.66141700,0.00000000
396.71547596,-8.66141700,0.00000000
396.74747596,-14.96063000,0.00000000
396.77947596,-11.41732000,0.00000000
396.81147596,-13.38583000,0.00000000
396.84347596,-12.99213000,0.00000000
396.87547595,-15.35433000,0.07874016
396.90747595,-12.59842000,0.00000000
396.93947595,-13.77953000,0.07874016
396.97147595,-8.26771600,0.00000000
397.00347595,-17.32283000,0.07874016
397.03547595,-6.29921200,0.00000000
397.06747595,-10.62992000,0.07874016
397.09947595,-9.05511800,0.07874016
397.13147595,-16.92913000,0.07874016
397.16347595,-2.36220500,0.07874016
397.19547595,-11.81102000,0.07874016
397.22747594,-7.48031400,0.07874016
397.25947594,-17.32283000,0.07874016
397.29147594,-5.51181100,0.07874016
397.32347594,-10.23622000,0.07874016
397.35547594,-7.08661400,0.00000000
397.38747594,-16.14173000,0.00000000
397.41947594,-1.57480300,0.00000000
397.45147594,-12.20472000,0.07874016
397.48347594,-7.87401500,0.07874016
397.51547594,-9.05511800,0.07874016
397.54747594,-2.36220500,0.00000000
397.57947594,-5.51181100,0.07874016
397.61147593,-4.33070900,0.00000000
397.64347593,-7.08661400,0.00000000
397.67547593,-1.96850400,0.00000000
397.70747593,-6.69291300,0.07874016
397.73947593,-3.93700800,0.00000000
397.77147593,-4.33070900,0.00000000
397.80347593,-1.96850400,0.00000000
397.83547593,-7.08661400,0.00000000
397.86747593,-7.08661400,0.00000000
397.89947593,-5.51181100,0.00000000
397.93147593,-3.93700800,0.00000000
397.96347592,-7.08661400,0.00000000
397.99547592,-9.05511800,0.00000000
398.02747592,-7.08661400,0.00000000
398.05947592,-11.02362000,0.07874016
398.09147592,-9.84251900,0.00000000
398.12347592,-12.20472000,0.07874016
398.15547592,-5.11811000,0.00000000
398.18747592,-11.41732000,0.07874016
398.21947592,-13.38583000,0.07874016
398.25147592,-14.56693000,0.07874016
398.28347592,-8.66141700,0.07874016
398.31547591,-19.29134000,0.07874016
398.34747591,-8.66141700,0.00000000
398.37947591,-15.74803000,0.07874016
398.41147591,-13.38583000,0.00000000
398.44347591,-19.68504000,0.07874016
398.47547591,-11.81102000,0.07874016
398.50747591,-17.71653000,0.07874016
398.53947591,-4.72440900,0.07874016
398.57147591,-15.74803000,0.07874016
398.60347591,-10.62992000,0.00000000
398.63547591,-12.59842000,0.07874016
398.66747590,-5.11811000,0.00000000
398.69947590,-11.02362000,0.07874016
398.73147590,-5.11811000,0.07874016
398.76347590,-9.05511800,0.07874016
398.79547590,-6.69291300,0.00000000
398.82747590,-18.89764000,0.07874016
398.85947590,-4.33070900,0.00000000
398.89147590,-7.87401500,0.07874016
398.92347590,-7.48031400,0.00000000
398.95547590,-16.53543000,0.07874016
398.98747590,-5.11811000,0.00000000
399.01947589,-9.05511800,0.00000000
399.05147589,-9.84251900,0.00000000
399.08347589,-7.48031400,0.07874016
399.11547589,-3.14960600,0.00000000
399.14747589,-6.29921200,0.00000000
399.17947589,-6.29921200,0.00000000
399.21147589,-5.51181100,0.00000000
399.24347589,-3.14960600,0.00000000
399.27547589,-2.75590500,0.00000000
399.30747589,-7.87401500,0.00000000
399.33947589,-6.69291300,0.00000000
399.37147588,-8.26771600,0.00000000
399.40347588,-9.05511800,0.00000000
399.43547588,-14.96063000,0.00000000
399.46747588,-9.05511800,0.00000000
399.49947588,-12.59842000,0.07874016
399.53147588,-11.41732000,0.00000000
399.56347588,-13.77953000,0.07874016
399.59547588,-9.05511800,0.00000000
399.62747588,-15.35433000,0.07874016
399.65947588,-6.29921200,0.00000000
399.69147588,-15.35433000,0.00000000
399.72347587,-7.48031400,0.07874016
399.75547587,-16.92913000,0.07874016
399.78747587,-9.44881800,0.07874016
399.81947587,-14.96063000,0.07874016
399.85147587,-5.11811000,0.07874016
399.88347587,-16.14173000,0.07874016
399.91547587,-10.23622000,0.07874016
399.94747587,-11.02362000,0.07874016
399.97947587,-7.87401500,0.07874016
400.01147587,-13.38583000,0.07874016
400.04347587,-5.51181100,0.00000000
400.07547586,-13.77953000,0.07874016
400.10747586,-0.39370070,0.00000000
400.13947586,-10.23622000,0.00000000
400.17147586,-6.29921200,0.07874016
400.20347586,-4.33070900,0.07874016
400.23547586,-2.36220500,0.00000000
400.26747586,-15.35433000,0.07874016
400.29947586,-1.57480300,0.00000000
400.33147586,-4.72440900,0.00000000
400.36347586,-6.29921200,0.00000000
400.39547586,-7.87401500,0.07874016
400.42747585,-5.90551100,0.00000000
400.45947585,-6.29921200,0.07874016
400.49147585,-5.90551100,0.00000000
400.52347585,-9.05511800,0.00000000
400.55547585,-6.29921200,0.00000000
400.58747585,-5.11811000,0.00000000
400.61947585,-8.26771600,0.00000000
400.65147585,-6.69291300,0.00000000
400.68347585,-7.08661400,0.07874016
400.71547585,-6.69291300,0.00000000
400.74747585,-12.20472000,0.00000000
400.77947584,-9.44881800,0.07874016
400.81147584,-12.59842000,0.00000000
400.84347584,-8.66141700,0.00000000
400.87547584,-14.96063000,0.00000000
