Time,Channel A,Channel B
375.56798938,-12.99213000,0.07874016
375.59998938,-2.75590500,0.00000000
375.63198938,-8.66141700,0.07874016
375.66398938,-1.57480300,0.07874016
375.69598938,-10.62992000,0.07874016
375.72798937,-7.48031400,0.00000000
375.75998937,-6.69291300,0.00000000
375.79198937,-5.51181100,0.00000000
375.82398937,-8.66141700,0.00000000
375.85598937,-7.87401500,0.00000000
375.88798937,-11.41732000,0.07874016
375.91998937,-5.90551100,0.07874016
375.95198937,-6.69291300,0.00000000
375.98398937,-8.66141700,0.00000000
376.01598937,-5.51181100,0.00000000
376.04798937,-6.69291300,0.07874016
376.07998936,-10.62992000,0.07874016
376.11198936,-12.20472000,0.07874016
376.14398936,-5.90551100,0.00000000
376.17598936,-11.81102000,0.07874016
376.20798936,-11.02362000,0.00000000
376.23998936,-14.96063000,0.00000000
376.27198936,-12.59842000,0.07874016
376.30398936,-16.92913000,0.07874016
376.33598936,-10.23622000,0.00000000
376.36798936,-16.92913000,0.07874016
376.39998936,-10.23622000,0.07874016
376.43198935,-18.11024000,0.07874016
376.46398935,-13.77953000,0.00000000
376.49598935,-15.74803000,0.07874016
376.52798935,-6.69291300,0.07874016
376.55998935,-12.99213000,0.07874016
376.59198935,-7.48031400,0.07874016
376.62398935,-12.99213000,0.07874016
376.65598935,-5.51181100,0.00000000
376.68798935,-12.20472000,0.07874016
376.71998935,-7.08661400,0.00000000
376.75198935,-12.59842000,0.07874016
376.78398934,-1.96850400,0.00000000
376.81598934,-14.17323000,0.07874016
376.84798934,-7.87401500,0.00000000
376.87998934,-9.84251900,0.07874016
376.91198934,-6.29921200,0.07874016
376.94398934,-12.59842000,0.07874016
376.97598934,-4.72440900,0.00000000
377.00798934,-9.05511800,0.00000000
377.03998934,-5.90551100,0.07874016
377.07198934,-8.66141700,0.07874016
377.10398934,-5.51181100,0.00000000
377.13598933,-5.11811000,0.07874016
377.16798933,-5.11811000,0.00000000
377.19998933,-9.44881800,0.07874016
377.23198933,-5.11811000,0.07874016
377.26398933,-5.51181100,0.07874016
377.29598933,-9.84251900,0.07874016
377.32798933,-7.48031400,0.07874016
377.35998933,-6.29921200,0.07874016
377.39198933,-7.87401500,0.00000000
377.42398933,-11.81102000,0.07874016
377.45598933,-8.66141700,0.00000000
377.48798932,-11.81102000,0.07874016
377.51998932,-9.44881800,0.00000000
377.55198932,-13.77953000,0.00000000
377.58398932,-9.44881800,0.00000000
377.61598932,-9.05511800,0.07874016
377.64798932,-8.26771600,0.00000000
377.67998932,-14.96063000,0.07874016
377.71198932,-7.87401500,0.07874016
377.74398932,-15.35433000,0.07874016
377.77598932,-9.84251900,0.07874016
377.80798932,-14.17323000,0.00000000
377.83998931,-10.62992000,0.07874016
377.87198931,-16.53543000,0.07874016
377.90398931,-8.66141700,0.00000000
377.93598931,-18.11024000,0.07874016
377.96798931,-4.33070900,0.00000000
377.99998931,-11.41732000,0.07874016
378.03198931,-9.84251900,0.07874016
378.06398931,-16.53543000,0.07874016
378.09598931,-0.78740150,0.00000000
378.12798931,-10.62992000,0.07874016
378.15998931,-6.69291300,0.00000000
378.19198930,-6.69291300,0.00000000
378.22398930,-3.93700800,0.07874016
378.25598930,-16.53543000,0.07874016
378.28798930,-4.72440900,0.07874016
378.31998930,-8.66141700,0.07874016
378.35198930,-5.51181100,0.00000000
378.38398930,-11.81102000,0.07874016
378.41598930,-8.66141700,0.00000000
378.44798930,-7.08661400,0.07874016
378.47998930,-5.90551100,0.00000000
378.51198930,-9.05511800,0.07874016
378.54398929,-4.33070900,0.00000000
378.57598929,-6.69291300,0.00000000
378.60798929,-4.33070900,0.00000000
378.63998929,-6.29921200,0.00000000
378.67198929,-6.69291300,0.00000000
378.70398929,-4.72440900,0.07874016
378.73598929,-7.48031400,0.07874016
378.76798929,-10.62992000,0.00000000
378.79998929,-12.99213000,0.00000000
378.83198929,-9.44881800,0.00000000
378.86398929,-16.14173000,0.07874016
378.89598928,-13.77953000,0.00000000
378.92798928,-11.41732000,0.00000000
378.95998928,-10.23622000,0.07874016
378.99198928,-15.35433000,0.07874016
379.02398928,-8.26771600,0.07874016
379.05598928,-12.59842000,0.07874016
379.08798928,-6.69291300,0.07874016
379.11998928,-13.77953000,0.07874016
379.15198928,-6.29921200,0.00000000
379.18398928,-11.81102000,0.07874016
379.21598928,-6.69291300,0.00000000
379.24798927,-18.50394000,0.07874016
379.27998927,-4.72440900,0.00000000
379.31198927,-9.44881800,0.07874016
379.34398927,-7.87401500,0.07874016
379.37598927,-17.71653000,0.07874016
379.40798927,-4.33070900,0.00000000
379.43998927,-12.99213000,0.07874016
379.47198927,-6.29921200,0.07874016
379.50398927,-13.77953000,0.07874016
379.53598927,-3.54330700,0.00000000
379.56798927,-8.66141700,0.07874016
379.59998926,-6.29921200,0.07874016
379.63198926,-11.02362000,0.07874016
379.66398926,-0.78740150,0.00000000
379.69598926,-3.93700800,0.07874016
379.72798926,-6.29921200,0.00000000
379.75998926,-6.69291300,0.07874016
379.79198926,-3.93700800,0.00000000
379.82398926,-8.66141700,0.07874016
379.85598926,-4.33070900,0.00000000
379.88798926,-4.72440900,0.00000000
379.91998926,-2.75590500,0.07874016
379.95198925,-3.93700800,0.00000000
379.98398925,-8.66141700,0.00000000
380.01598925,-6.69291300,0.00000000
380.04798925,-3.14960600,0.00000000
380.07998925,-6.69291300,0.00000000
380.11198925,-10.23622000,0.00000000
380.14398925,-4.33070900,0.00000000
380.17598925,-11.02362000,0.00000000
380.20798925,-9.84251900,0.00000000
380.23998925,-11.81102000,0.07874016
380.27198925,-6.69291300,0.00000000
380.30398924,-10.62992000,0.07874016
380.33598924,-10.62992000,0.00000000
380.36798924,-17.71653000,0.07874016
380.39998924,-9.44881800,0.07874016
380.43198924,-18.89764000,0.07874016
380.46398924,-9.05511800,0.07874016
380.49598924,-14.96063000,0.07874016
380.52798924,-9.05511800,0.07874016
380.55998924,-18.11024000,0.07874016
380.59198924,-8.66141700,0.00000000
380.62398924,-16.53543000,0.07874016
380.65598923,-2.36220500,0.00000000
380.68798923,-12.99213000,0.07874016
380.71998923,-8.66141700,0.00000000
380.75198923,-18.11024000,0.07874016
380.78398923,-2.36220500,0.00000000
380.81598923,-13.38583000,0.07874016
380.84798923,-9.05511800,0.07874016
380.87998923,-10.23622000,0.07874016
380.91198923,-8.26771600,0.00000000
380.94398923,-22.83464000,0.07874016
380.97598923,-5.11811000,0.00000000
381.00798922,-10.62992000,0.07874016
381.03998922,-7.08661400,0.00000000
381.07198922,-12.99213000,0.07874016
381.10398922,-7.48031400,0.00000000
381.13598922,-8.66141700,0.07874016
381.16798922,-7.08661400,0.00000000
381.19998922,-11.02362000,0.00000000
381.23198922,-5.11811000,0.00000000
381.26398922,-4.33070900,0.00000000
381.29598922,-9.05511800,0.00000000
381.32798922,-9.44881800,0.00000000
381.35998921,-6.29921200,0.00000000
381.39198921,-7.08661400,0.00000000
381.42398921,-11.41732000,0.07874016
381.45598921,-9.84251900,0.00000000
381.48798921,-12.59842000,0.07874016
381.51998921,-9.44881800,0.07874016
381.55198921,-14.17323000,0.00000000
381.58398921,-11.02362000,0.07874016
381.61598921,-10.23622000,0.07874016
381.64798921,-6.69291300,0.00000000
381.67998921,-15.74803000,0.07874016
381.71198920,-8.26771600,0.00000000
381.74398920,-16.53543000,0.07874016
381.77598920,-8.66141700,0.00000000
381.80798920,-16.53543000,0.07874016
381.83998920,-9.05511800,0.07874016
381.87198920,-20.86614000,0.07874016
381.90398920,-8.66141700,0.00000000
381.93598920,-19.29134000,0.07874016
381.96798920,-7.87401500,0.00000000
381.99998920,-11.02362000,0.07874016
382.03198920,-10.62992000,0.07874016
382.06398919,-15.74803000,0.07874016
382.09598919,-2.75590500,0.00000000
382.12798919,-13.38583000,0.07874016
382.15998919,-4.33070900,0.00000000
382.19198919,-9.05511800,0.07874016
382.22398919,-1.96850400,0.07874016
382.25598919,-9.84251900,0.07874016
382.28798919,-5.51181100,0.07874016
382.31998919,-12.20472000,0.07874016
382.35198919,-3.14960600,0.00000000
382.38398919,-8.66141700,0.07874016
382.41598918,-8.66141700,0.00000000
382.44798918,-5.90551100,0.00000000
382.47998918,-4.33070900,0.00000000
382.51198918,-11.02362000,0.07874016
382.54398918,-4.33070900,0.00000000
382.57598918,-5.90551100,0.00000000
382.60798918,-3.93700800,0.00000000
382.63998918,-5.51181100,0.00000000
382.67198918,-5.11811000,0.00000000
382.70398918,-4.33070900,0.00000000
382.73598918,-4.72440900,0.00000000
382.76798918,-8.26771600,0.00000000
382.79998917,-10.62992000,0.07874016
382.83198917,-5.90551100,0.00000000
382.86398917,-12.20472000,0.07874016
382.89598917,-12.59842000,0.00000000
382.92798917,-11.81102000,0.07874016
382.95998917,-9.05511800,0.00000000
382.99198917,-14.56693000,0.07874016
383.02398917,-9.44881800,0.07874016
383.05598917,-12.59842000,0.07874016
383.08798917,-5.51181100,0.00000000
383.11998917,-14.56693000,0.07874016
383.15198916,-8.66141700,0.07874016
383.18398916,-9.84251900,0.07874016
383.21598916,-3.54330700,0.07874016
383.24798916,-16.53543000,0.07874016
383.27998916,-4.33070900,0.00000000
383.31198916,-9.84251900,0.07874016
383.34398916,-5.11811000,0.07874016
383.37598916,-12.20472000,0.07874016
383.40798916,-4.33070900,0.07874016
383.43998916,-11.02362000,0.07874016
383.47198916,-3.93700800,0.00000000
383.50398915,-10.62992000,0.07874016
383.53598915,-4.72440900,0.00000000
383.56798915,-3.14960600,0.07874016
383.59998915,-2.75590500,0.00000000
383.63198915,-10.23622000,0.00000000
383.66398915,0.78740150,0.00000000
383.69598915,-6.29921200,0.07874016
383.72798915,-3.14960600,0.00000000
383.75998915,-4.33070900,0.07874016
383.79198915,0.39370070,0.00000000
383.82398915,-3.93700800,0.00000000
383.85598914,-2.75590500,0.00000000
383.88798914,-5.51181100,0.07874016
383.91998914,-1.57480300,0.00000000
383.95198914,-1.57480300,0.07874016
383.98398914,-4.72440900,0.00000000
384.01598914,-3.93700800,0.07874016
384.04798914,-2.36220500,0.00000000
384.07998914,-5.90551100,0.00000000
384.11198914,-8.26771600,0.07874016
384.14398914,-1.96850400,0.07874016
384.17598914,-6.29921200,0.07874016
384.20798913,-5.51181100,0.00000000
384.23998913,-10.23622000,0.00000000
384.27198913,-9.05511800,0.07874016
384.30398913,-9.84251900,0.07874016
384.33598913,-5.11811000,0.00000000
384.36798913,-13.38583000,0.07874016
384.39998913,-6.29921200,0.07874016
384.43198913,-14.96063000,0.07874016
384.46398913,-11.02362000,0.00000000
384.49598913,-14.56693000,0.07874016
384.52798913,-3.14960600,0.00000000
384.55998912,-14.56693000,0.07874016
384.59198912,-8.26771600,0.07874016
384.62398912,-17.71653000,0.07874016
384.65598912,-3.93700800,0.00000000
384.68798912,-10.62992000,0.07874016
384.71998912,-6.69291300,0.07874016
384.75198912,-9.84251900,0.07874016
384.78398912,-0.78740150,0.07874016
384.81598912,-16.92913000,0.07874016
384.84798912,-6.29921200,0.00000000
384.87998912,-8.66141700,0.07874016
384.91198911,-4.33070900,0.07874016
384.94398911,-13.77953000,0.07874016
384.97598911,-5.51181100,0.00000000
385.00798911,-9.44881800,0.07874016
385.03998911,-7.87401500,0.00000000
385.07198911,-9.05511800,0.00000000
385.10398911,-6.69291300,0.07874016
385.13598911,-9.44881800,0.07874016
385.16798911,-1.96850400,0.00000000
385.19998911,-9.05511800,0.07874016
385.23198911,-5.90551100,0.07874016
385.26398910,-4.33070900,0.07874016
385.29598910,-5.11811000,0.00000000
385.32798910,-7.48031400,0.00000000
385.35998910,-6.69291300,0.07874016
385.39198910,-8.26771600,0.07874016
385.42398910,-12.20472000,0.00000000
385.45598910,-10.62992000,0.00000000
385.48798910,-12.59842000,0.00000000
385.51998910,-8.66141700,0.00000000
385.55198910,-13.77953000,0.07874016
385.58398910,-12.20472000,0.00000000
385.61598909,-10.62992000,0.07874016
385.64798909,-9.05511800,0.07874016
385.67998909,-16.14173000,0.07874016
385.71198909,-5.51181100,0.00000000
385.74398909,-11.81102000,0.07874016
385.77598909,-8.66141700,0.07874016
385.80798909,-17.32283000,0.07874016
385.83998909,-6.69291300,0.00000000
385.87198909,-11.81102000,0.07874016
385.90398909,-8.26771600,0.07874016
385.93598909,-22.44094000,0.07874016
385.96798908,-7.87401500,0.00000000
385.99998908,-15.74803000,0.07874016
386.03198908,-11.41732000,0.07874016
386.06398908,-18.50394000,0.07874016
386.09598908,-2.36220500,0.00000000
386.12798908,-12.20472000,0.07874016
386.15998908,-7.48031400,0.00000000
386.19198908,-10.62992000,0.07874016
386.22398908,-3.93700800,0.07874016
386.25598908,-2.75590500,0.07874016
386.28798908,-5.11811000,0.00000000
386.31998907,-10.23622000,0.07874016
386.35198907,-1.96850400,0.00000000
386.38398907,-9.05511800,0.07874016
386.41598907,-7.87401500,0.00000000
386.44798907,-5.51181100,0.07874016
386.47998907,-2.36220500,0.00000000
386.51198907,-8.66141700,0.00000000
386.54398907,-7.48031400,0.00000000
386.57598907,-12.59842000,0.07874016
386.60798907,-2.75590500,0.07874016
386.63998907,-4.72440900,0.07874016
386.67198906,-6.29921200,0.00000000
386.70398906,-4.33070900,0.00000000
386.73598906,-4.72440900,0.00000000
386.76798906,-9.05511800,0.00000000
386.79998906,-11.02362000,0.00000000
386.83198906,-3.93700800,0.00000000
386.86398906,-10.62992000,0.07874016
386.89598906,-12.20472000,0.07874016
386.92798906,-13.38583000,0.07874016
386.95998906,-10.62992000,0.07874016
386.99198906,-19.68504000,0.07874016
387.02398905,-8.66141700,0.07874016
387.05598905,-16.92913000,0.07874016
387.08798905,-10.23622000,0.00000000
387.11998905,-17.71653000,0.07874016
387.15198905,-12.59842000,0.07874016
387.18398905,-16.14173000,0.07874016
387.21598905,-2.75590500,0.07874016
387.24798905,-14.96063000,0.07874016
387.27998905,-9.44881800,0.00000000
387.31198905,-16.14173000,0.07874016
387.34398905,-5.90551100,0.07874016
387.37598904,-15.74803000,0.07874016
387.40798904,-12.59842000,0.07874016
387.43998904,-11.41732000,0.07874016
387.47198904,-6.69291300,0.07874016
387.50398904,-20.07874000,0.07874016
387.53598904,-6.69291300,0.00000000
387.56798904,-9.84251900,0.07874016
387.59998904,-7.87401500,0.00000000
387.63198904,-17.71653000,0.07874016
387.66398904,-5.51181100,0.00000000
387.69598904,-9.05511800,0.00000000
387.72798903,-8.26771600,0.00000000
387.75998903,-9.44881800,0.07874016
387.79198903,-5.11811000,0.00000000
387.82398903,-5.11811000,0.07874016
387.85598903,-5.11811000,0.00000000
387.88798903,-9.05511800,0.07874016
387.91998903,-4.33070900,0.07874016
387.95198903,-4.72440900,0.00000000
387.98398903,-9.44881800,0.00000000
388.01598903,-7.48031400,0.00000000
388.04798903,-4.72440900,0.00000000
388.07998902,-3.14960600,0.00000000
388.11198902,-11.81102000,0.07874016
388.14398902,-6.69291300,0.00000000
388.17598902,-11.02362000,0.07874016
388.20798902,-7.87401500,0.00000000
388.23998902,-12.59842000,0.07874016
388.27198902,-10.23622000,0.00000000
388.30398902,-11.41732000,0.07874016
388.33598902,-6.69291300,0.00000000
388.36798902,-16.53543000,0.07874016
388.39998902,-6.69291300,0.00000000
388.43198901,-13.38583000,0.07874016
388.46398901,-10.23622000,0.00000000
388.49598901,-17.71653000,0.07874016
388.52798901,-8.26771600,0.07874016
388.55998901,-16.92913000,0.07874016
388.59198901,-9.84251900,0.00000000
388.62398901,-13.38583000,0.07874016
388.65598901,-6.29921200,0.07874016
388.68798901,-10.23622000,0.07874016
388.71998901,-5.90551100,0.00000000
388.75198901,-14.56693000,0.07874016
388.78398900,1.57480300,0.00000000
388.81598900,-8.26771600,0.07874016
388.84798900,-5.51181100,0.00000000
388.87998900,-7.08661400,0.07874016
388.91198900,-2.75590500,0.00000000
388.94398900,-16.14173000,0.07874016
388.97598900,-4.33070900,0.00000000
389.00798900,-8.66141700,0.00000000
389.03998900,-4.72440900,0.00000000
389.07198900,-8.26771600,0.07874016
389.10398900,-8.66141700,0.00000000
389.13598899,-5.51181100,0.00000000
389.16798899,-2.36220500,0.00000000
389.19998899,-5.90551100,0.07874016
389.23198899,-3.54330700,0.00000000
389.26398899,-3.54330700,0.07874016
389.29598899,-3.93700800,0.00000000
389.32798899,-6.29921200,0.07874016
389.35998899,-5.51181100,0.07874016
389.39198899,-3.93700800,0.00000000
389.42398899,-7.48031400,0.00000000
389.45598899,-10.23622000,0.00000000
389.48798898,-13.38583000,0.00000000
389.51998898,-8.26771600,0.00000000
389.55198898,-14.96063000,0.07874016
389.58398898,-12.59842000,0.00000000
389.61598898,-12.59842000,0.07874016
389.64798898,-10.62992000,0.00000000
389.67998898,-19.68504000,0.07874016
389.71198898,-9.05511800,0.07874016
389.74398898,-14.96063000,0.07874016
389.77598898,-8.66141700,0.07874016
389.80798898,-15.74803000,0.07874016
389.83998898,-10.23622000,0.07874016
389.87198897,-14.96063000,0.07874016
389.90398897,-5.90551100,0.07874016
389.93598897,-19.29134000,0.07874016
389.96798897,-10.62992000,0.07874016
389.99998897,-17.32283000,0.07874016
390.03198897,-7.48031400,0.00000000
390.06398897,-18.11024000,0.07874016
390.09598897,-7.87401500,0.07874016
390.12798897,-13.38583000,0.07874016
390.15998897,-6.69291300,0.00000000
390.19198897,-12.20472000,0.07874016
390.22398896,-6.29921200,0.07874016
390.25598896,-7.08661400,0.07874016
390.28798896,-7.48031400,0.00000000
390.31998896,-11.41732000,0.07874016
390.35198896,0.00000000,0.00000000
390.38398896,-4.72440900,0.00000000
390.41598896,-7.48031400,0.07874016
390.44798896,-8.66141700,0.07874016
390.47998896,-2.75590500,0.07874016
390.51198896,-8.66141700,0.00000000
390.54398896,-6.29921200,0.07874016
390.57598895,-5.90551100,0.00000000
390.60798895,-5.11811000,0.00000000
390.63998895,-5.51181100,0.00000000
390.67198895,-7.48031400,0.00000000
390.70398895,-4.72440900,0.00000000
390.73598895,-3.54330700,0.07874016
390.76798895,-6.69291300,0.07874016
390.79998895,-12.59842000,0.00000000
390.83198895,-5.90551100,0.00000000
390.86398895,-11.81102000,0.07874016
390.89598895,-11.41732000,0.07874016
390.92798894,-12.20472000,0.07874016
390.95998894,-9.44881800,0.00000000
390.99198894,-13.38583000,0.07874016
391.02398894,-12.20472000,0.07874016
391.05598894,-16.53543000,0.07874016
391.08798894,-6.69291300,0.07874016
391.11998894,-13.38583000,0.07874016
391.15198894,-8.26771600,0.07874016
391.18398894,-12.99213000,0.07874016
391.21598894,-5.90551100,0.07874016
391.24798894,-15.35433000,0.07874016
391.27998893,-5.90551100,0.07874016
391.31198893,-12.59842000,0.07874016
391.34398893,-1.57480300,0.00000000
391.37598893,-10.23622000,0.07874016
391.40798893,-7.08661400,0.07874016
391.43998893,-15.35433000,0.07874016
391.47198893,-0.39370070,0.00000000
391.50398893,-11.02362000,0.00000000
391.53598893,-7.87401500,0.00000000
391.56798893,-9.44881800,0.07874016
391.59998893,-5.11811000,0.00000000
