Time,Channel A,Channel B
428.62132121,-6.29921200,0.07874016
428.65332121,-4.72440900,0.07874016
428.68532121,-8.66141700,0.07874016
428.71732121,-3.14960600,0.07874016
428.74932121,-4.33070900,0.07874016
428.78132121,0.78740150,0.07874016
428.81332121,-9.44881800,0.07874016
428.84532120,-0.78740150,0.07874016
428.87732120,-1.96850400,0.07874016
428.90932120,-1.96850400,0.07874016
428.94132120,-7.08661400,0.07874016
428.97332120,4.33070900,0.00000000
429.00532120,-5.11811000,0.07874016
429.03732120,0.00000000,0.00000000
429.06932120,-6.69291300,0.07874016
429.10132120,1.57480300,0.07874016
429.13332120,-2.36220500,0.07874016
429.16532120,1.96850400,0.07874016
429.19732119,-5.11811000,0.07874016
429.22932119,3.54330700,0.07874016
429.26132119,-1.18110200,0.07874016
429.29332119,0.00000000,0.00000000
429.32532119,0.00000000,0.07874016
429.35732119,7.48031400,0.07874016
429.38932119,-0.78740150,0.07874016
429.42132119,1.96850400,0.00000000
429.45332119,0.78740150,0.07874016
429.48532119,3.54330700,0.00000000
429.51732119,1.57480300,0.07874016
429.54932118,1.18110200,0.07874016
429.58132118,1.57480300,0.00000000
429.61332118,2.75590500,0.07874016
429.64532118,-1.96850400,0.00000000
429.67732118,-2.36220500,0.00000000
429.70932118,3.54330700,0.00000000
429.74132118,-1.57480300,0.07874016
429.77332118,-3.14960600,0.07874016
429.80532118,-3.14960600,0.07874016
429.83732118,-0.78740150,0.00000000
429.86932118,-3.93700800,0.07874016
429.90132117,0.00000000,0.07874016
429.93332117,-3.54330700,0.07874016
429.96532117,0.39370070,0.07874016
429.99732117,-5.51181100,0.07874016
430.02932117,-5.11811000,0.07874016
430.06132117,-6.69291300,0.07874016
430.09332117,1.96850400,0.00000000
430.12532117,-12.20472000,0.07874016
430.15732117,-2.36220500,0.07874016
430.18932117,-9.05511800,0.07874016
430.22132117,-1.57480300,0.00000000
430.25332116,-5.90551100,0.07874016
430.28532116,0.00000000,0.07874016
430.31732116,-2.75590500,0.07874016
430.34932116,2.75590500,0.00000000
430.38132116,-5.11811000,0.07874016
430.41332116,1.18110200,0.00000000
430.44532116,-0.78740150,0.07874016
430.47732116,5.11811000,0.07874016
430.50932116,-3.54330700,0.07874016
430.54132116,3.54330700,0.00000000
430.57332116,-4.72440900,0.00000000
430.60532116,-0.78740150,0.07874016
430.63732115,-3.93700800,0.07874016
430.66932115,1.57480300,0.00000000
430.70132115,0.39370070,0.00000000
430.73332115,1.57480300,0.00000000
430.76532115,-3.93700800,0.07874016
430.79732115,2.75590500,0.00000000
430.82932115,2.75590500,0.07874016
430.86132115,1.18110200,0.07874016
430.89332115,1.57480300,0.07874016
430.92532115,5.90551100,0.07874016
430.95732115,1.96850400,0.00000000
430.98932114,-1.18110200,0.00000000
431.02132114,2.36220500,0.00000000
431.05332114,-1.18110200,0.07874016
431.08532114,-1.57480300,0.07874016
431.11732114,-6.69291300,0.07874016
431.14932114,-5.11811000,0.00000000
431.18132114,-5.51181100,0.07874016
431.21332114,-4.33070900,0.07874016
431.24532114,-8.66141700,0.07874016
431.27732114,-1.96850400,0.00000000
431.30932114,-5.51181100,0.07874016
431.34132113,-4.33070900,0.07874016
431.37332113,-7.08661400,0.07874016
431.40532113,0.78740150,0.00000000
431.43732113,-6.29921200,0.07874016
431.46932113,-1.96850400,0.07874016
431.50132113,-7.08661400,0.07874016
431.53332113,0.00000000,0.07874016
431.56532113,-6.29921200,0.07874016
431.59732113,-2.36220500,0.07874016
431.62932113,-6.69291300,0.00000000
431.66132113,2.36220500,0.07874016
431.69332112,-5.90551100,0.07874016
431.72532112,-2.75590500,0.07874016
431.75732112,-3.54330700,0.07874016
431.78932112,3.14960600,0.07874016
431.82132112,-5.11811000,0.07874016
431.85332112,3.54330700,0.07874016
431.88532112,-1.18110200,0.07874016
431.91732112,3.93700800,0.07874016
431.94932112,-2.36220500,0.07874016
431.98132112,2.36220500,0.00000000
432.01332112,0.78740150,0.07874016
432.04532111,4.72440900,0.00000000
432.07732111,-3.54330700,0.07874016
432.10932111,2.36220500,0.00000000
432.14132111,1.96850400,0.00000000
432.17332111,1.18110200,0.00000000
432.20532111,0.00000000,0.00000000
432.23732111,3.14960600,0.07874016
432.26932111,2.36220500,0.00000000
432.30132111,1.18110200,0.07874016
432.33332111,0.78740150,0.00000000
432.36532111,0.39370070,0.00000000
432.39732110,3.54330700,0.00000000
432.42932110,-1.96850400,0.07874016
432.46132110,-2.36220500,0.07874016
432.49332110,-0.39370070,0.07874016
432.52532110,0.00000000,0.00000000
432.55732110,-7.08661400,0.07874016
432.58932110,-1.96850400,0.07874016
432.62132110,-3.14960600,0.00000000
432.65332110,-3.14960600,0.00000000
432.68532110,-7.48031400,0.07874016
432.71732110,-2.36220500,0.07874016
432.74932109,-8.66141700,0.07874016
432.78132109,-0.78740150,0.07874016
432.81332109,-11.02362000,0.07874016
432.84532109,-0.39370070,0.00000000
432.87732109,-0.39370070,0.07874016
432.90932109,-2.36220500,0.07874016
432.94132109,-6.29921200,0.07874016
432.97332109,5.11811000,0.07874016
433.00532109,-3.93700800,0.07874016
433.03732109,3.93700800,0.00000000
433.06932109,-3.93700800,0.07874016
433.10132108,3.93700800,0.07874016
433.13332108,-0.78740150,0.00000000
433.16532108,0.39370070,0.00000000
433.19732108,-5.11811000,0.07874016
433.22932108,4.72440900,0.00000000
433.26132108,-1.57480300,0.07874016
433.29332108,-0.39370070,0.00000000
433.32532108,0.39370070,0.07874016
433.35732108,3.54330700,0.07874016
433.38932108,-1.96850400,0.07874016
433.42132108,3.93700800,0.07874016
433.45332107,3.93700800,0.00000000
433.48532107,5.11811000,0.07874016
433.51732107,2.75590500,0.07874016
433.54932107,3.14960600,0.07874016
433.58132107,3.54330700,0.07874016
433.61332107,5.90551100,0.00000000
433.64532107,1.96850400,0.00000000
433.67732107,-0.78740150,0.07874016
433.70932107,3.14960600,0.00000000
433.74132107,-3.14960600,0.07874016
433.77332107,-3.93700800,0.00000000
433.80532106,-2.36220500,0.00000000
433.83732106,-1.18110200,0.00000000
433.86932106,-5.11811000,0.00000000
433.90132106,-3.54330700,0.00000000
433.93332106,-5.11811000,0.07874016
433.96532106,1.57480300,0.00000000
433.99732106,-4.33070900,0.07874016
434.02932106,-0.39370070,0.07874016
434.06132106,-3.93700800,0.07874016
434.09332106,1.96850400,0.07874016
434.12532106,-8.26771600,0.07874016
434.15732105,-1.57480300,0.07874016
434.18932105,-5.11811000,0.07874016
434.22132105,0.39370070,0.00000000
434.25332105,-7.87401500,0.07874016
434.28532105,-1.96850400,0.00000000
434.31732105,-5.90551100,0.07874016
434.34932105,1.96850400,0.07874016
434.38132105,-2.75590500,0.00000000
434.41332105,2.36220500,0.07874016
434.44532105,-1.57480300,0.07874016
434.47732105,4.72440900,0.00000000
434.50932104,-7.87401500,0.07874016
434.54132104,7.48031400,0.00000000
434.57332104,0.78740150,0.07874016
434.60532104,3.14960600,0.07874016
434.63732104,0.00000000,0.00000000
434.66932104,2.75590500,0.07874016
434.70132104,-1.96850400,0.07874016
434.73332104,2.36220500,0.00000000
434.76532104,-3.54330700,0.00000000
434.79732104,3.14960600,0.00000000
434.82932104,0.39370070,0.07874016
434.86132103,-2.75590500,0.00000000
434.89332103,-0.39370070,0.07874016
434.92532103,3.93700800,0.00000000
434.95732103,1.96850400,0.00000000
434.98932103,1.96850400,0.07874016
435.02132103,2.75590500,0.07874016
435.05332103,-1.57480300,0.00000000
435.08532103,-2.36220500,0.07874016
435.11732103,-4.72440900,0.00000000
435.14932103,-2.36220500,0.07874016
435.18132103,-3.93700800,0.07874016
435.21332102,-3.54330700,0.07874016
435.24532102,-11.41732000,0.07874016
435.27732102,-0.39370070,0.07874016
435.30932102,-9.05511800,0.07874016
435.34132102,-6.29921200,0.00000000
435.37332102,-10.62992000,0.07874016
435.40532102,-2.75590500,0.07874016
435.43732102,-9.84251900,0.07874016
435.46932102,-4.33070900,0.07874016
435.50132102,-11.02362000,0.07874016
435.53332102,0.00000000,0.00000000
435.56532101,-8.26771600,0.07874016
435.59732101,-4.72440900,0.07874016
435.62932101,-7.87401500,0.07874016
435.66132101,0.78740150,0.00000000
435.69332101,-4.33070900,0.07874016
435.72532101,-3.93700800,0.07874016
435.75732101,-4.33070900,0.07874016
435.78932101,1.18110200,0.07874016
435.82132101,-12.20472000,0.07874016
435.85332101,-1.18110200,0.00000000
435.88532101,-7.08661400,0.07874016
435.91732100,-0.78740150,0.07874016
435.94932100,-4.72440900,0.00000000
435.98132100,-3.14960600,0.07874016
436.01332100,-7.48031400,0.07874016
436.04532100,3.54330700,0.07874016
436.07732100,-7.48031400,0.07874016
436.10932100,2.75590500,0.07874016
436.14132100,2.36220500,0.07874016
436.17332100,-1.96850400,0.07874016
436.20532100,-2.36220500,0.07874016
436.23732100,0.78740150,0.07874016
436.26932099,1.18110200,0.07874016
436.30132099,-0.78740150,0.07874016
436.33332099,-1.96850400,0.07874016
436.36532099,-3.93700800,0.00000000
436.39732099,-1.96850400,0.07874016
436.42932099,-8.66141700,0.00000000
436.46132099,-7.48031400,0.07874016
436.49332099,-4.33070900,0.07874016
436.52532099,-4.33070900,0.00000000
436.55732099,-8.26771600,0.07874016
436.58932099,-3.93700800,0.07874016
436.62132098,-4.33070900,0.07874016
436.65332098,-3.93700800,0.07874016
436.68532098,-7.48031400,0.07874016
436.71732098,-1.18110200,0.00000000
436.74932098,-7.87401500,0.07874016
436.78132098,-4.72440900,0.07874016
436.81332098,-12.99213000,0.07874016
436.84532098,-1.96850400,0.07874016
436.87732098,-8.66141700,0.07874016
436.90932098,-4.33070900,0.00000000
436.94132098,-13.38583000,0.07874016
436.97332097,0.78740150,0.07874016
437.00532097,-9.44881800,0.07874016
437.03732097,-1.18110200,0.07874016
437.06932097,-4.72440900,0.07874016
437.10132097,3.93700800,0.07874016
437.13332097,-6.69291300,0.07874016
437.16532097,1.18110200,0.07874016
437.19732097,-7.87401500,0.07874016
437.22932097,4.33070900,0.00000000
437.26132097,-4.33070900,0.07874016
437.29332097,-4.33070900,0.07874016
437.32532096,-3.14960600,0.07874016
437.35732096,-2.36220500,0.07874016
437.38932096,-8.26771600,0.07874016
437.42132096,-2.36220500,0.00000000
437.45332096,-3.14960600,0.07874016
437.48532096,-0.39370070,0.00000000
437.51732096,-3.54330700,0.00000000
437.54932096,-2.75590500,0.07874016
437.58132096,-0.39370070,0.07874016
437.61332096,1.57480300,0.07874016
437.64532096,-2.75590500,0.07874016
437.67732096,-2.75590500,0.00000000
437.70932095,3.93700800,0.07874016
437.74132095,-4.72440900,0.07874016
437.77332095,-6.69291300,0.07874016
437.80532095,-6.69291300,0.07874016
437.83732095,-3.93700800,0.00000000
437.86932095,-12.20472000,0.07874016
437.90132095,-9.05511800,0.00000000
437.93332095,-14.56693000,0.07874016
437.96532095,-9.05511800,0.07874016
437.99732095,-14.56693000,0.07874016
438.02932095,-8.66141700,0.07874016
438.06132094,-12.59842000,0.07874016
438.09332094,-10.23622000,0.00000000
438.12532094,-14.17323000,0.07874016
438.15732094,-8.66141700,0.07874016
438.18932094,-17.71653000,0.07874016
438.22132094,-6.29921200,0.00000000
438.25332094,-19.29134000,0.07874016
438.28532094,-4.33070900,0.07874016
438.31732094,-12.99213000,0.07874016
438.34932094,-7.48031400,0.07874016
438.38132094,-18.89764000,0.07874016
438.41332093,-7.87401500,0.07874016
438.44532093,-15.35433000,0.07874016
438.47732093,-7.48031400,0.07874016
438.50932093,-14.56693000,0.07874016
438.54132093,-6.29921200,0.00000000
438.57332093,-12.20472000,0.07874016
438.60532093,-8.66141700,0.07874016
438.63732093,-13.38583000,0.07874016
438.66932093,-4.33070900,0.07874016
438.70132093,-7.87401500,0.07874016
438.73332093,-7.48031400,0.07874016
438.76532092,-10.62992000,0.07874016
438.79732092,-5.51181100,0.07874016
438.82932092,-7.08661400,0.07874016
438.86132092,-9.05511800,0.00000000
438.89332092,-7.87401500,0.00000000
438.92532092,-4.33070900,0.07874016
438.95732092,-9.84251900,0.07874016
438.98932092,-12.59842000,0.07874016
439.02132092,-8.66141700,0.00000000
439.05332092,-11.81102000,0.00000000
439.08532092,-10.62992000,0.07874016
439.11732091,-13.77953000,0.07874016
439.14932091,-11.41732000,0.00000000
439.18132091,-11.81102000,0.07874016
439.21332091,-12.20472000,0.07874016
439.24532091,-16.92913000,0.07874016
439.27732091,-9.05511800,0.07874016
439.30932091,-16.92913000,0.07874016
439.34132091,-14.56693000,0.00000000
439.37332091,-19.68504000,0.07874016
439.40532091,-9.84251900,0.07874016
439.43732091,-19.29134000,0.07874016
439.46932090,-15.35433000,0.07874016
439.50132090,-20.86614000,0.07874016
439.53332090,-12.99213000,0.07874016
439.56532090,-21.65354000,0.07874016
439.59732090,-12.99213000,0.07874016
439.62932090,-13.77953000,0.07874016
439.66132090,-8.26771600,0.07874016
439.69332090,-18.89764000,0.07874016
439.72532090,-8.66141700,0.07874016
439.75732090,-14.96063000,0.07874016
439.78932090,-5.90551100,0.07874016
439.82132089,-13.38583000,0.00000000
439.85332089,-7.48031400,0.07874016
439.88532089,-12.99213000,0.07874016
439.91732089,-9.05511800,0.07874016
439.94932089,-16.92913000,0.07874016
439.98132089,-9.44881800,0.07874016
440.01332089,-9.05511800,0.07874016
440.04532089,-8.66141700,0.00000000
440.07732089,-14.56693000,0.07874016
440.10932089,-8.26771600,0.07874016
440.14132089,-9.84251900,0.07874016
440.17332088,-9.05511800,0.00000000
440.20532088,-7.87401500,0.07874016
440.23732088,-4.72440900,0.00000000
440.26932088,-6.69291300,0.07874016
440.30132088,-7.87401500,0.07874016
440.33332088,-9.05511800,0.07874016
440.36532088,-9.44881800,0.00000000
440.39732088,-7.08661400,0.00000000
440.42932088,-13.38583000,0.07874016
440.46132088,-12.20472000,0.00000000
440.49332088,-14.17323000,0.07874016
440.52532087,-14.17323000,0.07874016
440.55732087,-18.89764000,0.07874016
440.58932087,-12.20472000,0.07874016
440.62132087,-16.14173000,0.07874016
440.65332087,-12.20472000,0.07874016
440.68532087,-18.11024000,0.07874016
440.71732087,-11.81102000,0.07874016
440.74932087,-14.56693000,0.07874016
440.78132087,-9.84251900,0.07874016
440.81332087,-17.32283000,0.07874016
440.84532087,-7.87401500,0.07874016
440.87732086,-14.56693000,0.07874016
440.90932086,-12.20472000,0.07874016
440.94132086,-14.56693000,0.07874016
440.97332086,-6.69291300,0.07874016
441.00532086,-14.17323000,0.07874016
441.03732086,-9.84251900,0.00000000
441.06932086,-11.81102000,0.07874016
441.10132086,-5.90551100,0.07874016
441.13332086,-11.41732000,0.07874016
441.16532086,-4.33070900,0.07874016
441.19732086,-7.87401500,0.07874016
441.22932085,-1.18110200,0.07874016
441.26132085,-10.62992000,0.07874016
441.29332085,-5.11811000,0.07874016
441.32532085,-5.11811000,0.07874016
441.35732085,-1.18110200,0.07874016
441.38932085,-6.69291300,0.07874016
441.42132085,-3.54330700,0.07874016
441.45332085,-5.90551100,0.07874016
441.48532085,-3.54330700,0.07874016
441.51732085,-5.51181100,0.07874016
441.54932085,-4.33070900,0.00000000
441.58132084,-3.54330700,0.00000000
441.61332084,-1.96850400,0.07874016
441.64532084,-5.51181100,0.00000000
441.67732084,-4.72440900,0.07874016
441.70932084,-0.78740150,0.00000000
441.74132084,-6.69291300,0.07874016
441.77332084,-6.29921200,0.07874016
441.80532084,-5.90551100,0.07874016
441.83732084,-5.90551100,0.07874016
441.86932084,-9.44881800,0.07874016
441.90132084,-6.69291300,0.07874016
441.93332083,-7.87401500,0.00000000
441.96532083,-5.51181100,0.07874016
441.99732083,-12.99213000,0.07874016
442.02932083,-7.48031400,0.07874016
442.06132083,-11.81102000,0.07874016
442.09332083,-5.51181100,0.07874016
442.12532083,-15.35433000,0.07874016
442.15732083,-6.69291300,0.00000000
442.18932083,-9.05511800,0.07874016
442.22132083,-5.51181100,0.07874016
442.25332083,-10.62992000,0.07874016
442.28532082,-2.36220500,0.07874016
442.31732082,-6.69291300,0.07874016
442.34932082,-0.39370070,0.00000000
442.38132082,-7.87401500,0.07874016
442.41332082,-1.18110200,0.07874016
442.44532082,-4.33070900,0.07874016
442.47732082,-2.36220500,0.07874016
442.50932082,-5.90551100,0.07874016
442.54132082,0.39370070,0.07874016
442.57332082,-5.11811000,0.07874016
442.60532082,-2.75590500,0.00000000
442.63732081,-5.51181100,0.07874016
442.66932081,0.00000000,0.00000000
442.70132081,-4.33070900,0.07874016
442.73332081,-0.39370070,0.07874016
442.76532081,-2.75590500,0.07874016
442.79732081,3.54330700,0.00000000
442.82932081,0.78740150,0.07874016
442.86132081,-0.39370070,0.07874016
442.89332081,1.57480300,0.07874016
442.92532081,4.33070900,0.07874016
442.95732081,-0.78740150,0.07874016
442.98932080,-0.39370070,0.00000000
443.02132080,1.96850400,0.00000000
443.05332080,-2.36220500,0.07874016
443.08532080,-2.75590500,0.07874016
443.11732080,-4.72440900,0.00000000
443.14932080,-1.96850400,0.07874016
443.18132080,-3.93700800,0.07874016
443.21332080,-4.72440900,0.07874016
443.24532080,-7.87401500,0.07874016
443.27732080,-1.96850400,0.07874016
443.30932080,-5.51181100,0.07874016
443.34132079,-4.33070900,0.07874016
443.37332079,-4.33070900,0.07874016
443.40532079,1.18110200,0.07874016
443.43732079,-7.48031400,0.07874016
443.46932079,-1.96850400,0.00000000
443.50132079,-7.48031400,0.07874016
443.53332079,0.00000000,0.07874016
443.56532079,-6.69291300,0.07874016
443.59732079,-3.54330700,0.07874016
443.62932079,-6.69291300,0.07874016
443.66132079,1.18110200,0.07874016
443.69332078,-8.26771600,0.07874016
443.72532078,0.39370070,0.00000000
443.75732078,-3.54330700,0.07874016
443.78932078,3.54330700,0.07874016
443.82132078,-7.48031400,0.07874016
443.85332078,3.14960600,0.00000000
443.88532078,-0.39370070,0.07874016
443.91732078,3.14960600,0.07874016
443.94932078,-1.18110200,0.07874016
443.98132078,1.57480300,0.07874016
444.01332078,1.18110200,0.07874016
444.04532077,1.57480300,0.00000000
444.07732077,-3.93700800,0.07874016
444.10932077,3.93700800,0.07874016
444.14132077,2.75590500,0.07874016
444.17332077,0.00000000,0.00000000
444.20532077,-1.18110200,0.07874016
444.23732077,3.93700800,0.07874016
444.26932077,1.96850400,0.07874016
444.30132077,3.14960600,0.00000000
444.33332077,3.14960600,0.07874016
444.36532077,1.96850400,0.07874016
444.39732076,3.93700800,0.00000000
444.42932076,-4.33070900,0.00000000
444.46132076,-1.96850400,0.00000000
444.49332076,0.00000000,0.07874016
444.52532076,-2.75590500,0.00000000
444.55732076,-8.26771600,0.07874016
444.58932076,-1.96850400,0.07874016
444.62132076,-7.08661400,0.07874016
444.65332076,-4.72440900,0.07874016
444.68532076,-8.66141700,0.07874016
444.71732076,-2.36220500,0.00000000
444.74932076,-6.69291300,0.07874016
444.78132075,-3.54330700,0.07874016
444.81332075,-11.02362000,0.07874016
444.84532075,1.18110200,0.07874016
