Time,Channel A,Channel B
432.49261935,-7.48031400,0.07874016
432.52461935,-5.90551100,0.00000000
432.55661934,-4.33070900,0.07874016
432.58861934,-5.11811000,0.00000000
432.62061934,-8.66141700,0.00000000
432.65261934,-2.36220500,0.00000000
432.68461934,-6.69291300,0.00000000
432.71661934,-1.96850400,0.07874016
432.74861934,-9.05511800,0.07874016
432.78061934,0.00000000,0.00000000
432.81261934,-4.72440900,0.07874016
432.84461934,0.39370070,0.00000000
432.87661934,-6.29921200,0.07874016
432.90861933,0.00000000,0.00000000
432.94061933,-2.75590500,0.07874016
432.97261933,-0.39370070,0.00000000
433.00461933,-5.51181100,0.07874016
433.03661933,4.72440900,0.00000000
433.06861933,-7.87401500,0.07874016
433.10061933,-0.39370070,0.00000000
433.13261933,-3.54330700,0.07874016
433.16461933,1.57480300,0.00000000
433.19661933,-2.36220500,0.07874016
433.22861933,1.18110200,0.00000000
433.26061932,-3.93700800,0.07874016
433.29261932,5.11811000,0.00000000
433.32461932,0.00000000,0.07874016
433.35661932,1.96850400,0.00000000
433.38861932,2.75590500,0.07874016
433.42061932,4.72440900,0.00000000
433.45261932,-1.18110200,0.00000000
433.48461932,1.57480300,0.00000000
433.51661932,1.57480300,0.00000000
433.54861932,4.33070900,0.00000000
433.58061932,1.57480300,0.00000000
433.61261931,-0.39370070,0.00000000
433.64461931,1.18110200,0.00000000
433.67661931,0.39370070,0.07874016
433.70861931,-1.57480300,0.00000000
433.74061931,-1.96850400,0.07874016
433.77261931,3.54330700,0.00000000
433.80461931,-4.33070900,0.07874016
433.83661931,-3.93700800,0.00000000
433.86861931,-3.14960600,0.07874016
433.90061931,-0.78740150,0.07874016
433.93261931,-3.14960600,0.07874016
433.96461930,-0.78740150,0.00000000
433.99661930,-6.69291300,0.07874016
434.02861930,0.78740150,0.00000000
434.06061930,-8.26771600,0.07874016
434.09261930,-5.11811000,0.00000000
434.12461930,-3.54330700,0.07874016
434.15661930,0.39370070,0.07874016
434.18861930,-10.62992000,0.07874016
434.22061930,-0.39370070,0.00000000
434.25261930,-6.69291300,0.00000000
434.28461930,0.78740150,0.00000000
434.31661930,-4.33070900,0.07874016
434.34861929,2.36220500,0.07874016
434.38061929,0.39370070,0.07874016
434.41261929,3.93700800,0.07874016
434.44461929,-6.69291300,0.07874016
434.47661929,3.93700800,0.00000000
434.50861929,-1.57480300,0.07874016
434.54061929,3.14960600,0.00000000
434.57261929,-5.51181100,0.00000000
434.60461929,2.75590500,0.00000000
434.63661929,-1.57480300,0.07874016
434.66861929,-0.78740150,0.00000000
434.70061928,-2.75590500,0.00000000
434.73261928,3.54330700,0.00000000
434.76461928,-1.57480300,0.07874016
434.79661928,1.57480300,0.00000000
434.82861928,-2.75590500,0.00000000
434.86061928,4.72440900,0.00000000
434.89261928,2.75590500,0.00000000
434.92461928,0.00000000,0.07874016
434.95661928,2.36220500,0.00000000
434.98861928,3.14960600,0.00000000
435.02061928,-1.18110200,0.00000000
435.05261927,-3.54330700,0.00000000
435.08461927,-1.18110200,0.00000000
435.11661927,-5.90551100,0.00000000
435.14861927,-5.90551100,0.00000000
435.18061927,-11.41732000,0.00000000
435.21261927,-5.51181100,0.00000000
435.24461927,-6.29921200,0.07874016
435.27661927,-4.72440900,0.00000000
435.30861927,-9.84251900,0.07874016
435.34061927,-1.96850400,0.00000000
435.37261927,-9.05511800,0.00000000
435.40461926,-6.69291300,0.00000000
435.43661926,-7.87401500,0.00000000
435.46861926,-0.78740150,0.07874016
435.50061926,-11.41732000,0.07874016
435.53261926,-2.36220500,0.00000000
435.56461926,-12.99213000,0.07874016
435.59661926,-1.57480300,0.00000000
435.62861926,-10.23622000,0.07874016
435.66061926,-6.29921200,0.00000000
435.69261926,-6.69291300,0.00000000
435.72461926,-0.78740150,0.07874016
435.75661925,-12.59842000,0.07874016
435.78861925,-2.36220500,0.00000000
435.82061925,-8.26771600,0.07874016
435.85261925,1.57480300,0.00000000
435.88461925,-7.48031400,0.07874016
435.91661925,0.00000000,0.00000000
435.94861925,-3.14960600,0.00000000
435.98061925,-0.39370070,0.00000000
436.01261925,-6.69291300,0.00000000
436.04461925,-1.57480300,0.00000000
436.07661925,-2.75590500,0.00000000
436.10861924,-1.57480300,0.00000000
436.14061924,-8.66141700,0.00000000
436.17261924,-1.18110200,0.00000000
436.20461924,-2.36220500,0.07874016
436.23661924,-4.72440900,0.00000000
436.26861924,-3.54330700,0.07874016
436.30061924,-0.78740150,0.00000000
436.33261924,-1.57480300,0.07874016
436.36461924,-3.93700800,0.00000000
436.39661924,-4.33070900,0.00000000
436.42861924,-5.11811000,0.00000000
436.46061923,-2.36220500,0.00000000
436.49261923,-9.05511800,0.00000000
436.52461923,-4.72440900,0.00000000
436.55661923,-5.11811000,0.07874016
436.58861923,-8.26771600,0.00000000
436.62061923,-11.02362000,0.07874016
436.65261923,-4.33070900,0.00000000
436.68461923,-9.84251900,0.07874016
436.71661923,-4.33070900,0.00000000
436.74861923,-11.41732000,0.07874016
436.78061923,-6.29921200,0.00000000
436.81261922,-7.87401500,0.07874016
436.84461922,-5.11811000,0.00000000
436.87661922,-12.20472000,0.07874016
436.90861922,1.18110200,0.00000000
436.94061922,-9.44881800,0.07874016
436.97261922,-2.36220500,0.00000000
437.00461922,-8.66141700,0.00000000
437.03661922,1.57480300,0.00000000
437.06861922,-5.51181100,0.07874016
437.10061922,-1.96850400,0.00000000
437.13261922,-9.44881800,0.07874016
437.16461921,-0.39370070,0.00000000
437.19661921,-10.23622000,0.07874016
437.22861921,-2.75590500,0.00000000
437.26061921,-7.48031400,0.00000000
437.29261921,0.78740150,0.00000000
437.32461921,-6.29921200,0.00000000
437.35661921,-5.11811000,0.07874016
437.38861921,-4.72440900,0.07874016
437.42061921,0.78740150,0.00000000
437.45261921,-5.90551100,0.07874016
437.48461921,1.18110200,0.00000000
437.51661920,-2.36220500,0.00000000
437.54861920,-1.57480300,0.00000000
437.58061920,-3.14960600,0.00000000
437.61261920,-3.14960600,0.00000000
437.64461920,-1.18110200,0.00000000
437.67661920,-2.36220500,0.00000000
437.70861920,-7.08661400,0.00000000
437.74061920,-8.66141700,0.00000000
437.77261920,-3.93700800,0.00000000
437.80461920,-10.62992000,0.00000000
437.83661920,-7.08661400,0.00000000
437.86861919,-8.66141700,0.00000000
437.90061919,-7.08661400,0.00000000
437.93261919,-12.59842000,0.07874016
437.96461919,-9.84251900,0.00000000
437.99661919,-12.20472000,0.00000000
438.02861919,-2.36220500,0.00000000
438.06061919,-14.56693000,0.07874016
438.09261919,-7.87401500,0.07874016
438.12461919,-12.59842000,0.00000000
438.15661919,-9.84251900,0.07874016
438.18861919,-23.62205000,0.07874016
438.22061918,-5.11811000,0.00000000
438.25261918,-16.92913000,0.07874016
438.28461918,-9.44881800,0.07874016
438.31661918,-16.92913000,0.07874016
438.34861918,-9.05511800,0.00000000
438.38061918,-14.96063000,0.07874016
438.41261918,-3.54330700,0.00000000
438.44461918,-16.53543000,0.07874016
438.47661918,-4.72440900,0.00000000
438.50861918,-9.05511800,0.07874016
438.54061918,-9.84251900,0.00000000
438.57261917,-12.99213000,0.00000000
438.60461917,-1.57480300,0.00000000
438.63661917,-12.59842000,0.07874016
438.66861917,-8.66141700,0.00000000
438.70061917,-10.62992000,0.00000000
438.73261917,-9.44881800,0.07874016
438.76461917,-11.02362000,0.00000000
438.79661917,-7.87401500,0.00000000
438.82861917,-11.81102000,0.07874016
438.86061917,-5.90551100,0.00000000
438.89261917,-8.66141700,0.07874016
438.92461916,-10.62992000,0.00000000
438.95661916,-5.11811000,0.00000000
438.98861916,-4.33070900,0.00000000
439.02061916,-8.66141700,0.00000000
439.05261916,-11.41732000,0.00000000
439.08461916,-8.26771600,0.00000000
439.11661916,-12.99213000,0.07874016
439.14861916,-10.62992000,0.07874016
439.18061916,-14.96063000,0.00000000
439.21261916,-12.59842000,0.00000000
439.24461916,-15.35433000,0.07874016
439.27661915,-16.92913000,0.07874016
439.30861915,-22.04724000,0.07874016
439.34061915,-8.66141700,0.00000000
439.37261915,-18.89764000,0.07874016
439.40461915,-13.38583000,0.00000000
439.43661915,-16.53543000,0.07874016
439.46861915,-11.41732000,0.00000000
439.50061915,-20.47244000,0.07874016
439.53261915,-9.05511800,0.07874016
439.56461915,-18.11024000,0.07874016
439.59661915,-7.87401500,0.00000000
439.62861914,-15.74803000,0.07874016
439.66061914,-14.96063000,0.00000000
439.69261914,-18.11024000,0.07874016
439.72461914,-5.90551100,0.07874016
439.75661914,-21.65354000,0.07874016
439.78861914,-8.26771600,0.00000000
439.82061914,-12.59842000,0.07874016
439.85261914,-12.20472000,0.00000000
439.88461914,-16.92913000,0.07874016
439.91661914,-7.48031400,0.00000000
439.94861914,-13.38583000,0.07874016
439.98061913,-7.48031400,0.00000000
440.01261913,-11.81102000,0.07874016
440.04461913,-9.05511800,0.00000000
440.07661913,-9.05511800,0.00000000
440.10861913,-7.87401500,0.00000000
440.14061913,-13.38583000,0.07874016
440.17261913,-5.90551100,0.00000000
440.20461913,-8.66141700,0.00000000
440.23661913,-12.59842000,0.00000000
440.26861913,-9.84251900,0.00000000
440.30061913,-8.26771600,0.00000000
440.33261912,-10.62992000,0.07874016
440.36461912,-12.20472000,0.00000000
440.39661912,-11.41732000,0.00000000
440.42861912,-12.99213000,0.00000000
440.46061912,-9.84251900,0.00000000
440.49261912,-16.92913000,0.00000000
440.52461912,-11.81102000,0.00000000
440.55661912,-11.81102000,0.00000000
440.58861912,-14.17323000,0.00000000
440.62061912,-19.29134000,0.07874016
440.65261912,-9.05511800,0.00000000
440.68461911,-17.32283000,0.07874016
440.71661911,-12.59842000,0.07874016
440.74861911,-18.50394000,0.07874016
440.78061911,-12.99213000,0.07874016
440.81261911,-18.50394000,0.07874016
440.84461911,-11.81102000,0.07874016
440.87661911,-20.07874000,0.07874016
440.90861911,-7.87401500,0.07874016
440.94061911,-12.20472000,0.07874016
440.97261911,-11.41732000,0.07874016
441.00461911,-12.20472000,0.07874016
441.03661910,-3.14960600,0.07874016
441.06861910,-10.23622000,0.07874016
441.10061910,-5.90551100,0.07874016
441.13261910,-9.84251900,0.07874016
441.16461910,-2.36220500,0.00000000
441.19661910,-9.05511800,0.00000000
441.22861910,-6.29921200,0.00000000
441.26061910,-12.20472000,0.07874016
441.29261910,-2.36220500,0.00000000
441.32461910,-9.84251900,0.00000000
441.35661910,-6.69291300,0.00000000
441.38861910,-4.33070900,0.07874016
441.42061909,-4.33070900,0.00000000
441.45261909,-9.84251900,0.00000000
441.48461909,-2.36220500,0.00000000
441.51661909,-3.14960600,0.07874016
441.54861909,-2.36220500,0.00000000
441.58061909,-3.54330700,0.00000000
441.61261909,-3.14960600,0.00000000
441.64461909,-1.57480300,0.00000000
441.67661909,-3.14960600,0.00000000
441.70861909,-5.51181100,0.00000000
441.74061909,-5.51181100,0.00000000
441.77261908,-3.54330700,0.00000000
441.80461908,-12.99213000,0.00000000
441.83661908,-11.81102000,0.00000000
441.86861908,-9.84251900,0.07874016
441.90061908,-7.87401500,0.00000000
441.93261908,-10.62992000,0.00000000
441.96461908,-6.69291300,0.00000000
441.99661908,-11.81102000,0.07874016
442.02861908,-3.54330700,0.00000000
442.06061908,-12.59842000,0.07874016
442.09261908,-5.51181100,0.00000000
442.12461907,-8.66141700,0.07874016
442.15661907,-5.11811000,0.00000000
442.18861907,-13.77953000,0.07874016
442.22061907,-3.54330700,0.00000000
442.25261907,-8.66141700,0.07874016
442.28461907,-6.29921200,0.07874016
442.31661907,-9.05511800,0.07874016
442.34861907,-2.36220500,0.07874016
442.38061907,-10.23622000,0.07874016
442.41261907,-3.54330700,0.00000000
442.44461907,-9.84251900,0.00000000
442.47661906,0.00000000,0.00000000
442.50861906,-4.72440900,0.07874016
442.54061906,-1.18110200,0.00000000
442.57261906,-6.29921200,0.00000000
442.60461906,2.75590500,0.00000000
442.63661906,-5.11811000,0.07874016
442.66861906,-0.78740150,0.00000000
442.70061906,-2.75590500,0.00000000
442.73261906,0.78740150,0.00000000
442.76461906,-5.11811000,0.07874016
442.79661906,-3.14960600,0.00000000
442.82861905,-3.93700800,0.00000000
442.86061905,1.57480300,0.00000000
442.89261905,-0.39370070,0.00000000
442.92461905,-3.14960600,0.00000000
442.95661905,-0.78740150,0.00000000
442.98861905,0.39370070,0.00000000
443.02061905,-2.75590500,0.00000000
443.05261905,-1.18110200,0.00000000
443.08461905,2.75590500,0.00000000
443.11661905,-3.14960600,0.00000000
443.14861905,-1.96850400,0.00000000
443.18061904,-5.90551100,0.00000000
443.21261904,-2.75590500,0.00000000
443.24461904,-3.54330700,0.07874016
443.27661904,-5.90551100,0.00000000
443.30861904,-7.48031400,0.00000000
443.34061904,-1.57480300,0.00000000
443.37261904,-9.84251900,0.07874016
443.40461904,-5.51181100,0.07874016
443.43661904,-5.11811000,0.00000000
443.46861904,0.00000000,0.00000000
443.50061904,-9.44881800,0.07874016
443.53261903,-1.96850400,0.00000000
443.56461903,-6.29921200,0.07874016
443.59661903,1.18110200,0.00000000
443.62861903,-4.72440900,0.00000000
443.66061903,1.57480300,0.00000000
443.69261903,-2.36220500,0.07874016
443.72461903,3.54330700,0.00000000
443.75661903,-9.44881800,0.07874016
443.78861903,1.96850400,0.00000000
443.82061903,-3.14960600,0.07874016
443.85261903,0.39370070,0.00000000
443.88461902,-5.51181100,0.07874016
443.91661902,1.57480300,0.07874016
443.94861902,-3.54330700,0.00000000
443.98061902,0.78740150,0.00000000
444.01261902,-1.96850400,0.07874016
444.04461902,2.75590500,0.00000000
444.07661902,1.18110200,0.00000000
444.10861902,2.36220500,0.00000000
444.14061902,-1.18110200,0.00000000
444.17261902,5.11811000,0.00000000
444.20461902,2.75590500,0.00000000
444.23661901,1.18110200,0.00000000
444.26861901,0.78740150,0.00000000
444.30061901,2.75590500,0.00000000
444.33261901,-1.57480300,0.00000000
444.36461901,-1.96850400,0.00000000
444.39661901,0.00000000,0.00000000
444.42861901,-2.36220500,0.00000000
444.46061901,-1.57480300,0.00000000
444.49261901,-6.29921200,0.00000000
444.52461901,-3.54330700,0.00000000
444.55661901,-2.36220500,0.07874016
444.58861900,-2.75590500,0.00000000
444.62061900,-7.48031400,0.07874016
444.65261900,0.39370070,0.00000000
444.68461900,-6.69291300,0.07874016
444.71661900,-3.93700800,0.00000000
444.74861900,-5.90551100,0.07874016
444.78061900,-1.18110200,0.00000000
444.81261900,-8.66141700,0.07874016
444.84461900,-1.57480300,0.00000000
444.87661900,-9.44881800,0.07874016
444.90861900,-0.78740150,0.00000000
444.94061899,-10.62992000,0.07874016
444.97261899,-3.54330700,0.00000000
445.00461899,-7.08661400,0.07874016
445.03661899,3.14960600,0.00000000
445.06861899,-5.51181100,0.07874016
445.10061899,0.39370070,0.00000000
445.13261899,-1.96850400,0.07874016
445.16461899,3.93700800,0.00000000
445.19661899,-4.33070900,0.07874016
445.22861899,1.96850400,0.00000000
445.26061899,-3.14960600,0.07874016
445.29261898,3.54330700,0.00000000
445.32461898,-3.54330700,0.07874016
445.35661898,-0.39370070,0.00000000
445.38861898,0.78740150,0.07874016
445.42061898,0.78740150,0.00000000
445.45261898,-4.72440900,0.07874016
445.48461898,1.96850400,0.00000000
445.51661898,0.39370070,0.07874016
445.54861898,0.00000000,0.00000000
445.58061898,0.00000000,0.00000000
445.61261898,3.14960600,0.07874016
445.64461897,3.14960600,0.00000000
445.67661897,1.96850400,0.00000000
445.70861897,-0.78740150,0.00000000
445.74061897,-0.78740150,0.00000000
445.77261897,1.18110200,0.00000000
445.80461897,-5.90551100,0.00000000
445.83661897,-4.33070900,0.00000000
445.86861897,-3.54330700,0.00000000
445.90061897,-5.90551100,0.00000000
445.93261897,-9.05511800,0.00000000
445.96461897,-2.75590500,0.00000000
445.99661896,-6.69291300,0.00000000
446.02861896,-1.57480300,0.00000000
446.06061896,-8.26771600,0.07874016
446.09261896,-2.36220500,0.00000000
446.12461896,-5.51181100,0.07874016
446.15661896,0.00000000,0.07874016
446.18861896,-4.72440900,0.00000000
446.22061896,1.96850400,0.00000000
446.25261896,-3.54330700,0.07874016
446.28461896,-1.18110200,0.00000000
446.31661896,-7.87401500,0.07874016
446.34861895,2.36220500,0.00000000
446.38061895,-4.33070900,0.00000000
446.41261895,1.18110200,0.00000000
446.44461895,-5.51181100,0.07874016
446.47661895,1.57480300,0.00000000
446.50861895,-3.54330700,0.07874016
446.54061895,0.78740150,0.00000000
446.57261895,-2.75590500,0.00000000
446.60461895,6.69291300,0.00000000
446.63661895,-2.36220500,0.07874016
446.66861895,0.39370070,0.00000000
446.70061894,-1.18110200,0.07874016
446.73261894,4.72440900,0.07874016
446.76461894,-1.57480300,0.00000000
446.79661894,3.54330700,0.00000000
446.82861894,0.39370070,0.00000000
446.86061894,1.18110200,0.07874016
446.89261894,-1.57480300,0.00000000
446.92461894,-1.57480300,0.00000000
446.95661894,1.57480300,0.00000000
446.98861894,3.54330700,0.00000000
447.02061894,-1.96850400,0.00000000
447.05261893,-1.96850400,0.00000000
447.08461893,1.96850400,0.00000000
447.11661893,-3.54330700,0.07874016
447.14861893,-0.78740150,0.00000000
447.18061893,-1.57480300,0.07874016
447.21261893,-1.57480300,0.00000000
447.24461893,-4.33070900,0.00000000
447.27661893,-4.33070900,0.00000000
447.30861893,-5.90551100,0.07874016
447.34061893,3.14960600,0.00000000
447.37261893,-6.69291300,0.07874016
447.40461892,-3.93700800,0.00000000
447.43661892,-5.51181100,0.07874016
447.46861892,-2.75590500,0.00000000
447.50061892,-12.99213000,0.07874016
447.53261892,1.18110200,0.00000000
447.56461892,-5.90551100,0.07874016
447.59661892,-0.39370070,0.07874016
447.62861892,-5.51181100,0.07874016
447.66061892,-1.18110200,0.00000000
447.69261892,-0.78740150,0.07874016
447.72461892,3.93700800,0.00000000
447.75661891,-7.48031400,0.07874016
447.78861891,3.93700800,0.00000000
447.82061891,0.00000000,0.07874016
447.85261891,0.39370070,0.00000000
447.88461891,-7.08661400,0.07874016
447.91661891,5.51181100,0.00000000
447.94861891,-2.36220500,0.00000000
447.98061891,0.00000000,0.00000000
448.01261891,-3.54330700,0.00000000
448.04461891,-0.39370070,0.00000000
448.07661891,-1.18110200,0.00000000
448.10861890,2.75590500,0.00000000
448.14061890,-1.18110200,0.00000000
448.17261890,5.51181100,0.00000000
448.20461890,2.75590500,0.00000000
448.23661890,0.78740150,0.00000000
448.26861890,2.75590500,0.07874016
448.30061890,5.90551100,0.00000000
448.33261890,0.39370070,0.00000000
448.36461890,0.39370070,0.00000000
448.39661890,0.78740150,0.00000000
448.42861890,-2.36220500,0.00000000
448.46061890,-0.78740150,0.00000000
448.49261889,-4.33070900,0.07874016
448.52461889,-1.96850400,0.00000000
448.55661889,-2.75590500,0.00000000
448.58861889,-4.33070900,0.00000000
448.62061889,-7.48031400,0.00000000
448.65261889,1.57480300,0.07874016
448.68461889,-3.54330700,0.07874016
448.71661889,-2.36220500,0.07874016
