Time,Channel A,Channel B
379.09235292,-7.87401500,0.07874016
379.12435291,-18.11024000,0.07874016
379.15635291,-11.41732000,0.00000000
379.18835291,-13.38583000,0.07874016
379.22035291,-6.69291300,0.00000000
379.25235291,-21.65354000,0.07874016
379.28435291,-7.08661400,0.00000000
379.31635291,-9.84251900,0.07874016
379.34835291,-6.29921200,0.00000000
379.38035291,-13.38583000,0.07874016
379.41235291,-4.72440900,0.00000000
379.44435291,-11.41732000,0.07874016
379.47635290,-4.33070900,0.07874016
379.50835290,-11.81102000,0.07874016
379.54035290,-4.33070900,0.00000000
379.57235290,-14.17323000,0.07874016
379.60435290,-5.51181100,0.00000000
379.63635290,-13.77953000,0.00000000
379.66835290,-6.69291300,0.00000000
379.70035290,-8.26771600,0.00000000
379.73235290,-7.87401500,0.00000000
379.76435290,-5.90551100,0.00000000
379.79635290,-3.54330700,0.00000000
379.82835289,-5.51181100,0.07874016
379.86035289,-4.33070900,0.07874016
379.89235289,-5.90551100,0.07874016
379.92435289,-2.36220500,0.00000000
379.95635289,-1.18110200,0.00000000
379.98835289,-10.23622000,0.07874016
380.02035289,-8.26771600,0.00000000
380.05235289,-8.66141700,0.00000000
380.08435289,-9.44881800,0.00000000
380.11635289,-14.96063000,0.07874016
380.14835289,-8.66141700,0.00000000
380.18035288,-15.35433000,0.07874016
380.21235288,-13.77953000,0.00000000
380.24435288,-23.62205000,0.07874016
380.27635288,-10.23622000,0.00000000
380.30835288,-12.59842000,0.07874016
380.34035288,-6.29921200,0.07874016
380.37235288,-20.07874000,0.07874016
380.40435288,-7.48031400,0.07874016
380.43635288,-20.07874000,0.07874016
380.46835288,-9.44881800,0.00000000
380.50035288,-12.99213000,0.07874016
380.53235287,-7.87401500,0.00000000
380.56435287,-15.74803000,0.00000000
380.59635287,-9.44881800,0.00000000
380.62835287,-22.44094000,0.07874016
380.66035287,-4.72440900,0.07874016
380.69235287,-13.38583000,0.00000000
380.72435287,-11.02362000,0.00000000
380.75635287,-18.50394000,0.07874016
380.78835287,-4.33070900,0.00000000
380.82035287,-14.96063000,0.07874016
380.85235287,-11.81102000,0.07874016
380.88435286,-6.29921200,0.07874016
380.91635286,-2.75590500,0.07874016
380.94835286,-16.92913000,0.07874016
380.98035286,-5.11811000,0.00000000
381.01235286,-9.84251900,0.00000000
381.04435286,-6.29921200,0.07874016
381.07635286,-13.38583000,0.07874016
381.10835286,-7.08661400,0.00000000
381.14035286,-8.66141700,0.07874016
381.17235286,-9.44881800,0.00000000
381.20435286,-14.56693000,0.00000000
381.23635285,-9.05511800,0.00000000
381.26835285,-5.90551100,0.00000000
381.30035285,-12.59842000,0.00000000
381.33235285,-9.84251900,0.00000000
381.36435285,-12.20472000,0.00000000
381.39635285,-11.02362000,0.00000000
381.42835285,-12.99213000,0.07874016
381.46035285,-11.02362000,0.00000000
381.49235285,-11.41732000,0.00000000
381.52435285,-6.69291300,0.00000000
381.55635285,-15.74803000,0.00000000
381.58835284,-12.20472000,0.07874016
381.62035284,-15.74803000,0.07874016
381.65235284,-8.26771600,0.00000000
381.68435284,-17.32283000,0.07874016
381.71635284,-12.20472000,0.00000000
381.74835284,-17.32283000,0.07874016
381.78035284,-11.41732000,0.07874016
381.81235284,-19.29134000,0.07874016
381.84435284,-10.62992000,0.00000000
381.87635284,-17.71653000,0.07874016
381.90835284,-7.08661400,0.00000000
381.94035283,-16.92913000,0.07874016
381.97235283,-7.87401500,0.07874016
382.00435283,-8.26771600,0.07874016
382.03635283,-7.87401500,0.07874016
382.06835283,-13.38583000,0.07874016
382.10035283,-2.36220500,0.00000000
382.13235283,-14.17323000,0.07874016
382.16435283,-5.51181100,0.00000000
382.19635283,-13.77953000,0.00000000
382.22835283,-5.51181100,0.00000000
382.26035283,-11.41732000,0.07874016
382.29235282,-7.48031400,0.00000000
382.32435282,-12.99213000,0.00000000
382.35635282,-3.54330700,0.00000000
382.38835282,-7.08661400,0.07874016
382.42035282,-10.62992000,0.00000000
382.45235282,-2.75590500,0.00000000
382.48435282,-2.36220500,0.07874016
382.51635282,-7.08661400,0.00000000
382.54835282,-4.72440900,0.00000000
382.58035282,-4.33070900,0.00000000
382.61235282,-5.51181100,0.00000000
382.64435281,-6.69291300,0.00000000
382.67635281,-11.41732000,0.00000000
382.70835281,-9.44881800,0.00000000
382.74035281,-5.90551100,0.00000000
382.77235281,-16.14173000,0.00000000
382.80435281,-15.74803000,0.00000000
382.83635281,-8.26771600,0.00000000
382.86835281,-13.77953000,0.07874016
382.90035281,-11.02362000,0.00000000
382.93235281,-16.14173000,0.07874016
382.96435281,-5.90551100,0.07874016
382.99635280,-14.17323000,0.07874016
383.02835280,-8.66141700,0.07874016
383.06035280,-14.96063000,0.07874016
383.09235280,-5.11811000,0.07874016
383.12435280,-14.96063000,0.07874016
383.15635280,-9.44881800,0.00000000
383.18835280,-10.62992000,0.07874016
383.22035280,-5.51181100,0.00000000
383.25235280,-19.29134000,0.07874016
383.28435280,-6.29921200,0.00000000
383.31635280,-10.62992000,0.07874016
383.34835279,-5.90551100,0.00000000
383.38035279,-10.62992000,0.07874016
383.41235279,-5.11811000,0.00000000
383.44435279,-9.44881800,0.07874016
383.47635279,-1.57480300,0.00000000
383.50835279,-7.48031400,0.07874016
383.54035279,-5.11811000,0.07874016
383.57235279,-0.78740150,0.00000000
383.60435279,-3.14960600,0.00000000
383.63635279,-10.62992000,0.00000000
383.66835279,0.00000000,0.00000000
383.70035278,-4.33070900,0.07874016
383.73235278,-4.33070900,0.00000000
383.76435278,-5.90551100,0.00000000
383.79635278,-1.96850400,0.00000000
383.82835278,-4.72440900,0.00000000
383.86035278,-3.54330700,0.00000000
383.89235278,-6.69291300,0.07874016
383.92435278,-2.75590500,0.00000000
383.95635278,-0.78740150,0.07874016
383.98835278,-6.69291300,0.00000000
384.02035278,-4.33070900,0.00000000
384.05235277,-3.54330700,0.00000000
384.08435277,-7.08661400,0.00000000
384.11635277,-12.59842000,0.07874016
384.14835277,-5.51181100,0.00000000
384.18035277,-10.23622000,0.07874016
384.21235277,-8.26771600,0.00000000
384.24435277,-13.38583000,0.07874016
384.27635277,-9.84251900,0.07874016
384.30835277,-14.96063000,0.07874016
384.34035277,-8.26771600,0.00000000
384.37235277,-17.71653000,0.00000000
384.40435276,-6.29921200,0.00000000
384.43635276,-14.56693000,0.07874016
384.46835276,-9.05511800,0.07874016
384.50035276,-15.74803000,0.07874016
384.53235276,-1.57480300,0.00000000
384.56435276,-12.99213000,0.07874016
384.59635276,-6.29921200,0.07874016
384.62835276,-14.56693000,0.07874016
384.66035276,-3.93700800,0.00000000
384.69235276,-11.02362000,0.07874016
384.72435276,-9.84251900,0.00000000
384.75635275,-12.59842000,0.07874016
384.78835275,-2.75590500,0.00000000
384.82035275,-16.92913000,0.07874016
384.85235275,-6.29921200,0.00000000
384.88435275,-8.66141700,0.00000000
384.91635275,-6.29921200,0.00000000
384.94835275,-11.81102000,0.00000000
384.98035275,-3.93700800,0.00000000
385.01235275,-6.29921200,0.07874016
385.04435275,-4.72440900,0.00000000
385.07635275,-6.69291300,0.00000000
385.10835274,-6.69291300,0.07874016
385.14035274,-7.08661400,0.00000000
385.17235274,-1.57480300,0.00000000
385.20435274,-7.87401500,0.00000000
385.23635274,-7.08661400,0.00000000
385.26835274,-5.90551100,0.00000000
385.30035274,-12.59842000,0.00000000
385.33235274,-12.20472000,0.00000000
385.36435274,-11.81102000,0.00000000
385.39635274,-10.23622000,0.00000000
385.42835274,-14.17323000,0.07874016
385.46035274,-13.38583000,0.00000000
385.49235273,-14.17323000,0.00000000
385.52435273,-9.44881800,0.00000000
385.55635273,-13.38583000,0.07874016
385.58835273,-9.84251900,0.00000000
385.62035273,-11.41732000,0.00000000
385.65235273,-9.05511800,0.07874016
385.68435273,-20.47244000,0.07874016
385.71635273,-7.08661400,0.00000000
385.74835273,-12.59842000,0.07874016
385.78035273,-10.23622000,0.00000000
385.81235273,-18.89764000,0.07874016
385.84435272,-9.44881800,0.00000000
385.87635272,-14.56693000,0.07874016
385.90835272,-9.05511800,0.07874016
385.94035272,-18.50394000,0.07874016
385.97235272,-3.93700800,0.00000000
386.00435272,-10.23622000,0.07874016
386.03635272,-8.66141700,0.00000000
386.06835272,-15.35433000,0.07874016
386.10035272,-1.18110200,0.07874016
386.13235272,-10.23622000,0.07874016
386.16435272,-5.11811000,0.00000000
386.19635271,-9.84251900,0.00000000
386.22835271,-6.29921200,0.00000000
386.26035271,-8.26771600,0.07874016
386.29235271,-7.08661400,0.00000000
386.32435271,-9.44881800,0.07874016
386.35635271,-1.96850400,0.00000000
386.38835271,-8.26771600,0.07874016
386.42035271,-7.87401500,0.00000000
386.45235271,-6.29921200,0.00000000
386.48435271,-2.36220500,0.00000000
386.51635271,-4.72440900,0.00000000
386.54835270,-3.93700800,0.07874016
386.58035270,-4.33070900,0.00000000
386.61235270,-5.51181100,0.00000000
386.64435270,-5.51181100,0.00000000
386.67635270,-9.44881800,0.07874016
386.70835270,-5.90551100,0.00000000
386.74035270,-9.05511800,0.00000000
386.77235270,-12.99213000,0.07874016
386.80435270,-16.92913000,0.00000000
386.83635270,-9.44881800,0.00000000
386.86835270,-14.17323000,0.00000000
386.90035269,-12.20472000,0.00000000
386.93235269,-14.56693000,0.07874016
386.96435269,-9.84251900,0.00000000
386.99635269,-20.47244000,0.07874016
387.02835269,-10.23622000,0.00000000
387.06035269,-16.14173000,0.07874016
387.09235269,-7.87401500,0.07874016
387.12435269,-14.17323000,0.07874016
387.15635269,-11.02362000,0.07874016
387.18835269,-17.32283000,0.07874016
387.22035269,-4.72440900,0.07874016
387.25235268,-16.92913000,0.07874016
387.28435268,-9.44881800,0.07874016
387.31635268,-15.74803000,0.07874016
387.34835268,-7.08661400,0.00000000
387.38035268,-16.53543000,0.07874016
387.41235268,-10.23622000,0.00000000
387.44435268,-12.20472000,0.07874016
387.47635268,-6.29921200,0.07874016
387.50835268,-18.50394000,0.07874016
387.54035268,-5.11811000,0.00000000
387.57235268,-8.26771600,0.00000000
387.60435267,-7.08661400,0.07874016
387.63635267,-13.77953000,0.07874016
387.66835267,-3.14960600,0.00000000
387.70035267,-6.69291300,0.00000000
387.73235267,-8.66141700,0.00000000
387.76435267,-9.44881800,0.07874016
387.79635267,-6.69291300,0.07874016
387.82835267,-7.48031400,0.07874016
387.86035267,-7.48031400,0.00000000
387.89235267,-9.05511800,0.07874016
387.92435267,-7.08661400,0.07874016
387.95635266,-5.90551100,0.00000000
387.98835266,-11.81102000,0.00000000
388.02035266,-7.87401500,0.07874016
388.05235266,-6.29921200,0.00000000
388.08435266,-8.26771600,0.07874016
388.11635266,-13.38583000,0.00000000
388.14835266,-9.05511800,0.00000000
388.18035266,-12.20472000,0.07874016
388.21235266,-8.66141700,0.00000000
388.24435266,-12.59842000,0.07874016
388.27635266,-9.84251900,0.07874016
388.30835265,-16.53543000,0.07874016
388.34035265,-8.66141700,0.07874016
388.37235265,-19.29134000,0.07874016
388.40435265,-9.84251900,0.07874016
388.43635265,-18.50394000,0.07874016
388.46835265,-11.41732000,0.00000000
388.50035265,-16.53543000,0.07874016
388.53235265,-7.08661400,0.07874016
388.56435265,-14.56693000,0.07874016
388.59635265,-7.48031400,0.07874016
388.62835265,-8.66141700,0.07874016
388.66035264,-4.33070900,0.07874016
388.69235264,-9.44881800,0.00000000
388.72435264,-5.51181100,0.07874016
388.75635264,-12.59842000,0.07874016
388.78835264,0.78740150,0.00000000
388.82035264,-8.66141700,0.07874016
388.85235264,-7.48031400,0.00000000
388.88435264,-6.29921200,0.00000000
388.91635264,-4.33070900,0.00000000
388.94835264,-15.74803000,0.07874016
388.98035264,-3.14960600,0.00000000
389.01235263,-6.69291300,0.07874016
389.04435263,-3.93700800,0.07874016
389.07635263,-6.69291300,0.00000000
389.10835263,-4.72440900,0.07874016
389.14035263,-2.75590500,0.00000000
389.17235263,-1.96850400,0.00000000
389.20435263,-5.51181100,0.00000000
389.23635263,-3.93700800,0.07874016
389.26835263,-3.14960600,0.00000000
389.30035263,-7.87401500,0.00000000
389.33235263,-7.48031400,0.00000000
389.36435262,-9.05511800,0.07874016
389.39635262,-7.87401500,0.00000000
389.42835262,-13.38583000,0.00000000
389.46035262,-12.59842000,0.00000000
389.49235262,-15.35433000,0.00000000
389.52435262,-10.23622000,0.00000000
389.55635262,-16.53543000,0.00000000
389.58835262,-11.02362000,0.00000000
389.62035262,-12.99213000,0.07874016
389.65235262,-8.66141700,0.07874016
389.68435262,-20.07874000,0.07874016
389.71635261,-6.29921200,0.07874016
389.74835261,-15.74803000,0.07874016
389.78035261,-11.41732000,0.07874016
389.81235261,-16.92913000,0.07874016
389.84435261,-10.23622000,0.07874016
389.87635261,-17.32283000,0.07874016
389.90835261,-7.08661400,0.00000000
389.94035261,-17.32283000,0.07874016
389.97235261,-10.23622000,0.07874016
390.00435261,-17.32283000,0.07874016
390.03635261,-6.69291300,0.00000000
390.06835260,-14.17323000,0.07874016
390.10035260,-5.51181100,0.00000000
390.13235260,-12.20472000,0.07874016
390.16435260,-7.87401500,0.07874016
390.19635260,-9.44881800,0.07874016
390.22835260,-3.93700800,0.00000000
390.26035260,-5.11811000,0.07874016
390.29235260,-5.51181100,0.00000000
390.32435260,-9.84251900,0.07874016
390.35635260,-3.14960600,0.00000000
390.38835260,-6.29921200,0.07874016
390.42035259,-8.66141700,0.00000000
390.45235259,-5.11811000,0.00000000
390.48435259,-3.54330700,0.00000000
390.51635259,-8.26771600,0.00000000
390.54835259,-6.69291300,0.00000000
390.58035259,-3.14960600,0.00000000
390.61235259,-5.11811000,0.00000000
390.64435259,-5.11811000,0.00000000
390.67635259,-9.05511800,0.00000000
390.70835259,-6.29921200,0.07874016
390.74035259,-9.44881800,0.00000000
390.77235258,-11.81102000,0.07874016
390.80435258,-13.77953000,0.07874016
390.83635258,-5.90551100,0.07874016
390.86835258,-14.17323000,0.07874016
390.90035258,-14.17323000,0.00000000
390.93235258,-15.35433000,0.07874016
390.96435258,-10.23622000,0.07874016
390.99635258,-15.74803000,0.07874016
391.02835258,-10.62992000,0.07874016
391.06035258,-14.56693000,0.07874016
391.09235258,-7.87401500,0.07874016
391.12435257,-15.74803000,0.07874016
391.15635257,-7.87401500,0.00000000
391.18835257,-9.84251900,0.07874016
391.22035257,-3.93700800,0.07874016
391.25235257,-13.77953000,0.07874016
391.28435257,-5.90551100,0.00000000
391.31635257,-14.17323000,0.07874016
391.34835257,-3.54330700,0.00000000
391.38035257,-10.62992000,0.07874016
391.41235257,-4.72440900,0.00000000
391.44435257,-13.77953000,0.07874016
391.47635256,-4.33070900,0.00000000
391.50835256,-11.81102000,0.07874016
391.54035256,-7.08661400,0.07874016
391.57235256,-5.90551100,0.00000000
391.60435256,-3.93700800,0.00000000
391.63635256,-16.14173000,0.00000000
391.66835256,-1.57480300,0.00000000
391.70035256,-5.90551100,0.07874016
391.73235256,-5.90551100,0.00000000
391.76435256,-5.90551100,0.00000000
391.79635256,-2.36220500,0.07874016
391.82835255,-5.90551100,0.00000000
391.86035255,-7.48031400,0.00000000
391.89235255,-8.66141700,0.00000000
391.92435255,-6.69291300,0.00000000
391.95635255,-4.72440900,0.00000000
391.98835255,-11.81102000,0.07874016
392.02035255,-9.84251900,0.00000000
392.05235255,-11.41732000,0.00000000
392.08435255,-12.99213000,0.07874016
392.11635255,-17.71653000,0.07874016
392.14835255,-11.41732000,0.00000000
392.18035254,-13.38583000,0.07874016
392.21235254,-11.81102000,0.07874016
392.24435254,-14.56693000,0.07874016
392.27635254,-10.62992000,0.00000000
392.30835254,-14.56693000,0.07874016
392.34035254,-11.81102000,0.07874016
392.37235254,-23.62205000,0.07874016
392.40435254,-7.48031400,0.00000000
392.43635254,-16.92913000,0.07874016
392.46835254,-16.14173000,0.07874016
392.50035254,-18.89764000,0.07874016
392.53235254,-7.87401500,0.00000000
392.56435253,-16.92913000,0.07874016
392.59635253,-10.62992000,0.00000000
392.62835253,-12.20472000,0.07874016
392.66035253,-8.66141700,0.07874016
392.69235253,-12.99213000,0.07874016
392.72435253,-4.72440900,0.00000000
392.75635253,-8.66141700,0.00000000
392.78835253,-1.57480300,0.00000000
392.82035253,-11.81102000,0.07874016
392.85235253,-6.69291300,0.00000000
392.88435253,-7.48031400,0.07874016
392.91635252,-3.93700800,0.00000000
392.94835252,-10.62992000,0.07874016
392.98035252,-5.51181100,0.00000000
393.01235252,-8.26771600,0.00000000
393.04435252,-6.69291300,0.00000000
393.07635252,-7.87401500,0.00000000
393.10835252,-5.90551100,0.00000000
393.14035252,-3.93700800,0.00000000
393.17235252,-4.33070900,0.00000000
393.20435252,-8.66141700,0.07874016
393.23635252,-5.90551100,0.00000000
393.26835251,-3.54330700,0.00000000
393.30035251,-7.87401500,0.00000000
393.33235251,-7.48031400,0.07874016
393.36435251,-8.26771600,0.00000000
393.39635251,-9.05511800,0.00000000
393.42835251,-13.38583000,0.00000000
393.46035251,-12.20472000,0.00000000
393.49235251,-12.99213000,0.00000000
393.52435251,-9.44881800,0.07874016
393.55635251,-16.14173000,0.07874016
393.58835251,-13.77953000,0.07874016
393.62035250,-12.99213000,0.00000000
393.65235250,-7.87401500,0.00000000
393.68435250,-17.32283000,0.00000000
393.71635250,-6.69291300,0.07874016
393.74835250,-10.62992000,0.07874016
393.78035250,-9.44881800,0.07874016
393.81235250,-16.53543000,0.07874016
393.84435250,-4.33070900,0.00000000
393.87635250,-11.02362000,0.07874016
393.90835250,-5.11811000,0.00000000
393.94035250,-13.38583000,0.07874016
393.97235249,-6.29921200,0.07874016
394.00435249,-11.41732000,0.07874016
394.03635249,-7.08661400,0.00000000
394.06835249,-11.41732000,0.07874016
394.10035249,-1.18110200,0.00000000
394.13235249,-7.08661400,0.00000000
394.16435249,-5.51181100,0.00000000
394.19635249,-9.44881800,0.07874016
394.22835249,0.00000000,0.00000000
394.26035249,-5.90551100,0.07874016
394.29235249,-0.78740150,0.07874016
394.32435248,-5.90551100,0.00000000
394.35635248,0.00000000,0.00000000
394.38835248,-6.29921200,0.07874016
394.42035248,-4.72440900,0.00000000
394.45235248,-3.14960600,0.00000000
394.48435248,-0.78740150,0.07874016
394.51635248,-5.90551100,0.00000000
394.54835248,-4.33070900,0.07874016
394.58035248,-3.14960600,0.00000000
394.61235248,-4.33070900,0.00000000
394.64435248,-4.33070900,0.00000000
394.67635247,-6.69291300,0.00000000
394.70835247,-4.33070900,0.00000000
394.74035247,-5.51181100,0.00000000
394.77235247,-7.87401500,0.00000000
394.80435247,-10.23622000,0.07874016
394.83635247,-3.54330700,0.00000000
394.86835247,-11.02362000,0.07874016
394.90035247,-9.05511800,0.00000000
394.93235247,-11.02362000,0.07874016
394.96435247,-5.51181100,0.00000000
394.99635247,-14.17323000,0.00000000
395.02835246,-7.08661400,0.07874016
395.06035246,-12.99213000,0.07874016
395.09235246,-5.51181100,0.07874016
