Time,Channel A,Channel B
464.85598685,1.57480300,0.00000000
464.88798685,-3.93700800,0.07874016
464.91998685,1.96850400,0.00000000
464.95198685,-6.69291300,0.00000000
464.98398685,0.00000000,0.00000000
465.01598685,-1.18110200,0.07874016
465.04798685,2.36220500,0.00000000
465.07998685,-5.90551100,0.07874016
465.11198685,4.33070900,0.00000000
465.14398685,1.96850400,0.07874016
465.17598684,1.96850400,0.07874016
465.20798684,-0.39370070,0.00000000
465.23998684,3.93700800,0.00000000
465.27198684,1.18110200,0.00000000
465.30398684,2.75590500,0.00000000
465.33598684,0.78740150,0.00000000
465.36798684,2.75590500,0.00000000
465.39998684,3.14960600,0.00000000
465.43198684,-1.57480300,0.00000000
465.46398684,-1.57480300,0.07874016
465.49598684,0.39370070,0.00000000
465.52798683,-0.39370070,0.00000000
465.55998683,-6.29921200,0.07874016
465.59198683,-0.39370070,0.00000000
465.62398683,-3.54330700,0.00000000
465.65598683,-2.75590500,0.07874016
465.68798683,-3.93700800,0.07874016
465.71998683,0.00000000,0.00000000
465.75198683,-2.75590500,0.07874016
465.78398683,-1.18110200,0.07874016
465.81598683,-8.66141700,0.07874016
465.84798683,-0.78740150,0.07874016
465.87998682,-6.29921200,0.07874016
465.91198682,-3.93700800,0.00000000
465.94398682,-9.05511800,0.07874016
465.97598682,0.00000000,0.07874016
466.00798682,-9.84251900,0.07874016
466.03998682,-1.96850400,0.00000000
466.07198682,-3.54330700,0.07874016
466.10398682,1.57480300,0.00000000
466.13598682,-4.72440900,0.07874016
466.16798682,3.14960600,0.07874016
466.19998682,-6.29921200,0.07874016
466.23198681,6.29921200,0.07874016
466.26398681,-4.72440900,0.07874016
466.29598681,1.96850400,0.07874016
466.32798681,0.00000000,0.07874016
466.35998681,2.36220500,0.00000000
466.39198681,-6.29921200,0.07874016
466.42398681,-0.39370070,0.00000000
466.45598681,-1.18110200,0.07874016
466.48798681,0.78740150,0.07874016
466.51998681,-2.75590500,0.07874016
466.55198681,0.78740150,0.00000000
466.58398680,0.39370070,0.07874016
466.61598680,3.54330700,0.00000000
466.64798680,0.00000000,0.07874016
466.67998680,3.54330700,0.07874016
466.71198680,5.51181100,0.00000000
466.74398680,1.18110200,0.07874016
466.77598680,-0.39370070,0.07874016
466.80798680,1.96850400,0.00000000
466.83998680,3.14960600,0.00000000
466.87198680,-3.14960600,0.07874016
466.90398680,-1.96850400,0.00000000
466.93598679,-6.69291300,0.07874016
466.96798679,-4.72440900,0.00000000
466.99998679,-8.26771600,0.07874016
467.03198679,-5.11811000,0.00000000
467.06398679,-5.11811000,0.07874016
467.09598679,-1.18110200,0.07874016
467.12798679,-10.62992000,0.00000000
467.15998679,-2.75590500,0.07874016
467.19198679,-3.54330700,0.07874016
467.22398679,-1.57480300,0.00000000
467.25598679,-10.23622000,0.07874016
467.28798678,2.36220500,0.00000000
467.31998678,-5.90551100,0.07874016
467.35198678,-2.36220500,0.00000000
467.38398678,-11.41732000,0.07874016
467.41598678,0.78740150,0.00000000
467.44798678,-4.33070900,0.07874016
467.47998678,-1.96850400,0.00000000
467.51198678,-8.66141700,0.07874016
467.54398678,0.39370070,0.07874016
467.57598678,-4.72440900,0.07874016
467.60798678,-0.78740150,0.07874016
467.63998677,-1.57480300,0.00000000
467.67198677,3.93700800,0.07874016
467.70398677,-3.14960600,0.07874016
467.73598677,1.96850400,0.07874016
467.76798677,-1.96850400,0.07874016
467.79998677,4.72440900,0.00000000
467.83198677,1.57480300,0.00000000
467.86398677,0.00000000,0.00000000
467.89598677,0.00000000,0.07874016
467.92798677,2.75590500,0.00000000
467.95998677,-1.96850400,0.07874016
467.99198676,0.78740150,0.00000000
468.02398676,3.93700800,0.07874016
468.05598676,2.75590500,0.00000000
468.08798676,0.00000000,0.00000000
468.11998676,0.00000000,0.00000000
468.15198676,1.96850400,0.07874016
468.18398676,0.00000000,0.07874016
468.21598676,0.00000000,0.00000000
468.24798676,-3.93700800,0.07874016
468.27998676,1.57480300,0.00000000
468.31198676,-2.36220500,0.00000000
468.34398676,-5.11811000,0.07874016
468.37598675,-3.93700800,0.07874016
468.40798675,1.57480300,0.07874016
468.43998675,-8.26771600,0.07874016
468.47198675,-3.54330700,0.07874016
468.50398675,-7.87401500,0.07874016
468.53598675,-1.57480300,0.00000000
468.56798675,-9.05511800,0.07874016
468.59998675,-3.14960600,0.00000000
468.63198675,-7.48031400,0.07874016
468.66398675,0.78740150,0.00000000
468.69598675,-6.29921200,0.07874016
468.72798674,-0.78740150,0.00000000
468.75998674,-0.39370070,0.07874016
468.79198674,3.14960600,0.00000000
468.82398674,-5.90551100,0.07874016
468.85598674,4.72440900,0.00000000
468.88798674,-2.75590500,0.07874016
468.91998674,2.36220500,0.07874016
468.95198674,-3.93700800,0.07874016
468.98398674,1.18110200,0.00000000
469.01598674,-1.57480300,0.00000000
469.04798674,0.78740150,0.00000000
469.07998673,-5.51181100,0.07874016
469.11198673,3.54330700,0.00000000
469.14398673,0.78740150,0.07874016
469.17598673,1.18110200,0.00000000
469.20798673,-1.57480300,0.07874016
469.23998673,5.90551100,0.00000000
469.27198673,1.18110200,0.00000000
469.30398673,2.36220500,0.00000000
469.33598673,2.75590500,0.07874016
469.36798673,3.93700800,0.00000000
469.39998673,3.14960600,0.00000000
469.43198672,0.39370070,0.00000000
469.46398672,0.39370070,0.07874016
469.49598672,0.00000000,0.00000000
469.52798672,-1.96850400,0.00000000
469.55998672,-7.87401500,0.00000000
469.59198672,-0.78740150,0.00000000
469.62398672,-3.14960600,0.07874016
469.65598672,-5.11811000,0.07874016
469.68798672,-5.51181100,0.07874016
469.71998672,-1.57480300,0.00000000
469.75198672,-5.90551100,0.07874016
469.78398671,0.39370070,0.07874016
469.81598671,-6.69291300,0.07874016
469.84798671,1.57480300,0.07874016
469.87998671,-3.54330700,0.00000000
469.91198671,-3.93700800,0.07874016
469.94398671,-10.23622000,0.07874016
469.97598671,2.36220500,0.00000000
470.00798671,-9.05511800,0.07874016
470.03998671,-3.93700800,0.00000000
470.07198671,-4.72440900,0.00000000
470.10398671,-1.18110200,0.00000000
470.13598670,-5.90551100,0.07874016
470.16798670,1.18110200,0.07874016
470.19998670,-4.72440900,0.07874016
470.23198670,5.90551100,0.00000000
470.26398670,-2.36220500,0.07874016
470.29598670,0.78740150,0.07874016
470.32798670,-1.96850400,0.07874016
470.35998670,5.90551100,0.07874016
470.39198670,-3.14960600,0.07874016
470.42398670,2.36220500,0.00000000
470.45598670,1.96850400,0.00000000
470.48798669,-1.18110200,0.07874016
470.51998669,-1.96850400,0.07874016
470.55198669,2.36220500,0.00000000
470.58398669,0.39370070,0.00000000
470.61598669,3.54330700,0.00000000
470.64798669,-1.18110200,0.00000000
470.67998669,1.96850400,0.00000000
470.71198669,4.33070900,0.00000000
470.74398669,3.14960600,0.00000000
470.77598669,3.54330700,0.00000000
470.80798669,5.11811000,0.00000000
470.83998668,3.14960600,0.00000000
470.87198668,-3.93700800,0.00000000
470.90398668,0.39370070,0.00000000
470.93598668,-1.57480300,0.00000000
470.96798668,-1.57480300,0.07874016
470.99998668,-3.93700800,0.00000000
471.03198668,-3.54330700,0.00000000
471.06398668,-4.72440900,0.07874016
471.09598668,-1.96850400,0.00000000
471.12798668,-7.48031400,0.07874016
471.15998668,-0.78740150,0.00000000
471.19198667,-3.54330700,0.07874016
471.22398667,-1.96850400,0.00000000
471.25598667,-9.44881800,0.07874016
471.28798667,2.75590500,0.00000000
471.31998667,-2.75590500,0.07874016
471.35198667,1.57480300,0.07874016
471.38398667,-4.33070900,0.07874016
471.41598667,1.96850400,0.00000000
471.44798667,-5.11811000,0.07874016
471.47998667,0.78740150,0.00000000
471.51198667,-5.90551100,0.07874016
471.54398666,4.33070900,0.00000000
471.57598666,0.00000000,0.07874016
471.60798666,-2.36220500,0.00000000
471.63998666,-3.14960600,0.00000000
471.67198666,5.11811000,0.00000000
471.70398666,-3.14960600,0.07874016
471.73598666,3.93700800,0.00000000
471.76798666,0.39370070,0.07874016
471.79998666,5.51181100,0.00000000
471.83198666,1.18110200,0.00000000
471.86398666,2.75590500,0.00000000
471.89598665,3.14960600,0.07874016
471.92798665,7.48031400,0.00000000
471.95998665,0.39370070,0.07874016
471.99198665,1.57480300,0.00000000
472.02398665,3.14960600,0.00000000
472.05598665,2.75590500,0.07874016
472.08798665,0.78740150,0.00000000
472.11998665,2.36220500,0.00000000
472.15198665,2.36220500,0.00000000
472.18398665,-2.75590500,0.00000000
472.21598665,-0.39370070,0.07874016
472.24798664,-3.54330700,0.00000000
472.27998664,1.96850400,0.00000000
472.31198664,-1.57480300,0.07874016
472.34398664,-4.33070900,0.07874016
472.37598664,-3.14960600,0.07874016
472.40798664,1.96850400,0.07874016
472.43998664,-6.69291300,0.07874016
472.47198664,-0.39370070,0.00000000
472.50398664,-5.90551100,0.07874016
472.53598664,0.39370070,0.00000000
472.56798664,-9.05511800,0.07874016
472.59998663,-3.54330700,0.00000000
472.63198663,-7.48031400,0.07874016
472.66398663,-0.78740150,0.00000000
472.69598663,-8.26771600,0.07874016
472.72798663,-0.78740150,0.00000000
472.75998663,-4.33070900,0.07874016
472.79198663,2.36220500,0.00000000
472.82398663,-5.90551100,0.07874016
472.85598663,4.72440900,0.07874016
472.88798663,1.18110200,0.07874016
472.91998663,1.57480300,0.00000000
472.95198662,-3.54330700,0.07874016
472.98398662,3.54330700,0.00000000
473.01598662,-3.14960600,0.07874016
473.04798662,3.14960600,0.07874016
473.07998662,-3.14960600,0.07874016
473.11198662,1.96850400,0.00000000
473.14398662,0.78740150,0.00000000
473.17598662,-1.57480300,0.07874016
473.20798662,-3.14960600,0.07874016
473.23998662,5.51181100,0.00000000
473.27198662,0.00000000,0.07874016
473.30398661,2.36220500,0.00000000
473.33598661,3.93700800,0.07874016
473.36798661,4.72440900,0.07874016
473.39998661,3.54330700,0.07874016
473.43198661,1.96850400,0.00000000
473.46398661,2.36220500,0.07874016
473.49598661,1.57480300,0.00000000
473.52798661,0.00000000,0.00000000
473.55998661,-6.69291300,0.00000000
473.59198661,-1.57480300,0.07874016
473.62398661,-4.72440900,0.00000000
473.65598660,-7.48031400,0.00000000
473.68798660,-8.26771600,0.07874016
473.71998660,-1.57480300,0.00000000
473.75198660,-8.26771600,0.07874016
473.78398660,-2.75590500,0.00000000
473.81598660,-7.87401500,0.07874016
473.84798660,-1.18110200,0.07874016
473.87998660,-6.69291300,0.07874016
473.91198660,-3.54330700,0.07874016
473.94398660,-10.62992000,0.07874016
473.97598660,1.57480300,0.00000000
474.00798659,-12.99213000,0.07874016
474.03998659,-4.72440900,0.07874016
474.07198659,-9.44881800,0.07874016
474.10398659,-1.96850400,0.00000000
474.13598659,-9.05511800,0.07874016
474.16798659,-2.75590500,0.00000000
474.19998659,-10.62992000,0.07874016
474.23198659,0.00000000,0.07874016
474.26398659,-10.62992000,0.07874016
474.29598659,-0.78740150,0.07874016
474.32798659,-4.72440900,0.07874016
474.35998658,1.96850400,0.00000000
474.39198658,-5.51181100,0.07874016
474.42398658,-0.78740150,0.00000000
474.45598658,-1.96850400,0.00000000
474.48798658,-1.18110200,0.00000000
474.51998658,-5.51181100,0.00000000
474.55198658,0.00000000,0.00000000
474.58398658,-5.11811000,0.07874016
474.61598658,-2.36220500,0.00000000
474.64798658,-5.11811000,0.07874016
474.67998658,-2.75590500,0.00000000
474.71198657,-0.39370070,0.00000000
474.74398657,-2.75590500,0.00000000
474.77598657,-3.93700800,0.07874016
474.80798657,-0.78740150,0.00000000
474.83998657,0.39370070,0.07874016
474.87198657,-6.69291300,0.00000000
474.90398657,-2.36220500,0.07874016
474.93598657,-5.51181100,0.00000000
474.96798657,-6.29921200,0.07874016
474.99998657,-9.84251900,0.00000000
475.03198657,-5.11811000,0.00000000
475.06398656,-7.87401500,0.07874016
475.09598656,-5.11811000,0.00000000
475.12798656,-12.59842000,0.07874016
475.15998656,-7.87401500,0.07874016
475.19198656,-8.66141700,0.07874016
475.22398656,-8.26771600,0.07874016
475.25598656,-13.38583000,0.07874016
475.28798656,-0.39370070,0.07874016
475.31998656,-9.84251900,0.07874016
475.35198656,-4.33070900,0.00000000
475.38398656,-8.26771600,0.07874016
475.41598655,-1.18110200,0.00000000
475.44798655,-4.33070900,0.07874016
475.47998655,-1.18110200,0.00000000
475.51198655,-10.62992000,0.07874016
475.54398655,1.57480300,0.00000000
475.57598655,-5.11811000,0.07874016
475.60798655,-3.14960600,0.00000000
475.63998655,-5.11811000,0.00000000
475.67198655,1.96850400,0.07874016
475.70398655,-9.84251900,0.07874016
475.73598655,-2.36220500,0.00000000
475.76798655,-5.11811000,0.00000000
475.79998654,-0.39370070,0.00000000
475.83198654,-1.18110200,0.00000000
475.86398654,0.39370070,0.00000000
475.89598654,-1.96850400,0.07874016
475.92798654,3.14960600,0.00000000
475.95998654,-3.14960600,0.00000000
475.99198654,0.39370070,0.00000000
476.02398654,2.36220500,0.00000000
476.05598654,0.78740150,0.00000000
476.08798654,-4.33070900,0.00000000
476.11998654,-2.75590500,0.07874016
476.15198653,-1.96850400,0.00000000
476.18398653,-6.29921200,0.00000000
476.21598653,-4.33070900,0.00000000
476.24798653,-7.48031400,0.07874016
476.27998653,-5.11811000,0.07874016
476.31198653,-9.44881800,0.07874016
476.34398653,-9.44881800,0.00000000
476.37598653,-8.66141700,0.07874016
476.40798653,-0.78740150,0.07874016
476.43998653,-10.23622000,0.07874016
476.47198653,-4.72440900,0.07874016
476.50398652,-7.08661400,0.07874016
476.53598652,-5.51181100,0.07874016
476.56798652,-11.41732000,0.07874016
476.59998652,-5.11811000,0.00000000
476.63198652,-11.41732000,0.07874016
476.66398652,-5.11811000,0.00000000
476.69598652,-17.32283000,0.07874016
476.72798652,-5.90551100,0.00000000
476.75998652,-8.66141700,0.07874016
476.79198652,-4.72440900,0.07874016
476.82398652,-16.53543000,0.07874016
476.85598651,-0.39370070,0.00000000
476.88798651,-12.59842000,0.07874016
476.91998651,-3.14960600,0.00000000
476.95198651,-7.48031400,0.07874016
476.98398651,-1.96850400,0.00000000
477.01598651,-8.66141700,0.07874016
477.04798651,-2.36220500,0.00000000
477.07998651,-12.99213000,0.07874016
477.11198651,-3.54330700,0.00000000
477.14398651,-6.69291300,0.07874016
477.17598651,-8.26771600,0.00000000
477.20798650,-10.23622000,0.07874016
477.23998650,-3.93700800,0.07874016
477.27198650,-10.62992000,0.07874016
477.30398650,-8.66141700,0.07874016
477.33598650,-5.51181100,0.00000000
477.36798650,-4.72440900,0.00000000
477.39998650,-5.90551100,0.00000000
477.43198650,-5.90551100,0.07874016
477.46398650,-6.29921200,0.00000000
477.49598650,-6.29921200,0.00000000
477.52798650,-5.51181100,0.00000000
477.55998649,-12.99213000,0.00000000
477.59198649,-7.08661400,0.07874016
477.62398649,-12.20472000,0.00000000
477.65598649,-15.35433000,0.00000000
477.68798649,-16.53543000,0.07874016
477.71998649,-12.59842000,0.00000000
477.75198649,-18.89764000,0.07874016
477.78398649,-12.59842000,0.07874016
477.81598649,-18.50394000,0.07874016
477.84798649,-11.02362000,0.07874016
477.87998649,-16.14173000,0.07874016
477.91198648,-13.77953000,0.07874016
477.94398648,-20.47244000,0.07874016
477.97598648,-6.29921200,0.07874016
478.00798648,-19.29134000,0.07874016
478.03998648,-11.41732000,0.00000000
478.07198648,-13.77953000,0.07874016
478.10398648,-9.84251900,0.07874016
478.13598648,-19.68504000,0.07874016
478.16798648,-9.05511800,0.00000000
478.19998648,-17.32283000,0.07874016
478.23198648,-8.66141700,0.00000000
478.26398647,-15.74803000,0.07874016
478.29598647,-11.81102000,0.07874016
478.32798647,-14.17323000,0.07874016
478.35998647,-5.90551100,0.07874016
478.39198647,-17.32283000,0.07874016
478.42398647,-6.69291300,0.00000000
478.45598647,-6.69291300,0.07874016
478.48798647,-9.05511800,0.07874016
478.51998647,-12.20472000,0.07874016
478.55198647,-5.11811000,0.00000000
478.58398647,-9.84251900,0.07874016
478.61598646,-7.48031400,0.00000000
478.64798646,-9.44881800,0.00000000
478.67998646,-8.66141700,0.00000000
478.71198646,-7.48031400,0.00000000
478.74398646,-9.05511800,0.00000000
478.77598646,-12.20472000,0.00000000
478.80798646,-8.66141700,0.00000000
478.83998646,-8.66141700,0.00000000
478.87198646,-16.14173000,0.07874016
478.90398646,-10.62992000,0.07874016
478.93598646,-12.59842000,0.00000000
478.96798645,-11.41732000,0.00000000
478.99998645,-13.77953000,0.00000000
479.03198645,-12.59842000,0.07874016
479.06398645,-16.14173000,0.07874016
479.09598645,-10.23622000,0.07874016
479.12798645,-19.29134000,0.07874016
479.15998645,-11.81102000,0.00000000
479.19198645,-14.56693000,0.07874016
479.22398645,-14.96063000,0.07874016
479.25598645,-24.80315000,0.07874016
479.28798645,-11.02362000,0.00000000
479.31998644,-20.86614000,0.07874016
479.35198644,-12.99213000,0.07874016
479.38398644,-16.92913000,0.07874016
479.41598644,-11.81102000,0.00000000
479.44798644,-18.89764000,0.07874016
479.47998644,-8.66141700,0.07874016
479.51198644,-19.68504000,0.07874016
479.54398644,-4.33070900,0.00000000
479.57598644,-11.02362000,0.07874016
479.60798644,-11.02362000,0.00000000
479.63998644,-14.96063000,0.07874016
479.67198643,-5.90551100,0.07874016
479.70398643,-17.32283000,0.07874016
479.73598643,-10.23622000,0.07874016
479.76798643,-10.62992000,0.00000000
479.79998643,-9.05511800,0.00000000
479.83198643,-13.77953000,0.07874016
479.86398643,-10.23622000,0.07874016
479.89598643,-11.02362000,0.00000000
479.92798643,-4.72440900,0.00000000
479.95998643,-8.66141700,0.07874016
479.99198643,-8.26771600,0.07874016
480.02398642,-4.33070900,0.07874016
480.05598642,-3.93700800,0.00000000
480.08798642,-6.69291300,0.07874016
480.11998642,-3.14960600,0.00000000
480.15198642,-1.57480300,0.00000000
480.18398642,-8.26771600,0.00000000
480.21598642,-8.66141700,0.00000000
480.24798642,-12.59842000,0.00000000
480.27998642,-8.26771600,0.00000000
480.31198642,-11.81102000,0.07874016
480.34398642,-12.20472000,0.00000000
480.37598641,-12.99213000,0.07874016
480.40798641,-7.48031400,0.07874016
480.43998641,-15.35433000,0.07874016
480.47198641,-8.66141700,0.07874016
480.50398641,-9.05511800,0.07874016
480.53598641,-5.90551100,0.07874016
480.56798641,-11.41732000,0.07874016
480.59998641,-7.08661400,0.07874016
480.63198641,-15.35433000,0.07874016
480.66398641,-3.14960600,0.00000000
480.69598641,-13.38583000,0.07874016
480.72798640,-6.69291300,0.00000000
480.75998640,-9.44881800,0.07874016
480.79198640,-6.29921200,0.00000000
480.82398640,-14.17323000,0.07874016
480.85598640,-4.72440900,0.07874016
480.88798640,-9.44881800,0.07874016
480.91998640,-2.75590500,0.07874016
480.95198640,-8.66141700,0.07874016
480.98398640,-2.36220500,0.07874016
481.01598640,-9.05511800,0.07874016
481.04798640,0.00000000,0.07874016
481.07998639,-5.51181100,0.07874016
481.11198639,-0.78740150,0.07874016
