Time,Channel A,Channel B
381.81065587,-16.14173000,0.07874016
381.84265587,-12.59842000,0.07874016
381.87465587,-21.25984000,0.07874016
381.90665587,-8.26771600,0.00000000
381.93865586,-15.35433000,0.07874016
381.97065586,-7.48031400,0.00000000
382.00265586,-10.62992000,0.07874016
382.03465586,-4.33070900,0.00000000
382.06665586,-9.84251900,0.07874016
382.09865586,-7.08661400,0.07874016
382.13065586,-12.59842000,0.07874016
382.16265586,-0.39370070,0.00000000
382.19465586,-10.62992000,0.07874016
382.22665586,-6.29921200,0.00000000
382.25865586,-9.44881800,0.07874016
382.29065585,-5.51181100,0.00000000
382.32265585,-10.62992000,0.07874016
382.35465585,-5.90551100,0.00000000
382.38665585,-7.08661400,0.07874016
382.41865585,-3.93700800,0.00000000
382.45065585,-7.08661400,0.00000000
382.48265585,-8.26771600,0.07874016
382.51465585,-4.33070900,0.00000000
382.54665585,-1.18110200,0.00000000
382.57865585,-5.90551100,0.00000000
382.61065585,-5.11811000,0.00000000
382.64265584,-3.93700800,0.07874016
382.67465584,-10.23622000,0.07874016
382.70665584,-9.05511800,0.00000000
382.73865584,-11.41732000,0.07874016
382.77065584,-9.05511800,0.00000000
382.80265584,-12.99213000,0.07874016
382.83465584,-13.77953000,0.07874016
382.86665584,-15.74803000,0.07874016
382.89865584,-7.08661400,0.00000000
382.93065584,-15.35433000,0.07874016
382.96265584,-10.62992000,0.00000000
382.99465583,-11.81102000,0.07874016
383.02665583,-7.87401500,0.07874016
383.05865583,-16.92913000,0.07874016
383.09065583,-6.29921200,0.00000000
383.12265583,-11.81102000,0.07874016
383.15465583,-4.33070900,0.07874016
383.18665583,-10.62992000,0.07874016
383.21865583,-7.48031400,0.07874016
383.25065583,-14.17323000,0.07874016
383.28265583,-2.75590500,0.00000000
383.31465583,-14.96063000,0.07874016
383.34665582,-4.33070900,0.00000000
383.37865582,-8.26771600,0.07874016
383.41065582,-6.29921200,0.00000000
383.44265582,-11.81102000,0.07874016
383.47465582,-1.57480300,0.00000000
383.50665582,-5.90551100,0.07874016
383.53865582,-2.75590500,0.07874016
383.57065582,-4.72440900,0.07874016
383.60265582,-3.14960600,0.00000000
383.63465582,-3.93700800,0.00000000
383.66665582,-1.96850400,0.00000000
383.69865581,-6.69291300,0.07874016
383.73065581,1.57480300,0.00000000
383.76265581,-2.36220500,0.00000000
383.79465581,-5.51181100,0.00000000
383.82665581,-3.54330700,0.00000000
383.85865581,-2.36220500,0.00000000
383.89065581,-5.11811000,0.00000000
383.92265581,-4.72440900,0.00000000
383.95465581,-3.14960600,0.00000000
383.98665581,-4.72440900,0.07874016
384.01865581,-3.54330700,0.00000000
384.05065580,-10.23622000,0.07874016
384.08265580,-6.69291300,0.00000000
384.11465580,-6.69291300,0.07874016
384.14665580,-6.69291300,0.07874016
384.17865580,-11.41732000,0.07874016
384.21065580,-3.54330700,0.00000000
384.24265580,-10.23622000,0.07874016
384.27465580,-9.44881800,0.00000000
384.30665580,-15.35433000,0.07874016
384.33865580,-5.90551100,0.07874016
384.37065580,-13.77953000,0.07874016
384.40265579,-10.23622000,0.07874016
384.43465579,-18.11024000,0.07874016
384.46665579,-5.11811000,0.00000000
384.49865579,-14.96063000,0.07874016
384.53065579,-6.69291300,0.00000000
384.56265579,-11.81102000,0.07874016
384.59465579,-3.54330700,0.07874016
384.62665579,-16.92913000,0.07874016
384.65865579,-3.93700800,0.00000000
384.69065579,-8.66141700,0.00000000
384.72265579,-5.11811000,0.00000000
384.75465578,-10.23622000,0.07874016
384.78665578,-5.51181100,0.00000000
384.81865578,-13.77953000,0.07874016
384.85065578,-2.36220500,0.00000000
384.88265578,-11.02362000,0.07874016
384.91465578,-8.26771600,0.07874016
384.94665578,-8.66141700,0.07874016
384.97865578,-5.11811000,0.00000000
385.01065578,-10.62992000,0.07874016
385.04265578,-5.90551100,0.00000000
385.07465578,-4.72440900,0.07874016
385.10665577,-4.72440900,0.07874016
385.13865577,-8.66141700,0.00000000
385.17065577,-3.54330700,0.00000000
385.20265577,-3.54330700,0.07874016
385.23465577,-5.90551100,0.00000000
385.26665577,-8.66141700,0.00000000
385.29865577,-8.26771600,0.07874016
385.33065577,-6.29921200,0.00000000
385.36265577,-14.56693000,0.00000000
385.39465577,-12.99213000,0.00000000
385.42665577,-12.99213000,0.00000000
385.45865577,-12.59842000,0.00000000
385.49065576,-14.96063000,0.07874016
385.52265576,-11.81102000,0.07874016
385.55465576,-13.77953000,0.07874016
385.58665576,-8.26771600,0.07874016
385.61865576,-15.35433000,0.07874016
385.65065576,-9.44881800,0.07874016
385.68265576,-12.59842000,0.07874016
385.71465576,-4.33070900,0.00000000
385.74665576,-15.74803000,0.07874016
385.77865576,-7.48031400,0.00000000
385.81065576,-16.53543000,0.07874016
385.84265575,-8.66141700,0.00000000
385.87465575,-14.56693000,0.07874016
385.90665575,-7.48031400,0.07874016
385.93865575,-15.74803000,0.07874016
385.97065575,-5.90551100,0.00000000
386.00265575,-15.74803000,0.07874016
386.03465575,-7.08661400,0.00000000
386.06665575,-11.81102000,0.07874016
386.09865575,-5.90551100,0.00000000
386.13065575,-11.02362000,0.07874016
386.16265575,-1.57480300,0.00000000
386.19465574,-8.66141700,0.07874016
386.22665574,-6.69291300,0.07874016
386.25865574,-4.33070900,0.00000000
386.29065574,-0.78740150,0.00000000
386.32265574,-8.26771600,0.07874016
386.35465574,-3.14960600,0.00000000
386.38665574,-10.23622000,0.00000000
386.41865574,-3.14960600,0.00000000
386.45065574,-5.90551100,0.07874016
386.48265574,-7.08661400,0.00000000
386.51465574,-3.14960600,0.00000000
386.54665573,-1.96850400,0.07874016
386.57865573,-9.84251900,0.07874016
386.61065573,-9.44881800,0.07874016
386.64265573,-1.18110200,0.00000000
386.67465573,-9.05511800,0.00000000
386.70665573,-7.48031400,0.00000000
386.73865573,-11.41732000,0.00000000
386.77065573,-9.44881800,0.07874016
386.80265573,-11.81102000,0.07874016
386.83465573,-9.84251900,0.00000000
386.86665573,-13.77953000,0.07874016
386.89865572,-6.69291300,0.00000000
386.93065572,-15.35433000,0.07874016
386.96265572,-17.32283000,0.07874016
386.99465572,-17.71653000,0.07874016
387.02665572,-7.87401500,0.00000000
387.05865572,-17.71653000,0.07874016
387.09065572,-11.02362000,0.00000000
387.12265572,-15.35433000,0.07874016
387.15465572,-8.26771600,0.07874016
387.18665572,-17.71653000,0.07874016
387.21865572,-6.29921200,0.07874016
387.25065571,-11.02362000,0.07874016
387.28265571,-5.90551100,0.07874016
387.31465571,-20.47244000,0.07874016
387.34665571,-3.54330700,0.00000000
387.37865571,-10.62992000,0.07874016
387.41065571,-8.26771600,0.07874016
387.44265571,-12.99213000,0.07874016
387.47465571,-6.69291300,0.00000000
387.50665571,-18.50394000,0.07874016
387.53865571,-6.69291300,0.00000000
387.57065571,-12.59842000,0.00000000
387.60265570,-5.51181100,0.00000000
387.63465570,-9.84251900,0.07874016
387.66665570,-6.29921200,0.00000000
387.69865570,-10.62992000,0.00000000
387.73065570,-4.72440900,0.07874016
387.76265570,-3.54330700,0.07874016
387.79465570,-7.48031400,0.00000000
387.82665570,-5.11811000,0.07874016
387.85865570,-6.29921200,0.00000000
387.89065570,-8.26771600,0.00000000
387.92265570,-9.44881800,0.00000000
387.95465569,-6.69291300,0.00000000
387.98665569,-7.87401500,0.00000000
388.01865569,-5.90551100,0.07874016
388.05065569,-14.96063000,0.00000000
388.08265569,-11.02362000,0.00000000
388.11465569,-10.62992000,0.00000000
388.14665569,-11.41732000,0.07874016
388.17865569,-15.35433000,0.00000000
388.21065569,-6.69291300,0.00000000
388.24265569,-10.62992000,0.07874016
388.27465569,-12.99213000,0.00000000
388.30665568,-18.11024000,0.07874016
388.33865568,-5.90551100,0.00000000
388.37065568,-13.77953000,0.07874016
388.40265568,-9.44881800,0.07874016
388.43465568,-25.19685000,0.07874016
388.46665568,-5.51181100,0.00000000
388.49865568,-15.74803000,0.07874016
388.53065568,-11.41732000,0.07874016
388.56265568,-15.35433000,0.07874016
388.59465568,-4.33070900,0.07874016
388.62665568,-11.81102000,0.07874016
388.65865567,-7.87401500,0.00000000
388.69065567,-9.84251900,0.07874016
388.72265567,-1.57480300,0.00000000
388.75465567,-9.84251900,0.07874016
388.78665567,-3.14960600,0.00000000
388.81865567,-5.51181100,0.07874016
388.85065567,-1.18110200,0.07874016
388.88265567,-8.66141700,0.00000000
388.91465567,-6.29921200,0.00000000
388.94665567,-9.44881800,0.07874016
388.97865567,-2.36220500,0.00000000
389.01065566,-9.44881800,0.00000000
389.04265566,-4.72440900,0.00000000
389.07465566,-6.29921200,0.07874016
389.10665566,-4.72440900,0.07874016
389.13865566,-5.11811000,0.00000000
389.17065566,-5.11811000,0.00000000
389.20265566,-2.36220500,0.07874016
389.23465566,-3.14960600,0.00000000
389.26665566,-7.08661400,0.07874016
389.29865566,-5.51181100,0.00000000
389.33065566,-1.57480300,0.07874016
389.36265565,-11.02362000,0.00000000
389.39465565,-9.44881800,0.07874016
389.42665565,-9.84251900,0.07874016
389.45865565,-10.62992000,0.00000000
389.49065565,-16.14173000,0.07874016
389.52265565,-12.99213000,0.00000000
389.55465565,-13.77953000,0.07874016
389.58665565,-9.05511800,0.00000000
389.61865565,-18.50394000,0.07874016
389.65065565,-13.38583000,0.07874016
389.68265565,-16.14173000,0.07874016
389.71465564,-7.87401500,0.00000000
389.74665564,-20.47244000,0.07874016
389.77865564,-9.05511800,0.07874016
389.81065564,-13.38583000,0.07874016
389.84265564,-9.05511800,0.07874016
389.87465564,-17.32283000,0.07874016
389.90665564,-5.51181100,0.00000000
389.93865564,-12.99213000,0.07874016
389.97065564,-7.48031400,0.07874016
390.00265564,-22.44094000,0.07874016
390.03465564,-6.29921200,0.00000000
390.06665563,-11.41732000,0.07874016
390.09865563,-11.02362000,0.07874016
390.13065563,-14.96063000,0.00000000
390.16265563,-2.36220500,0.00000000
390.19465563,-9.84251900,0.07874016
390.22665563,-7.48031400,0.00000000
390.25865563,-6.29921200,0.07874016
390.29065563,-3.54330700,0.00000000
390.32265563,-7.48031400,0.07874016
390.35465563,-3.93700800,0.07874016
390.38665563,-4.33070900,0.07874016
390.41865562,-3.54330700,0.00000000
390.45065562,-4.33070900,0.00000000
390.48265562,-8.26771600,0.07874016
390.51465562,-3.93700800,0.00000000
390.54665562,-2.36220500,0.07874016
390.57865562,-6.69291300,0.00000000
390.61065562,-9.84251900,0.00000000
390.64265562,-5.51181100,0.00000000
390.67465562,-10.62992000,0.00000000
390.70665562,-7.48031400,0.00000000
390.73865562,-10.62992000,0.07874016
390.77065561,-7.87401500,0.07874016
390.80265561,-10.62992000,0.00000000
390.83465561,-9.44881800,0.00000000
390.86665561,-15.74803000,0.07874016
390.89865561,-7.48031400,0.00000000
390.93065561,-13.77953000,0.07874016
390.96265561,-12.20472000,0.07874016
390.99465561,-12.99213000,0.07874016
391.02665561,-9.84251900,0.00000000
391.05865561,-16.92913000,0.07874016
391.09065561,-9.05511800,0.00000000
391.12265560,-15.74803000,0.07874016
391.15465560,-4.72440900,0.07874016
391.18665560,-13.38583000,0.07874016
391.21865560,-11.02362000,0.00000000
391.25065560,-12.59842000,0.07874016
391.28265560,-1.57480300,0.07874016
391.31465560,-16.53543000,0.07874016
391.34665560,-1.57480300,0.00000000
391.37865560,-5.11811000,0.07874016
391.41065560,-5.51181100,0.07874016
391.44265560,-15.35433000,0.07874016
391.47465559,-1.96850400,0.00000000
391.50665559,-7.48031400,0.07874016
391.53865559,-4.72440900,0.07874016
391.57065559,-9.84251900,0.07874016
391.60265559,-7.08661400,0.00000000
391.63465559,-12.99213000,0.07874016
391.66665559,-3.54330700,0.00000000
391.69865559,-9.05511800,0.07874016
391.73065559,-2.75590500,0.00000000
391.76265559,-4.72440900,0.07874016
391.79465559,-7.87401500,0.00000000
391.82665558,-5.90551100,0.00000000
391.85865558,-2.75590500,0.00000000
391.89065558,-3.54330700,0.00000000
391.92265558,-5.51181100,0.00000000
391.95465558,-6.69291300,0.07874016
391.98665558,-9.84251900,0.00000000
392.01865558,-7.87401500,0.00000000
392.05065558,-15.35433000,0.07874016
392.08265558,-11.41732000,0.00000000
392.11465558,-12.59842000,0.07874016
392.14665558,-14.96063000,0.00000000
392.17865557,-19.29134000,0.07874016
392.21065557,-11.02362000,0.00000000
392.24265557,-13.77953000,0.07874016
392.27465557,-10.62992000,0.00000000
392.30665557,-15.35433000,0.07874016
392.33865557,-11.41732000,0.07874016
392.37065557,-20.86614000,0.07874016
392.40265557,-7.48031400,0.07874016
392.43465557,-16.53543000,0.07874016
392.46665557,-7.87401500,0.00000000
392.49865557,-14.96063000,0.07874016
392.53065557,-12.99213000,0.00000000
392.56265556,-18.50394000,0.07874016
392.59465556,-7.87401500,0.07874016
392.62665556,-12.59842000,0.07874016
392.65865556,-9.05511800,0.07874016
392.69065556,-12.59842000,0.07874016
392.72265556,-5.11811000,0.07874016
392.75465556,-10.62992000,0.07874016
392.78665556,-6.69291300,0.07874016
392.81865556,-9.84251900,0.07874016
392.85065556,0.39370070,0.00000000
392.88265556,-8.66141700,0.07874016
392.91465555,-6.29921200,0.00000000
392.94665555,-5.90551100,0.00000000
392.97865555,-2.75590500,0.00000000
393.01065555,-8.26771600,0.00000000
393.04265555,-4.33070900,0.00000000
393.07465555,-5.11811000,0.00000000
393.10665555,-6.69291300,0.00000000
393.13865555,-8.66141700,0.00000000
393.17065555,-7.87401500,0.00000000
393.20265555,-4.72440900,0.00000000
393.23465555,-4.33070900,0.00000000
393.26665554,-8.26771600,0.00000000
393.29865554,-8.26771600,0.00000000
393.33065554,-4.33070900,0.07874016
393.36265554,-11.41732000,0.00000000
393.39465554,-9.44881800,0.00000000
393.42665554,-8.66141700,0.00000000
393.45865554,-8.66141700,0.00000000
393.49065554,-13.38583000,0.00000000
393.52265554,-10.62992000,0.00000000
393.55465554,-13.38583000,0.07874016
393.58665554,-8.66141700,0.00000000
393.61865553,-14.96063000,0.07874016
393.65065553,-11.02362000,0.00000000
393.68265553,-14.17323000,0.07874016
393.71465553,-8.66141700,0.00000000
393.74665553,-16.92913000,0.07874016
393.77865553,-7.87401500,0.07874016
393.81065553,-13.77953000,0.07874016
393.84265553,-5.51181100,0.00000000
393.87465553,-12.59842000,0.07874016
393.90665553,-3.93700800,0.00000000
393.93865553,-9.05511800,0.07874016
393.97065552,-3.93700800,0.00000000
394.00265552,-12.20472000,0.07874016
394.03465552,-2.75590500,0.00000000
394.06665552,-6.69291300,0.07874016
394.09865552,-5.11811000,0.07874016
394.13065552,-8.66141700,0.07874016
394.16265552,-1.57480300,0.00000000
394.19465552,-9.44881800,0.07874016
394.22665552,-3.54330700,0.00000000
394.25865552,-7.87401500,0.07874016
394.29065552,-1.57480300,0.00000000
394.32265551,-5.11811000,0.07874016
394.35465551,-2.75590500,0.00000000
394.38665551,-5.11811000,0.00000000
394.41865551,1.57480300,0.00000000
394.45065551,-0.78740150,0.00000000
394.48265551,-3.54330700,0.00000000
394.51465551,-1.57480300,0.00000000
394.54665551,0.00000000,0.00000000
394.57865551,-4.72440900,0.00000000
394.61065551,-5.51181100,0.00000000
394.64265551,-1.96850400,0.00000000
394.67465550,-6.69291300,0.00000000
394.70665550,-6.69291300,0.00000000
394.73865550,-10.23622000,0.07874016
394.77065550,-6.69291300,0.00000000
394.80265550,-8.66141700,0.00000000
394.83465550,-7.87401500,0.00000000
394.86665550,-13.38583000,0.07874016
394.89865550,-3.54330700,0.07874016
394.93065550,-10.23622000,0.07874016
394.96265550,-6.29921200,0.07874016
394.99465550,-8.66141700,0.00000000
395.02665549,-2.36220500,0.07874016
395.05865549,-12.59842000,0.07874016
395.09065549,-6.69291300,0.00000000
395.12265549,-13.77953000,0.07874016
395.15465549,-5.11811000,0.07874016
395.18665549,-8.66141700,0.07874016
395.21865549,-7.08661400,0.07874016
395.25065549,-11.02362000,0.07874016
395.28265549,-0.39370070,0.07874016
395.31465549,-14.96063000,0.07874016
395.34665549,-1.57480300,0.00000000
395.37865548,-3.93700800,0.07874016
395.41065548,-1.57480300,0.07874016
395.44265548,-6.69291300,0.00000000
395.47465548,0.39370070,0.07874016
395.50665548,-12.59842000,0.07874016
395.53865548,1.96850400,0.00000000
395.57065548,-5.11811000,0.00000000
395.60265548,-2.75590500,0.00000000
395.63465548,-4.33070900,0.07874016
395.66665548,-4.33070900,0.00000000
395.69865548,-9.05511800,0.07874016
395.73065547,-3.93700800,0.00000000
395.76265547,-1.57480300,0.07874016
395.79465547,-4.33070900,0.07874016
395.82665547,-7.08661400,0.07874016
395.85865547,-0.39370070,0.00000000
395.89065547,-3.54330700,0.00000000
395.92265547,-3.93700800,0.07874016
395.95465547,-2.75590500,0.00000000
395.98665547,-3.93700800,0.00000000
396.01865547,-2.75590500,0.00000000
396.05065547,-10.62992000,0.00000000
396.08265546,-9.05511800,0.00000000
396.11465546,-8.66141700,0.07874016
396.14665546,-8.26771600,0.07874016
396.17865546,-15.35433000,0.07874016
396.21065546,-9.44881800,0.00000000
396.24265546,-15.35433000,0.07874016
396.27465546,-11.02362000,0.00000000
396.30665546,-16.14173000,0.07874016
396.33865546,-9.05511800,0.07874016
396.37065546,-13.77953000,0.07874016
396.40265546,-7.48031400,0.00000000
396.43465545,-17.32283000,0.07874016
396.46665545,-5.11811000,0.00000000
396.49865545,-11.81102000,0.07874016
396.53065545,-10.23622000,0.00000000
396.56265545,-21.65354000,0.07874016
396.59465545,-0.39370070,0.00000000
396.62665545,-13.77953000,0.07874016
396.65865545,-10.23622000,0.07874016
396.69065545,-13.38583000,0.07874016
396.72265545,-5.11811000,0.00000000
396.75465545,-12.20472000,0.07874016
396.78665544,-7.48031400,0.00000000
396.81865544,-10.23622000,0.00000000
396.85065544,-4.33070900,0.00000000
396.88265544,-9.84251900,0.00000000
396.91465544,-4.72440900,0.07874016
396.94665544,-2.75590500,0.07874016
396.97865544,-1.57480300,0.00000000
397.01065544,-7.87401500,0.07874016
397.04265544,-3.54330700,0.07874016
397.07465544,-3.54330700,0.00000000
397.10665544,-2.75590500,0.00000000
397.13865543,-3.93700800,0.00000000
397.17065543,-4.33070900,0.00000000
397.20265543,-3.93700800,0.00000000
397.23465543,-4.33070900,0.00000000
397.26665543,-5.90551100,0.00000000
397.29865543,-6.69291300,0.00000000
397.33065543,-1.57480300,0.00000000
397.36265543,-11.02362000,0.00000000
397.39465543,-9.44881800,0.00000000
397.42665543,-10.62992000,0.00000000
397.45865543,-8.66141700,0.07874016
397.49065542,-11.41732000,0.07874016
397.52265542,-7.87401500,0.00000000
397.55465542,-10.62992000,0.07874016
397.58665542,-7.87401500,0.00000000
397.61865542,-13.38583000,0.07874016
397.65065542,-9.44881800,0.07874016
397.68265542,-12.99213000,0.07874016
397.71465542,-4.33070900,0.00000000
397.74665542,-16.92913000,0.00000000
397.77865542,-9.44881800,0.07874016
397.81065542,-14.96063000,0.07874016
397.84265541,-8.26771600,0.07874016
397.87465541,-16.14173000,0.07874016
