Time,Channel A,Channel B
450.43554282,2.36220500,0.00000000
450.46754282,1.57480300,0.07874016
450.49954281,1.96850400,0.07874016
450.53154281,1.57480300,0.00000000
450.56354281,0.78740150,0.00000000
450.59554281,0.00000000,0.00000000
450.62754281,-7.48031400,0.00000000
450.65954281,-2.36220500,0.07874016
450.69154281,-3.14960600,0.00000000
450.72354281,-5.90551100,0.00000000
450.75554281,-7.87401500,0.07874016
450.78754281,-5.11811000,0.07874016
450.81954281,-9.44881800,0.07874016
450.85154280,-5.11811000,0.00000000
450.88354280,-7.87401500,0.07874016
450.91554280,-1.18110200,0.00000000
450.94754280,-5.11811000,0.07874016
450.97954280,-4.33070900,0.07874016
451.01154280,-8.66141700,0.07874016
451.04354280,1.96850400,0.00000000
451.07554280,-6.69291300,0.07874016
451.10754280,-2.75590500,0.07874016
451.13954280,-4.33070900,0.07874016
451.17154280,0.39370070,0.07874016
451.20354279,-7.48031400,0.07874016
451.23554279,-0.78740150,0.00000000
451.26754279,-5.51181100,0.07874016
451.29954279,2.75590500,0.00000000
451.33154279,-5.90551100,0.07874016
451.36354279,-0.39370070,0.07874016
451.39554279,-2.36220500,0.07874016
451.42754279,5.11811000,0.00000000
451.45954279,-4.33070900,0.00000000
451.49154279,3.93700800,0.00000000
451.52354279,2.36220500,0.00000000
451.55554278,1.96850400,0.07874016
451.58754278,-2.36220500,0.00000000
451.61954278,3.93700800,0.00000000
451.65154278,0.78740150,0.07874016
451.68354278,2.36220500,0.00000000
451.71554278,-0.39370070,0.00000000
451.74754278,0.39370070,0.00000000
451.77954278,2.36220500,0.07874016
451.81154278,0.39370070,0.00000000
451.84354278,-1.18110200,0.00000000
451.87554278,3.93700800,0.07874016
451.90754277,3.14960600,0.00000000
451.93954277,-3.93700800,0.07874016
451.97154277,0.39370070,0.00000000
452.00354277,0.00000000,0.00000000
452.03554277,0.00000000,0.00000000
452.06754277,-2.75590500,0.00000000
452.09954277,-2.36220500,0.00000000
452.13154277,-3.93700800,0.07874016
452.16354277,-2.75590500,0.07874016
452.19554277,-8.26771600,0.07874016
452.22754277,-2.75590500,0.00000000
452.25954276,-5.90551100,0.07874016
452.29154276,-2.36220500,0.00000000
452.32354276,-10.62992000,0.07874016
452.35554276,0.39370070,0.07874016
452.38754276,-2.75590500,0.07874016
452.41954276,-2.75590500,0.07874016
452.45154276,-4.72440900,0.07874016
452.48354276,2.75590500,0.07874016
452.51554276,-3.54330700,0.07874016
452.54754276,3.14960600,0.07874016
452.57954276,-6.69291300,0.07874016
452.61154275,6.29921200,0.00000000
452.64354275,0.78740150,0.07874016
452.67554275,-0.39370070,0.00000000
452.70754275,-3.14960600,0.07874016
452.73954275,5.51181100,0.00000000
452.77154275,-5.51181100,0.07874016
452.80354275,0.78740150,0.00000000
452.83554275,0.78740150,0.00000000
452.86754275,2.36220500,0.00000000
452.89954275,-1.18110200,0.07874016
452.93154275,3.54330700,0.07874016
452.96354274,1.57480300,0.07874016
452.99554274,6.29921200,0.07874016
453.02754274,0.00000000,0.07874016
453.05954274,2.36220500,0.00000000
453.09154274,4.72440900,0.00000000
453.12354274,4.33070900,0.07874016
453.15554274,-0.39370070,0.00000000
453.18754274,2.36220500,0.00000000
453.21954274,3.54330700,0.00000000
453.25154274,-1.57480300,0.00000000
453.28354274,-1.18110200,0.00000000
453.31554273,-4.33070900,0.00000000
453.34754273,-2.36220500,0.00000000
453.37954273,-5.51181100,0.00000000
453.41154273,-6.29921200,0.07874016
453.44354273,-4.72440900,0.07874016
453.47554273,1.18110200,0.00000000
453.50754273,-7.48031400,0.07874016
453.53954273,-1.96850400,0.00000000
453.57154273,-3.54330700,0.07874016
453.60354273,-0.78740150,0.00000000
453.63554273,-7.08661400,0.07874016
453.66754272,-0.78740150,0.07874016
453.69954272,-7.48031400,0.07874016
453.73154272,0.39370070,0.00000000
453.76354272,-10.23622000,0.07874016
453.79554272,-1.96850400,0.00000000
453.82754272,-3.93700800,0.00000000
453.85954272,0.39370070,0.07874016
453.89154272,-7.08661400,0.07874016
453.92354272,1.57480300,0.00000000
453.95554272,-4.72440900,0.07874016
453.98754272,1.96850400,0.07874016
454.01954271,-5.11811000,0.07874016
454.05154271,7.08661400,0.00000000
454.08354271,-0.78740150,0.07874016
454.11554271,1.57480300,0.00000000
454.14754271,-2.75590500,0.00000000
454.17954271,2.36220500,0.00000000
454.21154271,-0.39370070,0.07874016
454.24354271,0.39370070,0.00000000
454.27554271,-5.90551100,0.07874016
454.30754271,3.93700800,0.07874016
454.33954271,-4.33070900,0.07874016
454.37154270,-2.75590500,0.00000000
454.40354270,0.39370070,0.00000000
454.43554270,1.57480300,0.00000000
454.46754270,-1.18110200,0.00000000
454.49954270,-0.78740150,0.07874016
454.53154270,-0.78740150,0.07874016
454.56354270,1.18110200,0.00000000
454.59554270,-0.39370070,0.00000000
454.62754270,-5.11811000,0.00000000
454.65954270,-2.36220500,0.00000000
454.69154270,-6.29921200,0.07874016
454.72354269,-8.66141700,0.00000000
454.75554269,-9.84251900,0.00000000
454.78754269,-2.75590500,0.00000000
454.81954269,-10.23622000,0.07874016
454.85154269,-7.87401500,0.07874016
454.88354269,-11.81102000,0.07874016
454.91554269,-6.69291300,0.07874016
454.94754269,-10.62992000,0.07874016
454.97954269,-5.11811000,0.07874016
455.01154269,-12.59842000,0.07874016
455.04354269,0.00000000,0.00000000
455.07554268,-11.81102000,0.07874016
455.10754268,-4.33070900,0.00000000
455.13954268,-5.51181100,0.07874016
455.17154268,0.00000000,0.00000000
455.20354268,-8.66141700,0.07874016
455.23554268,-3.14960600,0.07874016
455.26754268,-9.84251900,0.07874016
455.29954268,-1.96850400,0.07874016
455.33154268,-11.02362000,0.07874016
455.36354268,-1.18110200,0.00000000
455.39554268,-6.69291300,0.07874016
455.42754267,0.39370070,0.00000000
455.45954267,-8.26771600,0.00000000
455.49154267,-1.96850400,0.07874016
455.52354267,-3.14960600,0.07874016
455.55554267,0.39370070,0.00000000
455.58754267,-5.51181100,0.07874016
455.61954267,1.57480300,0.00000000
455.65154267,-2.36220500,0.00000000
455.68354267,-2.36220500,0.07874016
455.71554267,-2.36220500,0.00000000
455.74754267,-0.39370070,0.00000000
455.77954266,-0.39370070,0.00000000
455.81154266,-3.54330700,0.00000000
455.84354266,-6.29921200,0.00000000
455.87554266,-1.57480300,0.00000000
455.90754266,-1.96850400,0.00000000
455.93954266,-8.26771600,0.07874016
455.97154266,-3.93700800,0.00000000
456.00354266,-4.72440900,0.07874016
456.03554266,-5.51181100,0.00000000
456.06754266,-7.87401500,0.07874016
456.09954266,-4.33070900,0.00000000
456.13154265,-5.11811000,0.07874016
456.16354265,-3.93700800,0.00000000
456.19554265,-11.02362000,0.07874016
456.22754265,-3.93700800,0.00000000
456.25954265,-7.48031400,0.07874016
456.29154265,-5.11811000,0.00000000
456.32354265,-12.20472000,0.07874016
456.35554265,-2.36220500,0.00000000
456.38754265,-12.59842000,0.07874016
456.41954265,-6.29921200,0.00000000
456.45154265,-14.17323000,0.07874016
456.48354264,0.00000000,0.00000000
456.51554264,-8.26771600,0.00000000
456.54754264,-1.96850400,0.00000000
456.57954264,-6.29921200,0.00000000
456.61154264,0.00000000,0.00000000
456.64354264,-7.48031400,0.07874016
456.67554264,-1.96850400,0.00000000
456.70754264,-7.87401500,0.07874016
456.73954264,3.54330700,0.00000000
456.77154264,-9.44881800,0.07874016
456.80354264,-3.14960600,0.00000000
456.83554263,-3.14960600,0.00000000
456.86754263,-1.96850400,0.00000000
456.89954263,-8.26771600,0.00000000
456.93154263,-1.57480300,0.07874016
456.96354263,-7.08661400,0.07874016
456.99554263,0.00000000,0.00000000
457.02754263,-6.29921200,0.07874016
457.05954263,-3.14960600,0.00000000
457.09154263,1.18110200,0.00000000
457.12354263,-0.39370070,0.00000000
457.15554263,-4.33070900,0.00000000
457.18754262,0.00000000,0.00000000
457.21954262,0.00000000,0.00000000
457.25154262,-6.29921200,0.00000000
457.28354262,-5.11811000,0.00000000
457.31554262,-8.26771600,0.07874016
457.34754262,-5.90551100,0.00000000
457.37954262,-11.02362000,0.07874016
457.41154262,-11.81102000,0.00000000
457.44354262,-11.81102000,0.00000000
457.47554262,-8.66141700,0.00000000
457.50754262,-16.92913000,0.00000000
457.53954261,-9.44881800,0.00000000
457.57154261,-11.81102000,0.07874016
457.60354261,-7.08661400,0.07874016
457.63554261,-15.35433000,0.07874016
457.66754261,-7.87401500,0.07874016
457.69954261,-17.71653000,0.07874016
457.73154261,-5.51181100,0.07874016
457.76354261,-18.50394000,0.07874016
457.79554261,-8.66141700,0.00000000
457.82754261,-12.59842000,0.07874016
457.85954261,-11.41732000,0.07874016
457.89154261,-19.68504000,0.07874016
457.92354260,-4.72440900,0.00000000
457.95554260,-14.56693000,0.07874016
457.98754260,-8.66141700,0.07874016
458.01954260,-12.59842000,0.07874016
458.05154260,-5.51181100,0.00000000
458.08354260,-12.99213000,0.07874016
458.11554260,-5.11811000,0.00000000
458.14754260,-13.77953000,0.07874016
458.17954260,-3.54330700,0.00000000
458.21154260,-7.48031400,0.07874016
458.24354260,-8.66141700,0.00000000
458.27554259,-10.62992000,0.00000000
458.30754259,-3.14960600,0.07874016
458.33954259,-12.20472000,0.07874016
458.37154259,-11.41732000,0.00000000
458.40354259,-9.44881800,0.00000000
458.43554259,-8.66141700,0.00000000
458.46754259,-10.23622000,0.00000000
458.49954259,-7.87401500,0.07874016
458.53154259,-8.26771600,0.00000000
458.56354259,-9.44881800,0.00000000
458.59554259,-9.84251900,0.07874016
458.62754258,-14.17323000,0.00000000
458.65954258,-7.87401500,0.07874016
458.69154258,-11.81102000,0.07874016
458.72354258,-14.96063000,0.07874016
458.75554258,-15.74803000,0.00000000
458.78754258,-11.81102000,0.00000000
458.81954258,-19.68504000,0.07874016
458.85154258,-12.99213000,0.00000000
458.88354258,-17.32283000,0.07874016
458.91554258,-11.81102000,0.00000000
458.94754258,-19.68504000,0.07874016
458.97954257,-16.92913000,0.00000000
459.01154257,-22.04724000,0.07874016
459.04354257,-7.87401500,0.00000000
459.07554257,-19.68504000,0.07874016
459.10754257,-11.41732000,0.00000000
459.13954257,-13.38583000,0.07874016
459.17154257,-10.62992000,0.00000000
459.20354257,-22.04724000,0.07874016
459.23554257,-6.29921200,0.07874016
459.26754257,-16.92913000,0.07874016
459.29954257,-7.87401500,0.07874016
459.33154256,-16.14173000,0.00000000
459.36354256,-12.99213000,0.07874016
459.39554256,-16.53543000,0.07874016
459.42754256,-6.29921200,0.00000000
459.45954256,-18.89764000,0.07874016
459.49154256,-9.05511800,0.00000000
459.52354256,-11.02362000,0.00000000
459.55554256,-12.99213000,0.00000000
459.58754256,-14.96063000,0.07874016
459.61954256,-5.90551100,0.00000000
459.65154256,-11.41732000,0.07874016
459.68354255,-8.26771600,0.00000000
459.71554255,-10.62992000,0.07874016
459.74754255,-8.66141700,0.00000000
459.77954255,-8.66141700,0.00000000
459.81154255,-9.84251900,0.00000000
459.84354255,-12.20472000,0.00000000
459.87554255,-8.66141700,0.07874016
459.90754255,-11.02362000,0.00000000
459.93954255,-18.11024000,0.00000000
459.97154255,-11.81102000,0.00000000
460.00354255,-13.38583000,0.07874016
460.03554254,-15.35433000,0.00000000
460.06754254,-18.11024000,0.00000000
460.09954254,-15.74803000,0.00000000
460.13154254,-18.89764000,0.00000000
460.16354254,-12.59842000,0.07874016
460.19554254,-18.89764000,0.07874016
460.22754254,-11.81102000,0.07874016
460.25954254,-15.35433000,0.07874016
460.29154254,-15.35433000,0.07874016
460.32354254,-22.04724000,0.07874016
460.35554254,-9.05511800,0.00000000
460.38754253,-18.89764000,0.07874016
460.41954253,-14.17323000,0.07874016
460.45154253,-16.14173000,0.00000000
460.48354253,-11.81102000,0.00000000
460.51554253,-16.53543000,0.00000000
460.54754253,-9.84251900,0.00000000
460.57954253,-12.20472000,0.07874016
460.61154253,-4.33070900,0.07874016
460.64354253,-13.38583000,0.07874016
460.67554253,-7.48031400,0.00000000
460.70754253,-8.66141700,0.07874016
460.73954252,-1.57480300,0.07874016
460.77154252,-12.59842000,0.07874016
460.80354252,-3.93700800,0.00000000
460.83554252,-6.29921200,0.07874016
460.86754252,-5.90551100,0.07874016
460.89954252,-9.44881800,0.00000000
460.93154252,-6.29921200,0.07874016
460.96354252,-7.48031400,0.00000000
460.99554252,-3.54330700,0.00000000
461.02754252,-8.26771600,0.07874016
461.05954252,-7.08661400,0.00000000
461.09154251,-3.14960600,0.00000000
461.12354251,-2.75590500,0.07874016
461.15554251,-5.51181100,0.00000000
461.18754251,-0.78740150,0.00000000
461.21954251,-1.18110200,0.00000000
461.25154251,-7.08661400,0.07874016
461.28354251,-5.51181100,0.00000000
461.31554251,-7.08661400,0.07874016
461.34754251,-5.51181100,0.00000000
461.37954251,-9.44881800,0.00000000
461.41154251,-9.44881800,0.00000000
461.44354250,-10.62992000,0.00000000
461.47554250,-7.87401500,0.00000000
461.50754250,-15.74803000,0.07874016
461.53954250,-7.08661400,0.00000000
461.57154250,-9.05511800,0.07874016
461.60354250,-7.08661400,0.00000000
461.63554250,-13.38583000,0.07874016
461.66754250,-4.33070900,0.07874016
461.69954250,-8.66141700,0.07874016
461.73154250,-3.54330700,0.00000000
461.76354250,-8.66141700,0.07874016
461.79554249,-3.54330700,0.00000000
461.82754249,-6.69291300,0.07874016
461.85954249,-2.36220500,0.07874016
461.89154249,-10.62992000,0.07874016
461.92354249,0.00000000,0.07874016
461.95554249,-5.90551100,0.07874016
461.98754249,-4.72440900,0.00000000
462.01954249,-8.66141700,0.07874016
462.05154249,1.18110200,0.00000000
462.08354249,-5.90551100,0.07874016
462.11554249,-0.78740150,0.07874016
462.14754248,-5.11811000,0.07874016
462.17954248,2.36220500,0.07874016
462.21154248,-2.36220500,0.07874016
462.24354248,0.00000000,0.00000000
462.27554248,-2.75590500,0.00000000
462.30754248,3.93700800,0.00000000
462.33954248,-3.54330700,0.07874016
462.37154248,-2.36220500,0.00000000
462.40354248,0.00000000,0.00000000
462.43554248,0.78740150,0.07874016
462.46754248,-3.54330700,0.00000000
462.49954247,-0.78740150,0.00000000
462.53154247,-1.18110200,0.00000000
462.56354247,-1.57480300,0.00000000
462.59554247,-2.36220500,0.00000000
462.62754247,-5.90551100,0.00000000
462.65954247,-0.78740150,0.00000000
462.69154247,-3.93700800,0.07874016
462.72354247,-6.29921200,0.00000000
462.75554247,-5.90551100,0.07874016
462.78754247,-0.78740150,0.00000000
462.81954247,-6.69291300,0.07874016
462.85154246,-5.51181100,0.07874016
462.88354246,-6.69291300,0.07874016
462.91554246,-2.36220500,0.07874016
462.94754246,-9.05511800,0.07874016
462.97954246,-4.72440900,0.07874016
463.01154246,-11.02362000,0.07874016
463.04354246,-1.18110200,0.00000000
463.07554246,-10.23622000,0.07874016
463.10754246,-4.33070900,0.00000000
463.13954246,-3.93700800,0.07874016
463.17154246,1.57480300,0.00000000
463.20354245,-9.05511800,0.07874016
463.23554245,1.57480300,0.00000000
463.26754245,-5.51181100,0.07874016
463.29954245,2.75590500,0.00000000
463.33154245,-5.90551100,0.07874016
463.36354245,3.14960600,0.07874016
463.39554245,-1.96850400,0.07874016
463.42754245,1.57480300,0.00000000
463.45954245,-6.69291300,0.00000000
463.49154245,0.39370070,0.00000000
463.52354245,0.39370070,0.00000000
463.55554244,-0.78740150,0.07874016
463.58754244,-5.11811000,0.00000000
463.61954244,3.14960600,0.00000000
463.65154244,-0.39370070,0.00000000
463.68354244,0.39370070,0.00000000
463.71554244,0.39370070,0.07874016
463.74754244,4.72440900,0.00000000
463.77954244,1.96850400,0.00000000
463.81154244,0.39370070,0.00000000
463.84354244,0.00000000,0.00000000
463.87554244,3.54330700,0.00000000
463.90754243,3.14960600,0.07874016
463.93954243,-4.33070900,0.00000000
463.97154243,-0.78740150,0.07874016
464.00354243,-3.54330700,0.07874016
464.03554243,-7.08661400,0.00000000
464.06754243,-7.87401500,0.00000000
464.09954243,-2.36220500,0.07874016
464.13154243,-7.48031400,0.07874016
464.16354243,-4.33070900,0.07874016
464.19554243,-10.23622000,0.07874016
464.22754243,-3.14960600,0.07874016
464.25954242,-3.93700800,0.07874016
464.29154242,-1.96850400,0.00000000
464.32354242,-8.66141700,0.07874016
464.35554242,1.96850400,0.07874016
464.38754242,-7.48031400,0.07874016
464.41954242,-4.72440900,0.00000000
464.45154242,-8.66141700,0.07874016
464.48354242,2.36220500,0.00000000
464.51554242,-7.87401500,0.07874016
464.54754242,-1.96850400,0.07874016
464.57954242,-7.08661400,0.07874016
464.61154241,0.00000000,0.07874016
464.64354241,-5.11811000,0.07874016
464.67554241,0.00000000,0.00000000
464.70754241,-3.14960600,0.07874016
464.73954241,5.11811000,0.00000000
464.77154241,-5.11811000,0.07874016
464.80354241,2.36220500,0.00000000
464.83554241,2.75590500,0.00000000
464.86754241,5.11811000,0.00000000
464.89954241,-1.96850400,0.07874016
464.93154241,1.96850400,0.00000000
464.96354241,-1.18110200,0.07874016
464.99554240,1.57480300,0.00000000
465.02754240,-1.18110200,0.07874016
465.05954240,0.39370070,0.00000000
465.09154240,1.96850400,0.07874016
465.12354240,0.39370070,0.00000000
465.15554240,-3.54330700,0.00000000
465.18754240,1.96850400,0.00000000
465.21954240,3.14960600,0.00000000
465.25154240,-1.57480300,0.07874016
465.28354240,0.00000000,0.00000000
465.31554240,-1.57480300,0.00000000
465.34754239,-0.78740150,0.00000000
465.37954239,-3.93700800,0.07874016
465.41154239,-3.14960600,0.00000000
465.44354239,-3.93700800,0.07874016
465.47554239,-1.96850400,0.00000000
465.50754239,-10.62992000,0.07874016
465.53954239,-5.90551100,0.00000000
465.57154239,-6.29921200,0.07874016
465.60354239,-3.14960600,0.00000000
465.63554239,-10.23622000,0.00000000
465.66754239,-0.78740150,0.00000000
465.69954238,-7.08661400,0.07874016
465.73154238,-3.14960600,0.00000000
465.76354238,-6.29921200,0.07874016
465.79554238,0.39370070,0.00000000
465.82754238,-2.36220500,0.07874016
465.85954238,1.96850400,0.00000000
465.89154238,-7.08661400,0.07874016
465.92354238,3.54330700,0.07874016
465.95554238,-2.75590500,0.07874016
465.98754238,0.39370070,0.00000000
466.01954238,-4.33070900,0.07874016
466.05154237,4.72440900,0.00000000
466.08354237,-4.33070900,0.00000000
466.11554237,-0.78740150,0.07874016
466.14754237,-4.33070900,0.07874016
466.17954237,3.93700800,0.07874016
466.21154237,-1.57480300,0.07874016
466.24354237,1.57480300,0.00000000
466.27554237,-2.36220500,0.07874016
466.30754237,6.29921200,0.07874016
466.33954237,0.00000000,0.07874016
466.37154237,0.39370070,0.00000000
466.40354236,3.54330700,0.07874016
466.43554236,3.93700800,0.00000000
466.46754236,-0.78740150,0.00000000
466.49954236,1.96850400,0.00000000
466.53154236,2.75590500,0.07874016
466.56354236,1.18110200,0.00000000
466.59554236,-0.39370070,0.00000000
466.62754236,-4.72440900,0.00000000
466.65954236,-0.39370070,0.00000000
