Time,Channel A,Channel B
442.76323072,-8.26771600,0.07874016
442.79523072,0.00000000,0.07874016
442.82723072,-3.93700800,0.07874016
442.85923072,-0.78740150,0.00000000
442.89123072,-2.75590500,0.07874016
442.92323072,5.11811000,0.07874016
442.95523072,-5.90551100,0.07874016
442.98723071,0.00000000,0.00000000
443.01923071,-0.39370070,0.00000000
443.05123071,1.18110200,0.07874016
443.08323071,-3.14960600,0.07874016
443.11523071,0.78740150,0.00000000
443.14723071,-2.36220500,0.00000000
443.17923071,-0.39370070,0.00000000
443.21123071,-2.36220500,0.00000000
443.24323071,-1.96850400,0.00000000
443.27523071,1.96850400,0.07874016
443.30723071,1.18110200,0.00000000
443.33923070,-1.96850400,0.00000000
443.37123070,1.57480300,0.00000000
443.40323070,3.14960600,0.00000000
443.43523070,-0.78740150,0.07874016
443.46723070,0.78740150,0.00000000
443.49923070,-1.57480300,0.00000000
443.53123070,-1.57480300,0.00000000
443.56323070,-5.90551100,0.07874016
443.59523070,-5.90551100,0.07874016
443.62723070,-6.69291300,0.07874016
443.65923070,-2.36220500,0.00000000
443.69123069,-9.84251900,0.07874016
443.72323069,-6.29921200,0.07874016
443.75523069,-7.48031400,0.07874016
443.78723069,-3.14960600,0.00000000
443.81923069,-11.81102000,0.07874016
443.85123069,-1.18110200,0.00000000
443.88323069,-7.48031400,0.07874016
443.91523069,-2.75590500,0.00000000
443.94723069,-7.48031400,0.00000000
443.97923069,-1.18110200,0.07874016
444.01123069,-1.18110200,0.07874016
444.04323068,0.78740150,0.07874016
444.07523068,-9.44881800,0.07874016
444.10723068,1.96850400,0.00000000
444.13923068,-4.33070900,0.07874016
444.17123068,-1.57480300,0.07874016
444.20323068,-6.69291300,0.07874016
444.23523068,3.93700800,0.00000000
444.26723068,-3.93700800,0.07874016
444.29923068,-0.78740150,0.00000000
444.33123068,-2.75590500,0.00000000
444.36323068,0.78740150,0.00000000
444.39523067,-1.18110200,0.07874016
444.42723067,2.36220500,0.00000000
444.45923067,-1.57480300,0.07874016
444.49123067,5.11811000,0.00000000
444.52323067,0.00000000,0.00000000
444.55523067,0.39370070,0.00000000
444.58723067,1.96850400,0.07874016
444.61923067,3.14960600,0.00000000
444.65123067,-1.57480300,0.00000000
444.68323067,-1.57480300,0.07874016
444.71523067,-1.18110200,0.00000000
444.74723067,-2.36220500,0.00000000
444.77923066,-1.57480300,0.00000000
444.81123066,-5.90551100,0.00000000
444.84323066,-1.18110200,0.00000000
444.87523066,-3.93700800,0.07874016
444.90723066,-6.69291300,0.07874016
444.93923066,-7.08661400,0.00000000
444.97123066,-0.39370070,0.07874016
445.00323066,-7.48031400,0.07874016
445.03523066,-4.33070900,0.07874016
445.06723066,-8.26771600,0.07874016
445.09923066,-2.75590500,0.00000000
445.13123065,-8.26771600,0.07874016
445.16323065,-3.93700800,0.00000000
445.19523065,-10.62992000,0.07874016
445.22723065,-2.36220500,0.07874016
445.25923065,-10.62992000,0.00000000
445.29123065,-7.08661400,0.07874016
445.32323065,-4.72440900,0.07874016
445.35523065,-0.39370070,0.07874016
445.38723065,-8.26771600,0.07874016
445.41923065,0.78740150,0.07874016
445.45123065,0.39370070,0.07874016
445.48323064,1.57480300,0.07874016
445.51523064,-5.11811000,0.07874016
445.54723064,4.33070900,0.00000000
445.57923064,-2.36220500,0.07874016
445.61123064,3.54330700,0.07874016
445.64323064,-5.11811000,0.07874016
445.67523064,0.78740150,0.00000000
445.70723064,-0.78740150,0.00000000
445.73923064,0.00000000,0.00000000
445.77123064,-5.11811000,0.00000000
445.80323064,2.36220500,0.00000000
445.83523063,-1.18110200,0.00000000
445.86723063,0.39370070,0.00000000
445.89923063,0.00000000,0.07874016
445.93123063,3.54330700,0.07874016
445.96323063,3.14960600,0.00000000
445.99523063,2.75590500,0.07874016
446.02723063,0.78740150,0.00000000
446.05923063,3.54330700,0.00000000
446.09123063,2.75590500,0.00000000
446.12323063,-3.93700800,0.00000000
446.15523063,-0.39370070,0.00000000
446.18723062,-3.14960600,0.00000000
446.21923062,-5.11811000,0.00000000
446.25123062,-7.08661400,0.07874016
446.28323062,-4.33070900,0.00000000
446.31523062,-6.29921200,0.00000000
446.34723062,-3.54330700,0.07874016
446.37923062,-8.66141700,0.00000000
446.41123062,-2.36220500,0.07874016
446.44323062,-5.11811000,0.07874016
446.47523062,-1.96850400,0.00000000
446.50723062,-7.87401500,0.07874016
446.53923061,1.18110200,0.07874016
446.57123061,-6.29921200,0.07874016
446.60323061,-2.36220500,0.07874016
446.63523061,-8.26771600,0.07874016
446.66723061,0.78740150,0.00000000
446.69923061,-9.44881800,0.07874016
446.73123061,-1.18110200,0.07874016
446.76323061,-11.02362000,0.07874016
446.79523061,2.36220500,0.00000000
446.82723061,-4.33070900,0.07874016
446.85923061,-2.75590500,0.00000000
446.89123060,-4.33070900,0.00000000
446.92323060,3.14960600,0.00000000
446.95523060,-3.14960600,0.07874016
446.98723060,0.78740150,0.00000000
447.01923060,0.00000000,0.00000000
447.05123060,3.93700800,0.00000000
447.08323060,-1.57480300,0.07874016
447.11523060,1.96850400,0.00000000
447.14723060,-1.96850400,0.07874016
447.17923060,3.54330700,0.00000000
447.21123060,-2.36220500,0.07874016
447.24323059,-1.57480300,0.07874016
447.27523059,0.78740150,0.00000000
447.30723059,-0.78740150,0.07874016
447.33923059,-2.75590500,0.00000000
447.37123059,1.96850400,0.00000000
447.40323059,1.96850400,0.00000000
447.43523059,-3.93700800,0.00000000
447.46723059,-1.96850400,0.00000000
447.49923059,-3.93700800,0.07874016
447.53123059,-0.39370070,0.00000000
447.56323059,-4.33070900,0.07874016
447.59523058,-4.72440900,0.07874016
447.62723058,-6.29921200,0.07874016
447.65923058,-3.14960600,0.00000000
447.69123058,-10.23622000,0.07874016
447.72323058,-6.69291300,0.00000000
447.75523058,-9.84251900,0.07874016
447.78723058,-3.54330700,0.00000000
447.81923058,-11.81102000,0.07874016
447.85123058,-5.11811000,0.07874016
447.88323058,-12.20472000,0.07874016
447.91523058,-2.36220500,0.07874016
447.94723057,-9.05511800,0.07874016
447.97923057,-2.75590500,0.07874016
448.01123057,-5.51181100,0.07874016
448.04323057,-1.57480300,0.00000000
448.07523057,-8.26771600,0.07874016
448.10723057,1.96850400,0.07874016
448.13923057,-2.36220500,0.07874016
448.17123057,-0.78740150,0.00000000
448.20323057,-5.11811000,0.00000000
448.23523057,1.57480300,0.00000000
448.26723057,-5.11811000,0.07874016
448.29923056,0.00000000,0.00000000
448.33123056,-4.33070900,0.07874016
448.36323056,0.00000000,0.07874016
448.39523056,-3.54330700,0.07874016
448.42723056,-1.18110200,0.00000000
448.45923056,-2.36220500,0.00000000
448.49123056,4.72440900,0.00000000
448.52323056,-0.39370070,0.07874016
448.55523056,0.39370070,0.00000000
448.58723056,1.57480300,0.00000000
448.61923056,3.14960600,0.00000000
448.65123055,-1.57480300,0.07874016
448.68323055,1.18110200,0.00000000
448.71523055,0.78740150,0.07874016
448.74723055,-0.39370070,0.00000000
448.77923055,-1.96850400,0.00000000
448.81123055,-7.87401500,0.00000000
448.84323055,-3.14960600,0.00000000
448.87523055,-5.51181100,0.07874016
448.90723055,-7.08661400,0.00000000
448.93923055,-8.26771600,0.07874016
448.97123055,-3.14960600,0.00000000
449.00323054,-9.05511800,0.07874016
449.03523054,-3.93700800,0.00000000
449.06723054,-5.90551100,0.00000000
449.09923054,-1.18110200,0.00000000
449.13123054,-7.08661400,0.07874016
449.16323054,-5.51181100,0.00000000
449.19523054,-9.84251900,0.07874016
449.22723054,-1.57480300,0.07874016
449.25923054,-9.05511800,0.07874016
449.29123054,-4.72440900,0.00000000
449.32323054,-7.08661400,0.07874016
449.35523053,-1.96850400,0.07874016
449.38723053,-12.59842000,0.07874016
449.41923053,-0.78740150,0.07874016
449.45123053,-1.18110200,0.07874016
449.48323053,0.00000000,0.00000000
449.51523053,-4.33070900,0.07874016
449.54723053,1.96850400,0.07874016
449.57923053,-2.75590500,0.00000000
449.61123053,4.72440900,0.07874016
449.64323053,-4.33070900,0.07874016
449.67523053,3.54330700,0.07874016
449.70723052,-2.75590500,0.07874016
449.73923052,0.00000000,0.00000000
449.77123052,-5.90551100,0.00000000
449.80323052,1.18110200,0.00000000
449.83523052,-2.36220500,0.00000000
449.86723052,-1.18110200,0.00000000
449.89923052,-1.57480300,0.00000000
449.93123052,0.00000000,0.00000000
449.96323052,0.39370070,0.00000000
449.99523052,0.78740150,0.00000000
450.02723052,-1.18110200,0.00000000
450.05923051,1.96850400,0.00000000
450.09123051,2.36220500,0.00000000
450.12323051,-4.72440900,0.00000000
450.15523051,-0.78740150,0.00000000
450.18723051,-1.96850400,0.00000000
450.21923051,-4.33070900,0.00000000
450.25123051,-8.26771600,0.07874016
450.28323051,-3.93700800,0.00000000
450.31523051,-9.44881800,0.00000000
450.34723051,-6.69291300,0.00000000
450.37923051,-10.23622000,0.00000000
450.41123050,-5.90551100,0.00000000
450.44323050,-8.26771600,0.00000000
450.47523050,-4.33070900,0.00000000
450.50723050,-10.62992000,0.07874016
450.53923050,-0.78740150,0.07874016
450.57123050,-5.51181100,0.07874016
450.60323050,-4.72440900,0.00000000
450.63523050,-5.51181100,0.07874016
450.66723050,0.00000000,0.00000000
450.69923050,-9.44881800,0.07874016
450.73123050,0.00000000,0.00000000
450.76323049,-5.90551100,0.07874016
450.79523049,1.18110200,0.00000000
450.82723049,-8.66141700,0.07874016
450.85923049,-2.36220500,0.00000000
450.89123049,-5.51181100,0.07874016
450.92323049,1.96850400,0.00000000
450.95523049,-4.72440900,0.07874016
450.98723049,-0.78740150,0.00000000
451.01923049,-2.36220500,0.07874016
451.05123049,2.75590500,0.00000000
451.08323049,-3.14960600,0.00000000
451.11523048,2.36220500,0.00000000
451.14723048,-1.18110200,0.00000000
451.17923048,2.75590500,0.07874016
451.21123048,-1.57480300,0.00000000
451.24323048,0.78740150,0.07874016
451.27523048,3.14960600,0.00000000
451.30723048,0.78740150,0.07874016
451.33923048,-3.14960600,0.00000000
451.37123048,0.39370070,0.00000000
451.40323048,1.18110200,0.00000000
451.43523048,-3.93700800,0.00000000
451.46723047,-1.18110200,0.00000000
451.49923047,-2.75590500,0.00000000
451.53123047,-1.57480300,0.00000000
451.56323047,-4.33070900,0.00000000
451.59523047,-4.33070900,0.00000000
451.62723047,-3.93700800,0.07874016
451.65923047,-0.39370070,0.00000000
451.69123047,-7.87401500,0.07874016
451.72323047,-3.93700800,0.07874016
451.75523047,-4.72440900,0.07874016
451.78723047,-4.33070900,0.00000000
451.81923046,-10.23622000,0.07874016
451.85123046,-1.18110200,0.07874016
451.88323046,-8.66141700,0.07874016
451.91523046,-2.36220500,0.00000000
451.94723046,-10.62992000,0.07874016
451.97923046,-2.75590500,0.07874016
452.01123046,-6.69291300,0.07874016
452.04323046,0.00000000,0.00000000
452.07523046,-6.29921200,0.07874016
452.10723046,2.75590500,0.07874016
452.13923046,0.00000000,0.00000000
452.17123046,0.39370070,0.00000000
452.20323045,-3.54330700,0.07874016
452.23523045,6.69291300,0.00000000
452.26723045,-3.93700800,0.00000000
452.29923045,0.78740150,0.00000000
452.33123045,-5.51181100,0.07874016
452.36323045,1.18110200,0.00000000
452.39523045,-2.75590500,0.07874016
452.42723045,0.00000000,0.00000000
452.45923045,-3.14960600,0.00000000
452.49123045,3.54330700,0.00000000
452.52323045,-3.54330700,0.00000000
452.55523044,0.00000000,0.00000000
452.58723044,3.14960600,0.00000000
452.61923044,3.93700800,0.00000000
452.65123044,0.39370070,0.00000000
452.68323044,1.57480300,0.00000000
452.71523044,1.96850400,0.00000000
452.74723044,0.78740150,0.00000000
452.77923044,1.57480300,0.00000000
452.81123044,-4.33070900,0.07874016
452.84323044,-1.96850400,0.00000000
452.87523044,-5.51181100,0.00000000
452.90723043,-7.08661400,0.00000000
452.93923043,-7.48031400,0.07874016
452.97123043,-1.96850400,0.00000000
453.00323043,-8.66141700,0.07874016
453.03523043,-3.14960600,0.07874016
453.06723043,-6.69291300,0.00000000
453.09923043,-2.36220500,0.00000000
453.13123043,-7.87401500,0.07874016
453.16323043,-1.57480300,0.07874016
453.19523043,-6.69291300,0.07874016
453.22723043,0.78740150,0.00000000
453.25923042,-10.62992000,0.07874016
453.29123042,-3.54330700,0.07874016
453.32323042,-5.51181100,0.00000000
453.35523042,-0.39370070,0.00000000
453.38723042,-7.87401500,0.00000000
453.41923042,-1.96850400,0.07874016
453.45123042,-7.08661400,0.07874016
453.48323042,-0.78740150,0.07874016
453.51523042,-7.48031400,0.00000000
453.54723042,3.14960600,0.00000000
453.57923042,-0.78740150,0.07874016
453.61123041,3.93700800,0.00000000
453.64323041,-3.14960600,0.00000000
453.67523041,1.57480300,0.07874016
453.70723041,-0.39370070,0.00000000
453.73923041,2.75590500,0.07874016
453.77123041,-2.36220500,0.07874016
453.80323041,3.93700800,0.00000000
453.83523041,-0.39370070,0.00000000
453.86723041,-1.57480300,0.07874016
453.89923041,0.00000000,0.07874016
453.93123041,1.96850400,0.00000000
453.96323040,0.78740150,0.00000000
453.99523040,0.78740150,0.00000000
454.02723040,-1.18110200,0.07874016
454.05923040,1.96850400,0.00000000
454.09123040,1.57480300,0.07874016
454.12323040,-3.14960600,0.00000000
454.15523040,1.57480300,0.00000000
454.18723040,-1.18110200,0.00000000
454.21923040,-3.14960600,0.00000000
454.25123040,-6.69291300,0.00000000
454.28323040,-1.96850400,0.00000000
454.31523039,-6.69291300,0.00000000
454.34723039,-5.51181100,0.00000000
454.37923039,-9.84251900,0.00000000
454.41123039,-5.90551100,0.07874016
454.44323039,-9.84251900,0.07874016
454.47523039,-4.33070900,0.00000000
454.50723039,-13.77953000,0.07874016
454.53923039,0.00000000,0.07874016
454.57123039,-11.41732000,0.07874016
454.60323039,-5.90551100,0.07874016
454.63523039,-7.48031400,0.07874016
454.66723038,-1.18110200,0.00000000
454.69923038,-11.81102000,0.07874016
454.73123038,0.00000000,0.00000000
454.76323038,-11.81102000,0.07874016
454.79523038,0.78740150,0.00000000
454.82723038,-8.66141700,0.07874016
454.85923038,-3.54330700,0.00000000
454.89123038,-5.90551100,0.07874016
454.92323038,-0.39370070,0.00000000
454.95523038,-9.84251900,0.07874016
454.98723038,-3.93700800,0.00000000
455.01923037,-4.72440900,0.07874016
455.05123037,-1.18110200,0.00000000
455.08323037,-7.48031400,0.07874016
455.11523037,0.39370070,0.07874016
455.14723037,-3.54330700,0.00000000
455.17923037,0.00000000,0.00000000
455.21123037,-2.36220500,0.07874016
455.24323037,-0.78740150,0.00000000
455.27523037,0.78740150,0.00000000
455.30723037,1.18110200,0.00000000
455.33923037,-5.51181100,0.00000000
455.37123036,-1.18110200,0.07874016
455.40323036,-2.36220500,0.00000000
455.43523036,-7.08661400,0.07874016
455.46723036,-5.11811000,0.00000000
455.49923036,-6.69291300,0.00000000
455.53123036,-5.11811000,0.07874016
455.56323036,-9.05511800,0.00000000
455.59523036,-7.08661400,0.00000000
455.62723036,-7.87401500,0.07874016
455.65923036,-4.33070900,0.07874016
455.69123036,-10.23622000,0.07874016
455.72323035,-6.29921200,0.00000000
455.75523035,-7.08661400,0.00000000
455.78723035,-3.93700800,0.00000000
455.81923035,-12.59842000,0.07874016
455.85123035,-2.75590500,0.00000000
455.88323035,-9.84251900,0.07874016
455.91523035,-6.69291300,0.00000000
455.94723035,-9.44881800,0.07874016
455.97923035,-6.69291300,0.00000000
456.01123035,-12.20472000,0.07874016
456.04323035,-3.14960600,0.00000000
456.07523034,-10.23622000,0.00000000
456.10723034,-0.39370070,0.00000000
456.13923034,-3.14960600,0.07874016
456.17123034,-1.96850400,0.00000000
456.20323034,-6.69291300,0.07874016
456.23523034,5.11811000,0.00000000
456.26723034,-4.72440900,0.07874016
456.29923034,-0.39370070,0.07874016
456.33123034,-2.36220500,0.07874016
456.36323034,0.00000000,0.07874016
456.39523034,-5.11811000,0.07874016
456.42723033,-1.18110200,0.00000000
456.45923033,-7.87401500,0.07874016
456.49123033,1.96850400,0.00000000
456.52323033,-5.11811000,0.07874016
456.55523033,-3.54330700,0.00000000
456.58723033,-0.39370070,0.00000000
456.61923033,0.00000000,0.00000000
456.65123033,-2.75590500,0.07874016
456.68323033,1.18110200,0.07874016
456.71523033,1.57480300,0.07874016
456.74723033,0.39370070,0.00000000
456.77923032,-1.18110200,0.00000000
456.81123032,-6.69291300,0.07874016
456.84323032,-3.93700800,0.00000000
456.87523032,-7.08661400,0.07874016
456.90723032,-7.87401500,0.00000000
456.93923032,-10.23622000,0.00000000
456.97123032,-5.11811000,0.00000000
457.00323032,-12.99213000,0.07874016
457.03523032,-9.44881800,0.07874016
457.06723032,-11.02362000,0.00000000
457.09923032,-5.90551100,0.00000000
457.13123031,-12.20472000,0.00000000
457.16323031,-5.90551100,0.00000000
457.19523031,-12.99213000,0.07874016
457.22723031,-1.96850400,0.00000000
457.25923031,-10.62992000,0.07874016
457.29123031,-7.08661400,0.07874016
457.32323031,-12.99213000,0.07874016
457.35523031,-2.36220500,0.00000000
457.38723031,-19.29134000,0.07874016
457.41923031,-3.93700800,0.00000000
457.45123031,-8.26771600,0.07874016
457.48323030,-7.48031400,0.07874016
457.51523030,-14.56693000,0.07874016
457.54723030,-3.54330700,0.00000000
457.57923030,-13.77953000,0.07874016
457.61123030,-3.14960600,0.00000000
457.64323030,-9.44881800,0.07874016
457.67523030,-4.72440900,0.07874016
457.70723030,-6.29921200,0.00000000
457.73923030,-4.72440900,0.00000000
457.77123030,-11.02362000,0.07874016
457.80323030,-1.18110200,0.00000000
457.83523029,-5.51181100,0.07874016
457.86723029,-7.87401500,0.00000000
457.89923029,-7.48031400,0.00000000
457.93123029,-6.69291300,0.00000000
457.96323029,-10.23622000,0.00000000
457.99523029,-8.26771600,0.07874016
458.02723029,-8.66141700,0.00000000
458.05923029,-6.29921200,0.00000000
458.09123029,-7.08661400,0.07874016
458.12323029,-13.38583000,0.07874016
458.15523029,-8.66141700,0.00000000
458.18723028,-9.84251900,0.00000000
458.21923028,-11.81102000,0.00000000
458.25123028,-13.38583000,0.00000000
458.28323028,-8.66141700,0.00000000
458.31523028,-15.74803000,0.07874016
458.34723028,-12.59842000,0.07874016
458.37923028,-15.74803000,0.07874016
458.41123028,-11.81102000,0.00000000
458.44323028,-18.89764000,0.07874016
458.47523028,-12.59842000,0.00000000
458.50723028,-23.22835000,0.07874016
458.53923027,-10.62992000,0.00000000
458.57123027,-19.68504000,0.07874016
458.60323027,-16.14173000,0.00000000
458.63523027,-18.50394000,0.07874016
458.66723027,-8.26771600,0.07874016
458.69923027,-19.68504000,0.07874016
458.73123027,-9.05511800,0.00000000
458.76323027,-14.17323000,0.07874016
458.79523027,-7.87401500,0.07874016
458.82723027,-16.92913000,0.07874016
458.85923027,-8.26771600,0.07874016
458.89123026,-17.32283000,0.07874016
458.92323026,-5.51181100,0.00000000
458.95523026,-15.35433000,0.07874016
458.98723026,-11.02362000,0.07874016
459.01923026,-12.99213000,0.07874016
