Time,Channel A,Channel B
387.75465570,-16.14173000,0.00000000
387.78665570,-11.02362000,0.07874016
387.81865570,-16.92913000,0.07874016
387.85065570,-14.96063000,0.00000000
387.88265570,-13.77953000,0.07874016
387.91465570,-8.26771600,0.07874016
387.94665569,-16.14173000,0.07874016
387.97865569,-6.69291300,0.00000000
388.01065569,-12.20472000,0.07874016
388.04265569,-8.66141700,0.07874016
388.07465569,-16.14173000,0.07874016
388.10665569,-6.29921200,0.07874016
388.13865569,-12.99213000,0.07874016
388.17065569,-7.08661400,0.07874016
388.20265569,-16.14173000,0.07874016
388.23465569,-7.48031400,0.00000000
388.26665569,-9.05511800,0.00000000
388.29865568,-7.08661400,0.07874016
388.33065568,-14.56693000,0.00000000
388.36265568,-2.75590500,0.00000000
388.39465568,-9.44881800,0.00000000
388.42665568,-7.87401500,0.00000000
388.45865568,-9.44881800,0.07874016
388.49065568,-2.36220500,0.07874016
388.52265568,-6.29921200,0.07874016
388.55465568,-3.93700800,0.00000000
388.58665568,-8.66141700,0.00000000
388.61865568,-4.33070900,0.00000000
388.65065567,-4.33070900,0.00000000
388.68265567,-7.48031400,0.00000000
388.71465567,-7.48031400,0.00000000
388.74665567,-2.36220500,0.00000000
388.77865567,-7.87401500,0.00000000
388.81065567,-7.08661400,0.00000000
388.84265567,-3.54330700,0.00000000
388.87465567,-5.51181100,0.07874016
388.90665567,-5.11811000,0.00000000
388.93865567,-10.23622000,0.00000000
388.97065567,-8.26771600,0.00000000
389.00265566,-9.05511800,0.07874016
389.03465566,-9.84251900,0.00000000
389.06665566,-12.99213000,0.07874016
389.09865566,-5.11811000,0.00000000
389.13065566,-10.62992000,0.00000000
389.16265566,-13.38583000,0.00000000
389.19465566,-17.32283000,0.07874016
389.22665566,-7.87401500,0.00000000
389.25865566,-15.74803000,0.07874016
389.29065566,-8.66141700,0.00000000
389.32265566,-16.53543000,0.00000000
389.35465565,-9.05511800,0.07874016
389.38665565,-18.89764000,0.07874016
389.41865565,-8.26771600,0.00000000
389.45065565,-14.56693000,0.07874016
389.48265565,-5.51181100,0.00000000
389.51465565,-13.38583000,0.07874016
389.54665565,-7.87401500,0.00000000
389.57865565,-16.14173000,0.07874016
389.61065565,-2.75590500,0.00000000
389.64265565,-12.59842000,0.07874016
389.67465565,-7.08661400,0.00000000
389.70665564,-14.17323000,0.00000000
389.73865564,-6.29921200,0.00000000
389.77065564,-12.59842000,0.00000000
389.80265564,-10.62992000,0.07874016
389.83465564,-9.44881800,0.00000000
389.86665564,-6.69291300,0.00000000
389.89865564,-16.92913000,0.00000000
389.93065564,-4.33070900,0.00000000
389.96265564,-5.11811000,0.00000000
389.99465564,-7.08661400,0.00000000
390.02665564,-8.66141700,0.00000000
390.05865563,-3.93700800,0.00000000
390.09065563,-7.08661400,0.07874016
390.12265563,-7.08661400,0.00000000
390.15465563,-8.26771600,0.00000000
390.18665563,-9.05511800,0.00000000
390.21865563,-6.29921200,0.00000000
390.25065563,-13.38583000,0.00000000
390.28265563,-12.99213000,0.00000000
390.31465563,-10.62992000,0.00000000
390.34665563,-10.62992000,0.00000000
390.37865563,-16.92913000,0.00000000
390.41065562,-10.62992000,0.00000000
390.44265562,-13.38583000,0.07874016
390.47465562,-8.26771600,0.00000000
390.50665562,-13.77953000,0.00000000
390.53865562,-8.26771600,0.00000000
390.57065562,-15.35433000,0.07874016
390.60265562,-7.48031400,0.00000000
390.63465562,-18.11024000,0.07874016
390.66665562,-10.23622000,0.00000000
390.69865562,-16.53543000,0.07874016
390.73065562,-10.62992000,0.00000000
390.76265561,-18.11024000,0.07874016
390.79465561,-9.05511800,0.00000000
390.82665561,-18.89764000,0.07874016
390.85865561,-8.26771600,0.07874016
390.89065561,-14.56693000,0.00000000
390.92265561,-7.08661400,0.00000000
390.95465561,-12.59842000,0.00000000
390.98665561,-7.48031400,0.07874016
391.01865561,-9.05511800,0.07874016
391.05065561,-1.57480300,0.07874016
391.08265561,-7.48031400,0.07874016
391.11465560,-5.90551100,0.00000000
391.14665560,-10.23622000,0.07874016
391.17865560,-2.75590500,0.00000000
391.21065560,-10.23622000,0.00000000
391.24265560,-6.29921200,0.00000000
391.27465560,-4.72440900,0.00000000
391.30665560,-4.72440900,0.00000000
391.33865560,-11.02362000,0.07874016
391.37065560,-5.51181100,0.00000000
391.40265560,-5.51181100,0.00000000
391.43465560,-2.36220500,0.00000000
391.46665559,-6.29921200,0.00000000
391.49865559,-6.29921200,0.00000000
391.53065559,-2.36220500,0.00000000
391.56265559,-9.05511800,0.00000000
391.59465559,-7.48031400,0.00000000
391.62665559,-7.48031400,0.07874016
391.65865559,-7.08661400,0.07874016
391.69065559,-13.38583000,0.00000000
391.72265559,-13.77953000,0.00000000
391.75465559,-17.71653000,0.07874016
391.78665559,-9.84251900,0.00000000
391.81865558,-16.14173000,0.07874016
391.85065558,-15.35433000,0.00000000
391.88265558,-18.11024000,0.07874016
391.91465558,-9.84251900,0.00000000
391.94665558,-22.04724000,0.07874016
391.97865558,-8.26771600,0.00000000
392.01065558,-14.17323000,0.00000000
392.04265558,-10.62992000,0.00000000
392.07465558,-22.44094000,0.07874016
392.10665558,-8.66141700,0.07874016
392.13865558,-15.35433000,0.07874016
392.17065557,-9.84251900,0.07874016
392.20265557,-15.35433000,0.07874016
392.23465557,-8.66141700,0.00000000
392.26665557,-16.53543000,0.00000000
392.29865557,-9.05511800,0.00000000
392.33065557,-17.71653000,0.07874016
392.36265557,-8.26771600,0.00000000
392.39465557,-15.74803000,0.07874016
392.42665557,-7.48031400,0.00000000
392.45865557,-12.59842000,0.00000000
392.49065557,-7.87401500,0.00000000
392.52265557,-11.81102000,0.07874016
392.55465556,-6.69291300,0.00000000
392.58665556,-9.44881800,0.00000000
392.61865556,-4.33070900,0.00000000
392.65065556,-6.29921200,0.00000000
392.68265556,-9.05511800,0.00000000
392.71465556,-7.87401500,0.00000000
392.74665556,-2.75590500,0.00000000
392.77865556,-7.08661400,0.00000000
392.81065556,-8.26771600,0.00000000
392.84265556,-5.11811000,0.00000000
392.87465556,-9.44881800,0.00000000
392.90665555,-9.44881800,0.00000000
392.93865555,-11.41732000,0.00000000
392.97065555,-7.48031400,0.00000000
393.00265555,-10.23622000,0.00000000
393.03465555,-11.02362000,0.07874016
393.06665555,-15.74803000,0.00000000
393.09865555,-6.29921200,0.00000000
393.13065555,-12.20472000,0.07874016
393.16265555,-12.20472000,0.07874016
393.19465555,-18.11024000,0.07874016
393.22665555,-7.87401500,0.00000000
393.25865554,-19.29134000,0.07874016
393.29065554,-12.59842000,0.00000000
393.32265554,-16.53543000,0.07874016
393.35465554,-10.62992000,0.00000000
393.38665554,-16.92913000,0.07874016
393.41865554,-11.41732000,0.00000000
393.45065554,-17.71653000,0.00000000
393.48265554,-5.51181100,0.00000000
393.51465554,-14.96063000,0.07874016
393.54665554,-6.69291300,0.07874016
393.57865554,-8.26771600,0.00000000
393.61065553,-3.93700800,0.07874016
393.64265553,-13.77953000,0.07874016
393.67465553,-4.33070900,0.07874016
393.70665553,-8.66141700,0.07874016
393.73865553,-5.11811000,0.07874016
393.77065553,-9.05511800,0.07874016
393.80265553,-7.87401500,0.07874016
393.83465553,-11.81102000,0.07874016
393.86665553,-3.93700800,0.00000000
393.89865553,-11.81102000,0.00000000
393.93065553,-3.93700800,0.00000000
393.96265552,-3.93700800,0.00000000
393.99465552,-6.29921200,0.00000000
394.02665552,-7.08661400,0.00000000
394.05865552,-1.18110200,0.00000000
394.09065552,-3.54330700,0.00000000
394.12265552,-3.14960600,0.00000000
394.15465552,-3.14960600,0.00000000
394.18665552,-3.93700800,0.00000000
394.21865552,-2.36220500,0.00000000
394.25065552,-9.44881800,0.00000000
394.28265552,-9.44881800,0.00000000
394.31465551,-8.66141700,0.00000000
394.34665551,-9.44881800,0.00000000
394.37865551,-14.96063000,0.00000000
394.41065551,-8.26771600,0.00000000
394.44265551,-11.02362000,0.00000000
394.47465551,-9.05511800,0.07874016
394.50665551,-13.77953000,0.07874016
394.53865551,-7.08661400,0.07874016
394.57065551,-12.20472000,0.07874016
394.60265551,-4.72440900,0.00000000
394.63465551,-14.17323000,0.00000000
394.66665550,-5.11811000,0.00000000
394.69865550,-9.44881800,0.00000000
394.73065550,-8.26771600,0.07874016
394.76265550,-14.56693000,0.00000000
394.79465550,-3.14960600,0.00000000
394.82665550,-13.38583000,0.07874016
394.85865550,-7.48031400,0.07874016
394.89065550,-10.23622000,0.07874016
394.92265550,-4.33070900,0.00000000
394.95465550,-11.41732000,0.07874016
394.98665550,-2.75590500,0.00000000
395.01865549,-9.84251900,0.07874016
395.05065549,0.00000000,0.00000000
395.08265549,-7.48031400,0.07874016
395.11465549,-4.33070900,0.00000000
395.14665549,-4.33070900,0.07874016
395.17865549,0.78740150,0.00000000
395.21065549,-7.08661400,0.00000000
395.24265549,-3.14960600,0.00000000
395.27465549,-5.11811000,0.00000000
395.30665549,-1.96850400,0.00000000
395.33865549,-5.90551100,0.00000000
395.37065548,-3.14960600,0.00000000
395.40265548,-3.54330700,0.00000000
395.43465548,-2.36220500,0.00000000
395.46665548,-5.51181100,0.00000000
395.49865548,-4.33070900,0.00000000
395.53065548,-1.57480300,0.00000000
395.56265548,-5.11811000,0.00000000
395.59465548,-6.69291300,0.00000000
395.62665548,-7.48031400,0.00000000
395.65865548,-5.90551100,0.07874016
395.69065548,-11.41732000,0.07874016
395.72265547,-9.05511800,0.00000000
395.75465547,-12.20472000,0.00000000
395.78665547,-7.08661400,0.00000000
395.81865547,-12.99213000,0.00000000
395.85065547,-11.41732000,0.07874016
395.88265547,-13.38583000,0.00000000
395.91465547,-8.66141700,0.07874016
395.94665547,-21.65354000,0.07874016
395.97865547,-8.26771600,0.00000000
396.01065547,-13.38583000,0.07874016
396.04265547,-10.62992000,0.07874016
396.07465546,-14.96063000,0.07874016
396.10665546,-5.11811000,0.00000000
396.13865546,-14.96063000,0.07874016
396.17065546,-3.54330700,0.00000000
396.20265546,-13.77953000,0.07874016
396.23465546,-8.26771600,0.07874016
396.26665546,-12.59842000,0.07874016
396.29865546,-5.11811000,0.00000000
396.33065546,-13.77953000,0.07874016
396.36265546,-6.29921200,0.00000000
396.39465546,-11.41732000,0.07874016
396.42665545,-9.84251900,0.00000000
396.45865545,-16.14173000,0.07874016
396.49065545,-2.75590500,0.00000000
396.52265545,-9.05511800,0.00000000
396.55465545,-7.08661400,0.07874016
396.58665545,-13.38583000,0.00000000
396.61865545,-4.33070900,0.00000000
396.65065545,-7.08661400,0.07874016
396.68265545,-6.69291300,0.00000000
396.71465545,-7.08661400,0.00000000
396.74665545,-3.54330700,0.00000000
396.77865544,-9.44881800,0.00000000
396.81065544,-10.62992000,0.00000000
396.84265544,-6.29921200,0.00000000
396.87465544,-8.26771600,0.00000000
396.90665544,-8.66141700,0.00000000
396.93865544,-12.20472000,0.07874016
396.97065544,-10.23622000,0.00000000
397.00265544,-11.41732000,0.00000000
397.03465544,-9.44881800,0.00000000
397.06665544,-12.59842000,0.07874016
397.09865544,-7.08661400,0.00000000
397.13065543,-12.59842000,0.07874016
397.16265543,-10.62992000,0.00000000
397.19465543,-13.38583000,0.00000000
397.22665543,-6.29921200,0.00000000
397.25865543,-19.29134000,0.07874016
397.29065543,-7.48031400,0.00000000
397.32265543,-15.74803000,0.07874016
397.35465543,-10.23622000,0.07874016
397.38665543,-21.25984000,0.07874016
397.41865543,-9.84251900,0.00000000
397.45065543,-16.14173000,0.07874016
397.48265542,-5.90551100,0.00000000
397.51465542,-16.92913000,0.00000000
397.54665542,-9.44881800,0.00000000
397.57865542,-7.48031400,0.07874016
397.61065542,-4.72440900,0.00000000
397.64265542,-11.41732000,0.00000000
397.67465542,-2.75590500,0.00000000
397.70665542,-11.81102000,0.07874016
397.73865542,-3.14960600,0.00000000
397.77065542,-8.66141700,0.00000000
397.80265542,-5.90551100,0.00000000
397.83465541,-5.90551100,0.00000000
397.86665541,-4.72440900,0.00000000
397.89865541,-17.32283000,0.00000000
397.93065541,-4.72440900,0.00000000
397.96265541,-6.69291300,0.00000000
397.99465541,-7.87401500,0.00000000
398.02665541,-7.48031400,0.00000000
398.05865541,-2.36220500,0.07874016
398.09065541,-5.51181100,0.00000000
398.12265541,-6.29921200,0.00000000
398.15465541,-5.11811000,0.00000000
398.18665540,-5.11811000,0.00000000
398.21865540,-4.33070900,0.07874016
398.25065540,-9.84251900,0.00000000
398.28265540,-10.23622000,0.00000000
398.31465540,-10.23622000,0.00000000
398.34665540,-9.84251900,0.00000000
398.37865540,-16.92913000,0.00000000
398.41065540,-12.59842000,0.00000000
398.44265540,-15.35433000,0.00000000
398.47465540,-13.77953000,0.00000000
398.50665540,-19.29134000,0.07874016
398.53865539,-10.62992000,0.00000000
398.57065539,-16.53543000,0.00000000
398.60265539,-11.41732000,0.00000000
398.63465539,-19.68504000,0.07874016
398.66665539,-7.87401500,0.00000000
398.69865539,-12.99213000,0.07874016
398.73065539,-13.38583000,0.07874016
398.76265539,-15.74803000,0.07874016
398.79465539,-6.29921200,0.00000000
398.82665539,-19.29134000,0.07874016
398.85865539,-8.66141700,0.00000000
398.89065538,-13.38583000,0.07874016
398.92265538,-9.05511800,0.00000000
398.95465538,-20.07874000,0.07874016
398.98665538,-7.08661400,0.00000000
399.01865538,-14.17323000,0.07874016
399.05065538,-6.69291300,0.00000000
399.08265538,-12.59842000,0.07874016
399.11465538,-9.05511800,0.00000000
399.14665538,-8.26771600,0.07874016
399.17865538,-3.14960600,0.00000000
399.21065538,-9.05511800,0.00000000
399.24265537,-5.51181100,0.07874016
399.27465537,-5.51181100,0.07874016
399.30665537,-4.72440900,0.00000000
399.33865537,-7.08661400,0.00000000
399.37065537,-5.51181100,0.00000000
399.40265537,-4.72440900,0.00000000
399.43465537,-4.33070900,0.00000000
399.46665537,-7.48031400,0.00000000
399.49865537,-6.69291300,0.00000000
399.53065537,-3.14960600,0.00000000
399.56265537,-9.05511800,0.07874016
399.59465536,-8.66141700,0.00000000
399.62665536,-7.87401500,0.00000000
399.65865536,-5.51181100,0.00000000
399.69065536,-12.59842000,0.07874016
399.72265536,-9.44881800,0.07874016
399.75465536,-12.99213000,0.07874016
399.78665536,-7.48031400,0.00000000
399.81865536,-13.77953000,0.00000000
399.85065536,-11.41732000,0.00000000
399.88265536,-14.96063000,0.07874016
399.91465536,-9.84251900,0.07874016
399.94665536,-18.50394000,0.00000000
399.97865535,-11.41732000,0.07874016
400.01065535,-12.20472000,0.07874016
400.04265535,-8.66141700,0.00000000
400.07465535,-18.11024000,0.07874016
400.10665535,-5.11811000,0.00000000
400.13865535,-13.38583000,0.07874016
400.17065535,-7.08661400,0.00000000
400.20265535,-12.59842000,0.00000000
400.23465535,-4.33070900,0.07874016
400.26665535,-13.77953000,0.07874016
400.29865535,-3.54330700,0.00000000
400.33065534,-12.20472000,0.00000000
400.36265534,-3.93700800,0.00000000
400.39465534,-11.81102000,0.07874016
400.42665534,-7.87401500,0.00000000
400.45865534,-11.02362000,0.00000000
400.49065534,-6.69291300,0.07874016
400.52265534,-10.62992000,0.00000000
400.55465534,-6.69291300,0.00000000
400.58665534,-12.59842000,0.07874016
400.61865534,-2.36220500,0.00000000
400.65065534,-5.11811000,0.00000000
400.68265533,-7.48031400,0.00000000
400.71465533,-5.11811000,0.00000000
400.74665533,-0.78740150,0.00000000
400.77865533,-5.90551100,0.00000000
400.81065533,-6.29921200,0.07874016
400.84265533,-3.14960600,0.00000000
400.87465533,-7.87401500,0.00000000
400.90665533,-9.05511800,0.00000000
400.93865533,-10.62992000,0.00000000
400.97065533,-9.44881800,0.07874016
401.00265533,-12.99213000,0.07874016
401.03465532,-12.99213000,0.00000000
401.06665532,-16.92913000,0.00000000
401.09865532,-11.02362000,0.00000000
401.13065532,-13.38583000,0.07874016
401.16265532,-11.41732000,0.00000000
401.19465532,-11.81102000,0.07874016
401.22665532,-6.29921200,0.07874016
401.25865532,-17.71653000,0.07874016
401.29065532,-12.20472000,0.07874016
401.32265532,-20.07874000,0.07874016
401.35465532,-6.29921200,0.00000000
401.38665531,-14.96063000,0.07874016
401.41865531,-12.59842000,0.00000000
401.45065531,-18.11024000,0.07874016
401.48265531,-8.66141700,0.07874016
401.51465531,-16.92913000,0.00000000
401.54665531,-9.05511800,0.07874016
401.57865531,-7.87401500,0.00000000
401.61065531,-7.48031400,0.07874016
401.64265531,-16.14173000,0.07874016
401.67465531,-3.14960600,0.00000000
401.70665531,-6.69291300,0.07874016
401.73865530,-3.93700800,0.00000000
401.77065530,-7.48031400,0.00000000
401.80265530,-3.93700800,0.00000000
401.83465530,-7.87401500,0.00000000
401.86665530,-5.11811000,0.00000000
401.89865530,-11.02362000,0.07874016
401.93065530,-3.14960600,0.07874016
401.96265530,-5.51181100,0.00000000
401.99465530,-8.66141700,0.00000000
402.02665530,-9.44881800,0.00000000
402.05865530,-3.54330700,0.00000000
402.09065529,-5.90551100,0.00000000
402.12265529,-6.29921200,0.00000000
402.15465529,-5.11811000,0.00000000
402.18665529,-5.90551100,0.00000000
402.21865529,-5.90551100,0.00000000
402.25065529,-9.84251900,0.00000000
402.28265529,-7.48031400,0.00000000
402.31465529,-7.08661400,0.00000000
402.34665529,-9.44881800,0.07874016
402.37865529,-15.74803000,0.00000000
402.41065529,-9.44881800,0.00000000
402.44265528,-12.20472000,0.07874016
402.47465528,-11.41732000,0.07874016
402.50665528,-14.56693000,0.00000000
402.53865528,-9.44881800,0.00000000
402.57065528,-18.11024000,0.07874016
402.60265528,-9.84251900,0.07874016
402.63465528,-16.53543000,0.07874016
402.66665528,-5.51181100,0.00000000
402.69865528,-12.99213000,0.07874016
402.73065528,-11.02362000,0.07874016
402.76265528,-17.71653000,0.07874016
402.79465527,-4.33070900,0.07874016
402.82665527,-13.38583000,0.00000000
402.85865527,-9.44881800,0.07874016
402.89065527,-11.02362000,0.07874016
402.92265527,-5.90551100,0.07874016
402.95465527,-18.89764000,0.07874016
402.98665527,-6.69291300,0.00000000
403.01865527,-12.99213000,0.07874016
403.05065527,-6.29921200,0.00000000
403.08265527,-14.17323000,0.07874016
403.11465527,-7.08661400,0.00000000
403.14665526,-8.66141700,0.07874016
403.17865526,-5.51181100,0.00000000
403.21065526,-10.62992000,0.07874016
403.24265526,-5.51181100,0.00000000
403.27465526,-8.66141700,0.07874016
403.30665526,-4.33070900,0.00000000
403.33865526,-8.26771600,0.00000000
403.37065526,-5.51181100,0.00000000
403.40265526,-7.08661400,0.00000000
403.43465526,-5.51181100,0.00000000
403.46665526,-9.05511800,0.00000000
403.49865525,-9.05511800,0.00000000
403.53065525,-6.29921200,0.00000000
403.56265525,-12.59842000,0.00000000
403.59465525,-12.20472000,0.07874016
403.62665525,-10.62992000,0.00000000
403.65865525,-9.44881800,0.00000000
403.69065525,-14.96063000,0.00000000
403.72265525,-9.84251900,0.00000000
403.75465525,-13.38583000,0.00000000
