Time,Channel A,Channel B
478.69154202,-16.92913000,0.00000000
478.72354202,-11.02362000,0.00000000
478.75554201,-13.77953000,0.07874016
478.78754201,-13.77953000,0.07874016
478.81954201,-15.74803000,0.07874016
478.85154201,-12.59842000,0.00000000
478.88354201,-19.29134000,0.07874016
478.91554201,-12.99213000,0.00000000
478.94754201,-21.65354000,0.07874016
478.97954201,-12.99213000,0.07874016
479.01154201,-17.32283000,0.07874016
479.04354201,-16.14173000,0.00000000
479.07554201,-24.40945000,0.07874016
479.10754201,-9.84251900,0.00000000
479.13954200,-21.65354000,0.07874016
479.17154200,-12.59842000,0.00000000
479.20354200,-14.96063000,0.07874016
479.23554200,-9.84251900,0.07874016
479.26754200,-18.11024000,0.07874016
479.29954200,-8.66141700,0.07874016
479.33154200,-18.11024000,0.07874016
479.36354200,-5.90551100,0.00000000
479.39554200,-11.81102000,0.07874016
479.42754200,-12.20472000,0.00000000
479.45954200,-14.56693000,0.07874016
479.49154199,-6.29921200,0.00000000
479.52354199,-19.29134000,0.00000000
479.55554199,-10.62992000,0.00000000
479.58754199,-10.23622000,0.00000000
479.61954199,-9.84251900,0.07874016
479.65154199,-14.17323000,0.00000000
479.68354199,-9.05511800,0.00000000
479.71554199,-10.62992000,0.07874016
479.74754199,-5.90551100,0.00000000
479.77954199,-9.84251900,0.00000000
479.81154199,-9.05511800,0.00000000
479.84354198,-5.90551100,0.00000000
479.87554198,-8.66141700,0.00000000
479.90754198,-11.41732000,0.00000000
479.93954198,-9.44881800,0.00000000
479.97154198,-8.26771600,0.00000000
480.00354198,-14.96063000,0.07874016
480.03554198,-13.38583000,0.00000000
480.06754198,-14.96063000,0.07874016
480.09954198,-12.99213000,0.00000000
480.13154198,-14.17323000,0.00000000
480.16354198,-11.41732000,0.00000000
480.19554197,-11.81102000,0.07874016
480.22754197,-7.48031400,0.00000000
480.25954197,-16.92913000,0.07874016
480.29154197,-7.87401500,0.00000000
480.32354197,-11.41732000,0.07874016
480.35554197,-7.87401500,0.07874016
480.38754197,-16.14173000,0.07874016
480.41954197,-7.87401500,0.00000000
480.45154197,-16.92913000,0.07874016
480.48354197,-8.26771600,0.00000000
480.51554197,-14.56693000,0.07874016
480.54754196,-8.66141700,0.00000000
480.57954196,-8.66141700,0.07874016
480.61154196,-5.90551100,0.00000000
480.64354196,-17.71653000,0.07874016
480.67554196,-1.96850400,0.00000000
480.70754196,-7.87401500,0.00000000
480.73954196,-4.33070900,0.00000000
480.77154196,-5.90551100,0.00000000
480.80354196,-0.78740150,0.00000000
480.83554196,-4.72440900,0.07874016
480.86754196,-2.36220500,0.07874016
480.89954195,-8.26771600,0.07874016
480.93154195,-0.78740150,0.00000000
480.96354195,-5.11811000,0.00000000
480.99554195,-5.51181100,0.00000000
481.02754195,-7.87401500,0.00000000
481.05954195,-0.39370070,0.00000000
481.09154195,-5.90551100,0.00000000
481.12354195,-6.29921200,0.00000000
481.15554195,-1.96850400,0.00000000
481.18754195,-1.96850400,0.07874016
481.21954195,-4.33070900,0.00000000
481.25154194,-2.75590500,0.00000000
481.28354194,-1.96850400,0.00000000
481.31554194,-3.93700800,0.00000000
481.34754194,-4.72440900,0.00000000
481.37954194,-9.05511800,0.00000000
481.41154194,-5.11811000,0.00000000
481.44354194,-7.48031400,0.00000000
481.47554194,-10.62992000,0.00000000
481.50754194,-11.41732000,0.00000000
481.53954194,-5.90551100,0.00000000
481.57154194,-11.81102000,0.07874016
481.60354193,-8.66141700,0.00000000
481.63554193,-11.41732000,0.00000000
481.66754193,-3.93700800,0.07874016
481.69954193,-10.62992000,0.07874016
481.73154193,-4.72440900,0.00000000
481.76354193,-8.26771600,0.00000000
481.79554193,-0.78740150,0.00000000
481.82754193,-7.87401500,0.00000000
481.85954193,-5.11811000,0.00000000
481.89154193,-6.69291300,0.07874016
481.92354193,-0.39370070,0.00000000
481.95554192,-9.84251900,0.07874016
481.98754192,-0.39370070,0.00000000
482.01954192,-5.51181100,0.07874016
482.05154192,-1.96850400,0.00000000
482.08354192,-8.26771600,0.07874016
482.11554192,-1.96850400,0.00000000
482.14754192,-5.11811000,0.00000000
482.17954192,2.75590500,0.00000000
482.21154192,-5.90551100,0.07874016
482.24354192,0.39370070,0.00000000
482.27554192,1.96850400,0.07874016
482.30754191,0.00000000,0.07874016
482.33954191,-2.36220500,0.07874016
482.37154191,3.54330700,0.07874016
482.40354191,0.39370070,0.00000000
482.43554191,0.39370070,0.00000000
482.46754191,-1.96850400,0.07874016
482.49954191,0.39370070,0.00000000
482.53154191,1.57480300,0.00000000
482.56354191,-1.18110200,0.00000000
482.59554191,-3.54330700,0.00000000
482.62754191,-1.57480300,0.00000000
482.65954190,-0.39370070,0.00000000
482.69154190,-7.08661400,0.00000000
482.72354190,-2.36220500,0.07874016
482.75554190,-2.36220500,0.00000000
482.78754190,-2.75590500,0.00000000
482.81954190,-6.69291300,0.07874016
482.85154190,-2.75590500,0.07874016
482.88354190,-5.90551100,0.07874016
482.91554190,-2.75590500,0.00000000
482.94754190,-9.05511800,0.07874016
482.97954190,-4.72440900,0.00000000
483.01154189,-5.90551100,0.07874016
483.04354189,-6.69291300,0.00000000
483.07554189,-11.81102000,0.07874016
483.10754189,1.18110200,0.00000000
483.13954189,-6.69291300,0.07874016
483.17154189,-3.54330700,0.07874016
483.20354189,-9.05511800,0.00000000
483.23554189,1.18110200,0.07874016
483.26754189,-4.72440900,0.07874016
483.29954189,2.36220500,0.07874016
483.33154189,-2.36220500,0.07874016
483.36354188,4.33070900,0.07874016
483.39554188,-4.33070900,0.07874016
483.42754188,-0.39370070,0.00000000
483.45954188,-3.14960600,0.07874016
483.49154188,4.72440900,0.00000000
483.52354188,-3.54330700,0.07874016
483.55554188,-0.39370070,0.07874016
483.58754188,-3.93700800,0.07874016
483.61954188,1.18110200,0.00000000
483.65154188,-2.75590500,0.07874016
483.68354188,1.57480300,0.00000000
483.71554187,1.96850400,0.00000000
483.74754187,4.72440900,0.00000000
483.77954187,0.00000000,0.00000000
483.81154187,0.78740150,0.00000000
483.84354187,5.11811000,0.00000000
483.87554187,4.72440900,0.00000000
483.90754187,0.78740150,0.00000000
483.93954187,1.18110200,0.00000000
483.97154187,1.57480300,0.00000000
484.00354187,-4.72440900,0.00000000
484.03554187,-3.93700800,0.00000000
484.06754186,-6.69291300,0.00000000
484.09954186,-3.54330700,0.00000000
484.13154186,-6.69291300,0.00000000
484.16354186,-6.69291300,0.00000000
484.19554186,-6.29921200,0.00000000
484.22754186,0.00000000,0.00000000
484.25954186,-6.29921200,0.07874016
484.29154186,-1.96850400,0.07874016
484.32354186,-2.36220500,0.00000000
484.35554186,-0.78740150,0.00000000
484.38754186,-8.66141700,0.00000000
484.41954185,0.00000000,0.00000000
484.45154185,-5.90551100,0.07874016
484.48354185,1.18110200,0.00000000
484.51554185,-9.84251900,0.07874016
484.54754185,-2.75590500,0.00000000
484.57954185,-5.11811000,0.07874016
484.61154185,0.78740150,0.00000000
484.64354185,-7.87401500,0.07874016
484.67554185,3.14960600,0.07874016
484.70754185,-0.39370070,0.07874016
484.73954185,0.39370070,0.00000000
484.77154184,-0.78740150,0.00000000
484.80354184,5.51181100,0.07874016
484.83554184,1.57480300,0.00000000
484.86754184,5.11811000,0.00000000
484.89954184,-2.36220500,0.07874016
484.93154184,3.54330700,0.00000000
484.96354184,0.78740150,0.00000000
484.99554184,0.78740150,0.00000000
485.02754184,-0.78740150,0.00000000
485.05954184,5.51181100,0.00000000
485.09154184,-0.78740150,0.00000000
485.12354183,-0.78740150,0.00000000
485.15554183,1.57480300,0.00000000
485.18754183,3.14960600,0.00000000
485.21954183,2.75590500,0.00000000
485.25154183,1.96850400,0.00000000
485.28354183,2.36220500,0.00000000
485.31554183,1.57480300,0.00000000
485.34754183,1.57480300,0.00000000
485.37954183,-3.54330700,0.00000000
485.41154183,1.18110200,0.00000000
485.44354183,-1.18110200,0.07874016
485.47554182,-4.72440900,0.07874016
485.50754182,-7.08661400,0.00000000
485.53954182,-2.36220500,0.07874016
485.57154182,-6.29921200,0.07874016
485.60354182,-1.96850400,0.00000000
485.63554182,-7.08661400,0.07874016
485.66754182,-0.78740150,0.00000000
485.69954182,-6.69291300,0.07874016
485.73154182,-1.57480300,0.00000000
485.76354182,-9.44881800,0.07874016
485.79554182,5.11811000,0.00000000
485.82754181,-2.36220500,0.07874016
485.85954181,-2.36220500,0.07874016
485.89154181,-2.36220500,0.07874016
485.92354181,3.14960600,0.07874016
485.95554181,-3.14960600,0.00000000
485.98754181,2.75590500,0.07874016
486.01954181,-4.72440900,0.07874016
486.05154181,2.75590500,0.00000000
486.08354181,-4.33070900,0.07874016
486.11554181,-0.39370070,0.00000000
486.14754181,-3.54330700,0.07874016
486.17954181,7.08661400,0.00000000
486.21154180,-2.75590500,0.07874016
486.24354180,1.96850400,0.00000000
486.27554180,3.54330700,0.07874016
486.30754180,1.96850400,0.00000000
486.33954180,-0.78740150,0.00000000
486.37154180,5.90551100,0.00000000
486.40354180,3.14960600,0.00000000
486.43554180,3.54330700,0.00000000
486.46754180,-0.39370070,0.07874016
486.49954180,1.96850400,0.00000000
486.53154180,3.93700800,0.00000000
486.56354179,0.78740150,0.00000000
486.59554179,-2.75590500,0.00000000
486.62754179,-0.78740150,0.00000000
486.65954179,-0.39370070,0.00000000
486.69154179,-7.08661400,0.07874016
486.72354179,-2.36220500,0.00000000
486.75554179,-2.36220500,0.00000000
486.78754179,-1.18110200,0.00000000
486.81954179,-5.11811000,0.07874016
486.85154179,-3.93700800,0.00000000
486.88354179,-6.29921200,0.07874016
486.91554178,0.00000000,0.00000000
486.94754178,-10.62992000,0.07874016
486.97954178,-3.14960600,0.07874016
487.01154178,-7.08661400,0.07874016
487.04354178,-4.72440900,0.00000000
487.07554178,-11.81102000,0.07874016
487.10754178,-0.78740150,0.00000000
487.13954178,-8.26771600,0.07874016
487.17154178,-4.33070900,0.00000000
487.20354178,-8.26771600,0.07874016
487.23554178,-1.18110200,0.00000000
487.26754177,-3.14960600,0.07874016
487.29954177,1.57480300,0.00000000
487.33154177,-5.51181100,0.07874016
487.36354177,4.72440900,0.07874016
487.39554177,-3.54330700,0.07874016
487.42754177,-0.39370070,0.00000000
487.45954177,-3.14960600,0.00000000
487.49154177,3.93700800,0.07874016
487.52354177,-4.33070900,0.00000000
487.55554177,0.39370070,0.00000000
487.58754177,-3.93700800,0.07874016
487.61954176,1.18110200,0.00000000
487.65154176,-2.75590500,0.07874016
487.68354176,0.00000000,0.00000000
487.71554176,-1.96850400,0.07874016
487.74754176,5.11811000,0.00000000
487.77954176,0.00000000,0.07874016
487.81154176,0.00000000,0.00000000
487.84354176,4.33070900,0.00000000
487.87554176,4.33070900,0.00000000
487.90754176,0.78740150,0.00000000
487.93954176,0.78740150,0.00000000
487.97154175,0.78740150,0.00000000
488.00354175,-3.54330700,0.07874016
488.03554175,-3.93700800,0.00000000
488.06754175,-7.48031400,0.07874016
488.09954175,-3.93700800,0.00000000
488.13154175,-6.29921200,0.07874016
488.16354175,-8.66141700,0.00000000
488.19554175,-7.08661400,0.07874016
488.22754175,-0.78740150,0.07874016
488.25954175,-8.26771600,0.00000000
488.29154175,-3.14960600,0.07874016
488.32354174,-4.72440900,0.07874016
488.35554174,-0.39370070,0.00000000
488.38754174,-9.44881800,0.07874016
488.41954174,-0.39370070,0.00000000
488.45154174,-3.14960600,0.07874016
488.48354174,0.00000000,0.07874016
488.51554174,-7.48031400,0.07874016
488.54754174,-2.36220500,0.07874016
488.57954174,-5.51181100,0.00000000
488.61154174,0.78740150,0.00000000
488.64354174,-11.41732000,0.07874016
488.67554173,1.96850400,0.00000000
488.70754173,-5.51181100,0.07874016
488.73954173,2.36220500,0.07874016
488.77154173,-2.75590500,0.07874016
488.80354173,2.75590500,0.07874016
488.83554173,-0.39370070,0.07874016
488.86754173,3.93700800,0.00000000
488.89954173,-2.36220500,0.07874016
488.93154173,3.54330700,0.00000000
488.96354173,1.18110200,0.07874016
488.99554173,0.78740150,0.00000000
489.02754172,-2.75590500,0.07874016
489.05954172,3.14960600,0.00000000
489.09154172,-1.96850400,0.07874016
489.12354172,-0.39370070,0.00000000
489.15554172,-1.18110200,0.00000000
489.18754172,0.78740150,0.00000000
489.21954172,0.39370070,0.00000000
489.25154172,-0.78740150,0.00000000
489.28354172,0.39370070,0.00000000
489.31554172,1.57480300,0.00000000
489.34754172,0.78740150,0.00000000
489.37954171,-6.69291300,0.00000000
489.41154171,-2.75590500,0.00000000
489.44354171,-3.93700800,0.07874016
489.47554171,-5.90551100,0.00000000
489.50754171,-8.26771600,0.00000000
489.53954171,-3.54330700,0.07874016
489.57154171,-8.66141700,0.00000000
489.60354171,-6.69291300,0.00000000
489.63554171,-11.81102000,0.07874016
489.66754171,-4.33070900,0.07874016
489.69954171,-7.87401500,0.07874016
489.73154170,-4.33070900,0.00000000
489.76354170,-8.66141700,0.07874016
489.79554170,0.00000000,0.07874016
489.82754170,-9.84251900,0.07874016
489.85954170,-1.57480300,0.00000000
489.89154170,-4.33070900,0.07874016
489.92354170,1.57480300,0.07874016
489.95554170,-4.72440900,0.07874016
489.98754170,-0.78740150,0.00000000
490.01954170,-6.29921200,0.07874016
490.05154170,1.96850400,0.00000000
490.08354169,-4.72440900,0.07874016
490.11554169,-1.96850400,0.00000000
490.14754169,-4.33070900,0.07874016
490.17954169,2.36220500,0.00000000
490.21154169,-4.72440900,0.07874016
490.24354169,1.18110200,0.00000000
490.27554169,1.96850400,0.00000000
490.30754169,2.36220500,0.00000000
490.33954169,-1.96850400,0.00000000
490.37154169,2.36220500,0.07874016
490.40354169,1.57480300,0.00000000
490.43554168,3.93700800,0.00000000
490.46754168,0.00000000,0.07874016
490.49954168,1.96850400,0.00000000
490.53154168,2.36220500,0.00000000
490.56354168,-0.39370070,0.00000000
490.59554168,-3.54330700,0.00000000
490.62754168,0.00000000,0.07874016
490.65954168,0.78740150,0.00000000
490.69154168,-5.11811000,0.00000000
490.72354168,-3.54330700,0.00000000
490.75554168,-5.11811000,0.00000000
490.78754167,-3.54330700,0.00000000
490.81954167,-4.72440900,0.00000000
490.85154167,-2.75590500,0.00000000
490.88354167,-3.93700800,0.07874016
490.91554167,0.39370070,0.00000000
490.94754167,-9.44881800,0.07874016
490.97954167,-2.36220500,0.07874016
491.01154167,-5.51181100,0.07874016
491.04354167,-2.36220500,0.07874016
491.07554167,-10.62992000,0.07874016
491.10754167,-2.75590500,0.07874016
491.13954166,-7.87401500,0.07874016
491.17154166,-3.93700800,0.07874016
491.20354166,-7.48031400,0.07874016
491.23554166,0.00000000,0.07874016
491.26754166,-3.93700800,0.07874016
491.29954166,1.18110200,0.07874016
491.33154166,-7.87401500,0.07874016
491.36354166,3.93700800,0.07874016
491.39554166,1.57480300,0.07874016
491.42754166,0.39370070,0.00000000
491.45954166,-1.57480300,0.07874016
491.49154165,4.72440900,0.00000000
491.52354165,-3.54330700,0.07874016
491.55554165,1.96850400,0.00000000
491.58754165,-2.36220500,0.00000000
491.61954165,2.75590500,0.00000000
491.65154165,0.39370070,0.00000000
491.68354165,-1.96850400,0.07874016
491.71554165,-2.75590500,0.00000000
491.74754165,4.72440900,0.00000000
491.77954165,1.18110200,0.07874016
491.81154165,1.96850400,0.00000000
491.84354164,4.72440900,0.00000000
491.87554164,4.33070900,0.00000000
491.90754164,1.96850400,0.00000000
491.93954164,1.96850400,0.00000000
491.97154164,2.75590500,0.00000000
492.00354164,0.00000000,0.00000000
492.03554164,-0.39370070,0.00000000
492.06754164,-7.48031400,0.00000000
492.09954164,-3.93700800,0.07874016
492.13154164,-5.90551100,0.07874016
492.16354164,-7.48031400,0.07874016
492.19554163,-6.69291300,0.07874016
492.22754163,-0.78740150,0.00000000
492.25954163,-9.05511800,0.07874016
492.29154163,-4.33070900,0.00000000
492.32354163,-5.90551100,0.07874016
492.35554163,0.00000000,0.00000000
492.38754163,-5.11811000,0.07874016
492.41954163,-1.18110200,0.00000000
492.45154163,-7.08661400,0.07874016
492.48354163,1.57480300,0.00000000
492.51554163,-9.05511800,0.07874016
492.54754162,-1.57480300,0.07874016
492.57954162,-3.93700800,0.07874016
492.61154162,0.39370070,0.00000000
492.64354162,-7.48031400,0.07874016
492.67554162,-0.39370070,0.00000000
492.70754162,-5.11811000,0.07874016
492.73954162,2.36220500,0.00000000
492.77154162,-3.54330700,0.07874016
492.80354162,2.36220500,0.00000000
492.83554162,0.00000000,0.00000000
492.86754162,3.93700800,0.00000000
492.89954161,-1.18110200,0.00000000
492.93154161,3.93700800,0.00000000
492.96354161,3.14960600,0.07874016
492.99554161,2.75590500,0.00000000
493.02754161,-3.54330700,0.07874016
493.05954161,3.14960600,0.00000000
493.09154161,-1.18110200,0.07874016
493.12354161,0.00000000,0.00000000
493.15554161,0.00000000,0.00000000
493.18754161,0.39370070,0.00000000
493.21954161,0.39370070,0.00000000
493.25154160,-0.78740150,0.00000000
493.28354160,-1.18110200,0.00000000
493.31554160,0.78740150,0.00000000
493.34754160,0.39370070,0.07874016
493.37954160,-6.69291300,0.00000000
493.41154160,-3.14960600,0.07874016
493.44354160,-4.72440900,0.07874016
493.47554160,-4.72440900,0.00000000
493.50754160,-7.87401500,0.07874016
493.53954160,-3.14960600,0.07874016
493.57154160,-8.66141700,0.07874016
493.60354160,-5.90551100,0.07874016
493.63554159,-14.56693000,0.07874016
493.66754159,-6.29921200,0.00000000
493.69954159,-10.62992000,0.07874016
493.73154159,-5.11811000,0.00000000
493.76354159,-14.96063000,0.07874016
493.79554159,-0.39370070,0.00000000
493.82754159,-10.23622000,0.07874016
493.85954159,-5.11811000,0.00000000
493.89154159,-5.90551100,0.07874016
493.92354159,-1.18110200,0.07874016
493.95554159,-7.08661400,0.07874016
493.98754158,-1.96850400,0.00000000
494.01954158,-9.44881800,0.07874016
494.05154158,0.78740150,0.00000000
494.08354158,-8.66141700,0.07874016
494.11554158,-3.54330700,0.00000000
494.14754158,-5.90551100,0.00000000
494.17954158,0.00000000,0.00000000
494.21154158,-7.48031400,0.07874016
494.24354158,-2.75590500,0.00000000
494.27554158,-3.54330700,0.07874016
494.30754158,0.39370070,0.00000000
494.33954157,-5.51181100,0.00000000
494.37154157,0.39370070,0.00000000
494.40354157,-2.36220500,0.00000000
494.43554157,1.96850400,0.00000000
494.46754157,-3.54330700,0.00000000
494.49954157,-2.36220500,0.00000000
494.53154157,0.78740150,0.00000000
494.56354157,-1.96850400,0.00000000
494.59554157,-6.69291300,0.00000000
494.62754157,-3.93700800,0.07874016
494.65954157,-3.54330700,0.00000000
494.69154156,-8.66141700,0.00000000
494.72354156,-7.48031400,0.00000000
494.75554156,-9.44881800,0.07874016
494.78754156,-5.51181100,0.00000000
494.81954156,-9.05511800,0.07874016
494.85154156,-7.48031400,0.00000000
494.88354156,-7.48031400,0.07874016
494.91554156,-3.14960600,0.00000000
494.94754156,-11.02362000,0.07874016
494.97954156,-5.51181100,0.00000000
