Time,Channel A,Channel B
462.21998693,-8.26771600,0.07874016
462.25198693,-11.81102000,0.07874016
462.28398693,-6.69291300,0.07874016
462.31598693,-9.84251900,0.07874016
462.34798692,-7.48031400,0.07874016
462.37998692,-13.38583000,0.07874016
462.41198692,-1.96850400,0.00000000
462.44398692,-11.02362000,0.07874016
462.47598692,-5.51181100,0.00000000
462.50798692,-6.29921200,0.07874016
462.53998692,-2.36220500,0.00000000
462.57198692,-9.05511800,0.07874016
462.60398692,-1.18110200,0.07874016
462.63598692,-9.05511800,0.07874016
462.66798692,0.00000000,0.00000000
462.69998691,-8.26771600,0.07874016
462.73198691,-3.93700800,0.07874016
462.76398691,-3.14960600,0.07874016
462.79598691,-1.18110200,0.00000000
462.82798691,-9.05511800,0.07874016
462.85998691,-0.78740150,0.07874016
462.89198691,-2.36220500,0.07874016
462.92398691,-0.39370070,0.00000000
462.95598691,-3.14960600,0.07874016
462.98798691,1.96850400,0.00000000
463.01998691,-0.39370070,0.07874016
463.05198690,1.18110200,0.00000000
463.08398690,-1.96850400,0.00000000
463.11598690,0.78740150,0.07874016
463.14798690,3.54330700,0.00000000
463.17998690,0.00000000,0.00000000
463.21198690,-3.14960600,0.00000000
463.24398690,0.78740150,0.00000000
463.27598690,-0.39370070,0.07874016
463.30798690,-6.69291300,0.00000000
463.33998690,-1.96850400,0.00000000
463.37198690,-4.33070900,0.00000000
463.40398689,-4.72440900,0.00000000
463.43598689,-6.69291300,0.00000000
463.46798689,-5.11811000,0.00000000
463.49998689,-3.54330700,0.00000000
463.53198689,-1.96850400,0.07874016
463.56398689,-9.44881800,0.07874016
463.59598689,-1.96850400,0.07874016
463.62798689,-6.69291300,0.07874016
463.65998689,-5.11811000,0.00000000
463.69198689,-11.41732000,0.07874016
463.72398689,0.78740150,0.07874016
463.75598688,-9.84251900,0.07874016
463.78798688,-5.51181100,0.07874016
463.81998688,-9.84251900,0.07874016
463.85198688,-3.14960600,0.00000000
463.88398688,-8.66141700,0.07874016
463.91598688,0.00000000,0.07874016
463.94798688,-7.87401500,0.07874016
463.97998688,3.14960600,0.07874016
464.01198688,-3.93700800,0.07874016
464.04398688,-1.96850400,0.00000000
464.07598688,-5.11811000,0.07874016
464.10798687,4.33070900,0.00000000
464.13998687,-6.69291300,0.07874016
464.17198687,-1.57480300,0.00000000
464.20398687,-3.54330700,0.07874016
464.23598687,-1.57480300,0.07874016
464.26798687,-2.75590500,0.00000000
464.29998687,-1.18110200,0.07874016
464.33198687,-2.75590500,0.00000000
464.36398687,1.96850400,0.00000000
464.39598687,-4.72440900,0.00000000
464.42798687,-1.18110200,0.00000000
464.45998686,2.75590500,0.00000000
464.49198686,2.75590500,0.00000000
464.52398686,0.39370070,0.07874016
464.55598686,1.57480300,0.00000000
464.58798686,0.78740150,0.00000000
464.61998686,-2.36220500,0.07874016
464.65198686,-1.96850400,0.00000000
464.68398686,-4.72440900,0.00000000
464.71598686,-1.96850400,0.00000000
464.74798686,-7.08661400,0.07874016
464.77998686,-9.84251900,0.00000000
464.81198685,-6.69291300,0.07874016
464.84398685,-3.14960600,0.07874016
464.87598685,-9.84251900,0.07874016
464.90798685,-3.93700800,0.07874016
464.93998685,-4.72440900,0.07874016
464.97198685,-4.72440900,0.07874016
465.00398685,-12.20472000,0.07874016
465.03598685,-0.39370070,0.07874016
465.06798685,-5.51181100,0.07874016
465.09998685,0.78740150,0.00000000
465.13198685,-10.23622000,0.07874016
465.16398684,-3.14960600,0.00000000
465.19598684,-4.72440900,0.07874016
465.22798684,-1.57480300,0.00000000
465.25998684,-8.26771600,0.07874016
465.29198684,0.00000000,0.00000000
465.32398684,-6.29921200,0.07874016
465.35598684,-2.36220500,0.00000000
465.38798684,-6.69291300,0.07874016
465.41998684,2.36220500,0.00000000
465.45198684,-0.78740150,0.07874016
465.48398684,1.96850400,0.00000000
465.51598683,-5.11811000,0.00000000
465.54798683,2.36220500,0.00000000
465.57998683,-0.78740150,0.07874016
465.61198683,0.39370070,0.07874016
465.64398683,0.00000000,0.07874016
465.67598683,4.33070900,0.07874016
465.70798683,-2.36220500,0.07874016
465.73998683,-1.18110200,0.00000000
465.77198683,-0.78740150,0.00000000
465.80398683,1.18110200,0.00000000
465.83598683,0.78740150,0.00000000
465.86798682,0.00000000,0.00000000
465.89998682,-0.78740150,0.00000000
465.93198682,1.18110200,0.00000000
465.96398682,0.00000000,0.00000000
465.99598682,-4.72440900,0.00000000
466.02798682,0.78740150,0.00000000
466.05998682,-2.75590500,0.00000000
466.09198682,-5.90551100,0.07874016
466.12398682,-6.69291300,0.07874016
466.15598682,-2.75590500,0.00000000
466.18798682,-5.90551100,0.00000000
466.21998681,-2.75590500,0.00000000
466.25198681,-10.23622000,0.00000000
466.28398681,-2.75590500,0.00000000
466.31598681,-8.26771600,0.07874016
466.34798681,-7.87401500,0.07874016
466.37998681,-10.23622000,0.07874016
466.41198681,-0.78740150,0.07874016
466.44398681,-7.48031400,0.07874016
466.47598681,-4.72440900,0.00000000
466.50798681,-8.26771600,0.07874016
466.53998681,1.18110200,0.07874016
466.57198680,-5.51181100,0.07874016
466.60398680,0.00000000,0.07874016
466.63598680,-8.66141700,0.07874016
466.66798680,3.14960600,0.00000000
466.69998680,-6.69291300,0.07874016
466.73198680,-2.36220500,0.07874016
466.76398680,-1.96850400,0.07874016
466.79598680,0.78740150,0.07874016
466.82798680,-9.44881800,0.07874016
466.85998680,0.39370070,0.00000000
466.89198680,-2.36220500,0.07874016
466.92398679,-1.96850400,0.07874016
466.95598679,-4.33070900,0.00000000
466.98798679,1.18110200,0.07874016
467.01998679,-0.78740150,0.00000000
467.05198679,2.75590500,0.07874016
467.08398679,-1.57480300,0.07874016
467.11598679,0.78740150,0.07874016
467.14798679,3.54330700,0.00000000
467.17998679,-0.78740150,0.00000000
467.21198679,-2.36220500,0.00000000
467.24398679,2.36220500,0.00000000
467.27598678,0.78740150,0.00000000
467.30798678,-5.90551100,0.00000000
467.33998678,-3.14960600,0.00000000
467.37198678,-5.90551100,0.00000000
467.40398678,-4.72440900,0.00000000
467.43598678,-6.69291300,0.00000000
467.46798678,-5.90551100,0.00000000
467.49998678,-6.69291300,0.00000000
467.53198678,-3.14960600,0.07874016
467.56398678,-9.05511800,0.00000000
467.59598678,-2.36220500,0.07874016
467.62798677,-3.54330700,0.07874016
467.65998677,-2.75590500,0.07874016
467.69198677,-8.26771600,0.07874016
467.72398677,-1.96850400,0.07874016
467.75598677,-9.05511800,0.07874016
467.78798677,-3.93700800,0.00000000
467.81998677,-10.23622000,0.07874016
467.85198677,-2.36220500,0.00000000
467.88398677,-4.33070900,0.00000000
467.91598677,-2.36220500,0.00000000
467.94798677,-9.44881800,0.00000000
467.97998676,3.93700800,0.00000000
468.01198676,-3.14960600,0.07874016
468.04398676,0.00000000,0.00000000
468.07598676,-3.93700800,0.07874016
468.10798676,3.93700800,0.00000000
468.13998676,-3.54330700,0.07874016
468.17198676,3.14960600,0.00000000
468.20398676,-1.57480300,0.00000000
468.23598676,3.14960600,0.00000000
468.26798676,-1.57480300,0.07874016
468.29998676,-2.36220500,0.00000000
468.33198676,-1.96850400,0.00000000
468.36398675,2.36220500,0.00000000
468.39598675,-2.36220500,0.00000000
468.42798675,0.78740150,0.07874016
468.45998675,3.14960600,0.00000000
468.49198675,2.75590500,0.00000000
468.52398675,-1.18110200,0.00000000
468.55598675,6.69291300,0.00000000
468.58798675,3.14960600,0.00000000
468.61998675,0.78740150,0.00000000
468.65198675,-0.78740150,0.00000000
468.68398675,-5.11811000,0.07874016
468.71598674,-0.39370070,0.00000000
468.74798674,-2.75590500,0.00000000
468.77998674,-5.51181100,0.00000000
468.81198674,-7.48031400,0.07874016
468.84398674,-2.36220500,0.07874016
468.87598674,-13.77953000,0.07874016
468.90798674,-4.33070900,0.00000000
468.93998674,-6.69291300,0.07874016
468.97198674,-1.57480300,0.00000000
469.00398674,-7.87401500,0.00000000
469.03598674,-2.75590500,0.00000000
469.06798673,-8.26771600,0.07874016
469.09998673,0.78740150,0.00000000
469.13198673,-10.62992000,0.07874016
469.16398673,-0.39370070,0.07874016
469.19598673,-5.11811000,0.07874016
469.22798673,-2.36220500,0.00000000
469.25998673,-9.05511800,0.00000000
469.29198673,-1.18110200,0.00000000
469.32398673,-4.33070900,0.07874016
469.35598673,-0.78740150,0.00000000
469.38798673,-4.72440900,0.07874016
469.41998672,-0.39370070,0.00000000
469.45198672,-6.29921200,0.07874016
469.48398672,0.00000000,0.00000000
469.51598672,-4.72440900,0.00000000
469.54798672,3.14960600,0.00000000
469.57998672,1.18110200,0.07874016
469.61198672,0.78740150,0.00000000
469.64398672,-2.75590500,0.07874016
469.67598672,4.33070900,0.00000000
469.70798672,0.00000000,0.00000000
469.73998672,0.39370070,0.00000000
469.77198671,0.39370070,0.07874016
469.80398671,1.96850400,0.00000000
469.83598671,-0.78740150,0.07874016
469.86798671,-1.57480300,0.00000000
469.89998671,-1.18110200,0.00000000
469.93198671,2.75590500,0.00000000
469.96398671,1.57480300,0.07874016
469.99598671,-7.87401500,0.00000000
470.02798671,-1.18110200,0.00000000
470.05998671,-4.72440900,0.07874016
470.09198671,-5.90551100,0.07874016
470.12398670,-5.51181100,0.00000000
470.15598670,-0.78740150,0.07874016
470.18798670,-6.29921200,0.00000000
470.21998670,-7.08661400,0.00000000
470.25198670,-7.48031400,0.07874016
470.28398670,-3.14960600,0.07874016
470.31598670,-5.90551100,0.07874016
470.34798670,-4.72440900,0.00000000
470.37998670,-11.81102000,0.07874016
470.41198670,-1.57480300,0.07874016
470.44398670,-9.84251900,0.07874016
470.47598669,-5.90551100,0.00000000
470.50798669,-4.72440900,0.07874016
470.53998669,0.39370070,0.00000000
470.57198669,-7.08661400,0.07874016
470.60398669,-0.39370070,0.00000000
470.63598669,-6.69291300,0.07874016
470.66798669,3.93700800,0.07874016
470.69998669,-1.96850400,0.00000000
470.73198669,0.78740150,0.00000000
470.76398669,-1.57480300,0.07874016
470.79598669,3.54330700,0.00000000
470.82798668,-5.90551100,0.07874016
470.85998668,0.00000000,0.00000000
470.89198668,0.39370070,0.07874016
470.92398668,0.00000000,0.00000000
470.95598668,-5.90551100,0.07874016
470.98798668,2.36220500,0.00000000
471.01998668,-0.39370070,0.07874016
471.05198668,4.33070900,0.07874016
471.08398668,-0.39370070,0.07874016
471.11598668,2.75590500,0.00000000
471.14798668,2.75590500,0.00000000
471.17998667,1.96850400,0.00000000
471.21198667,0.00000000,0.00000000
471.24398667,4.72440900,0.07874016
471.27598667,5.11811000,0.07874016
471.30798667,-5.11811000,0.00000000
471.33998667,0.78740150,0.00000000
471.37198667,-3.93700800,0.00000000
471.40398667,-3.14960600,0.00000000
471.43598667,-5.90551100,0.00000000
471.46798667,-5.11811000,0.07874016
471.49998667,-5.51181100,0.00000000
471.53198666,-1.96850400,0.07874016
471.56398666,-8.26771600,0.07874016
471.59598666,-2.75590500,0.07874016
471.62798666,-1.96850400,0.07874016
471.65998666,-2.36220500,0.00000000
471.69198666,-8.26771600,0.07874016
471.72398666,1.57480300,0.00000000
471.75598666,-8.26771600,0.07874016
471.78798666,-0.78740150,0.07874016
471.81998666,-9.05511800,0.07874016
471.85198666,-0.39370070,0.00000000
471.88398665,-3.14960600,0.00000000
471.91598665,-2.36220500,0.07874016
471.94798665,-9.05511800,0.07874016
471.97998665,2.36220500,0.00000000
472.01198665,-5.11811000,0.07874016
472.04398665,0.39370070,0.07874016
472.07598665,-4.72440900,0.07874016
472.10798665,5.90551100,0.00000000
472.13998665,0.00000000,0.07874016
472.17198665,2.36220500,0.07874016
472.20398665,-1.18110200,0.07874016
472.23598664,3.54330700,0.00000000
472.26798664,-0.78740150,0.07874016
472.29998664,0.78740150,0.00000000
472.33198664,-0.39370070,0.00000000
472.36398664,3.54330700,0.00000000
472.39598664,-1.18110200,0.00000000
472.42798664,-0.39370070,0.00000000
472.45998664,3.93700800,0.07874016
472.49198664,3.54330700,0.00000000
472.52398664,0.00000000,0.00000000
472.55598664,1.96850400,0.00000000
472.58798663,1.96850400,0.00000000
472.61998663,0.00000000,0.00000000
472.65198663,1.57480300,0.00000000
472.68398663,-2.36220500,0.00000000
472.71598663,3.14960600,0.00000000
472.74798663,-1.18110200,0.07874016
472.77998663,-6.29921200,0.00000000
472.81198663,-5.11811000,0.07874016
472.84398663,-1.18110200,0.00000000
472.87598663,-7.87401500,0.07874016
472.90798663,-4.72440900,0.07874016
472.93998662,-4.72440900,0.07874016
472.97198662,-2.36220500,0.00000000
473.00398662,-10.23622000,0.07874016
473.03598662,-1.96850400,0.07874016
473.06798662,-6.69291300,0.07874016
473.09998662,0.39370070,0.00000000
473.13198662,-6.29921200,0.07874016
473.16398662,-3.54330700,0.07874016
473.19598662,-3.93700800,0.00000000
473.22798662,3.54330700,0.00000000
473.25998662,-7.87401500,0.00000000
473.29198661,3.54330700,0.00000000
473.32398661,-2.36220500,0.00000000
473.35598661,-0.78740150,0.00000000
473.38798661,-4.33070900,0.07874016
473.41998661,0.39370070,0.07874016
473.45198661,-4.33070900,0.07874016
473.48398661,3.54330700,0.00000000
473.51598661,-7.48031400,0.07874016
473.54798661,1.96850400,0.00000000
473.57998661,-1.18110200,0.07874016
473.61198661,0.00000000,0.00000000
473.64398660,-1.18110200,0.07874016
473.67598660,5.51181100,0.00000000
473.70798660,-0.39370070,0.07874016
473.73998660,0.78740150,0.00000000
473.77198660,-0.39370070,0.00000000
473.80398660,3.14960600,0.00000000
473.83598660,1.57480300,0.00000000
473.86798660,1.18110200,0.00000000
473.89998660,-1.96850400,0.00000000
473.93198660,-0.39370070,0.00000000
473.96398660,-0.78740150,0.07874016
473.99598659,-7.08661400,0.07874016
474.02798659,-1.18110200,0.00000000
474.05998659,-3.54330700,0.00000000
474.09198659,-6.69291300,0.00000000
474.12398659,-8.66141700,0.07874016
474.15598659,-4.72440900,0.07874016
474.18798659,-7.08661400,0.07874016
474.21998659,-2.36220500,0.07874016
474.25198659,-9.05511800,0.07874016
474.28398659,-3.54330700,0.00000000
474.31598659,-8.66141700,0.07874016
474.34798658,-6.69291300,0.07874016
474.37998658,-12.20472000,0.07874016
474.41198658,-1.96850400,0.00000000
474.44398658,-9.44881800,0.07874016
474.47598658,-7.48031400,0.07874016
474.50798658,-12.99213000,0.07874016
474.53998658,-3.93700800,0.00000000
474.57198658,-13.38583000,0.07874016
474.60398658,-1.57480300,0.07874016
474.63598658,-5.11811000,0.07874016
474.66798658,-0.39370070,0.07874016
474.69998657,-2.75590500,0.07874016
474.73198657,-3.93700800,0.07874016
474.76398657,-5.51181100,0.07874016
474.79598657,4.33070900,0.07874016
474.82798657,-9.05511800,0.07874016
474.85998657,-0.39370070,0.00000000
474.89198657,-4.33070900,0.07874016
474.92398657,-2.36220500,0.00000000
474.95598657,-5.51181100,0.00000000
474.98798657,-1.18110200,0.00000000
475.01998657,-3.93700800,0.07874016
475.05198656,-0.78740150,0.00000000
475.08398656,-6.69291300,0.00000000
475.11598656,-2.75590500,0.00000000
475.14798656,0.78740150,0.07874016
475.17998656,1.18110200,0.00000000
475.21198656,-1.57480300,0.00000000
475.24398656,1.96850400,0.00000000
475.27598656,1.96850400,0.00000000
475.30798656,-5.11811000,0.00000000
475.33998656,-3.14960600,0.00000000
475.37198656,-4.72440900,0.07874016
475.40398655,-4.33070900,0.00000000
475.43598655,-8.66141700,0.07874016
475.46798655,-8.66141700,0.00000000
475.49998655,-9.84251900,0.07874016
475.53198655,-3.14960600,0.07874016
475.56398655,-9.44881800,0.07874016
475.59598655,-6.29921200,0.00000000
475.62798655,-5.90551100,0.07874016
475.65998655,-5.11811000,0.07874016
475.69198655,-12.59842000,0.07874016
475.72398655,-0.39370070,0.00000000
475.75598655,-7.08661400,0.07874016
475.78798654,-2.36220500,0.07874016
475.81998654,-7.08661400,0.07874016
475.85198654,-3.54330700,0.07874016
475.88398654,-9.05511800,0.07874016
475.91598654,-0.39370070,0.07874016
475.94798654,-14.96063000,0.07874016
475.97998654,0.39370070,0.00000000
476.01198654,-7.08661400,0.07874016
476.04398654,-4.72440900,0.00000000
476.07598654,-6.69291300,0.07874016
476.10798654,0.78740150,0.07874016
476.13998653,-7.48031400,0.07874016
476.17198653,-0.39370070,0.00000000
476.20398653,-7.87401500,0.07874016
476.23598653,0.78740150,0.00000000
476.26798653,-3.93700800,0.07874016
476.29998653,-1.96850400,0.00000000
476.33198653,-3.14960600,0.00000000
476.36398653,1.96850400,0.00000000
476.39598653,-3.54330700,0.00000000
476.42798653,-3.54330700,0.00000000
476.45998653,-2.36220500,0.07874016
476.49198652,-0.78740150,0.00000000
476.52398652,-5.51181100,0.07874016
476.55598652,-3.14960600,0.07874016
476.58798652,-2.36220500,0.07874016
476.61998652,-3.93700800,0.00000000
476.65198652,-2.75590500,0.07874016
476.68398652,-7.08661400,0.00000000
476.71598652,-3.14960600,0.00000000
476.74798652,-5.90551100,0.00000000
476.77998652,-8.66141700,0.07874016
476.81198652,-10.23622000,0.00000000
476.84398651,-1.96850400,0.07874016
476.87598651,-12.59842000,0.07874016
476.90798651,-8.26771600,0.00000000
476.93998651,-10.62992000,0.07874016
476.97198651,-9.05511800,0.07874016
477.00398651,-17.71653000,0.07874016
477.03598651,-8.66141700,0.00000000
477.06798651,-18.50394000,0.07874016
477.09998651,-6.69291300,0.07874016
477.13198651,-15.35433000,0.07874016
477.16398651,-11.81102000,0.07874016
477.19598650,-16.92913000,0.07874016
477.22798650,-3.93700800,0.00000000
477.25998650,-18.89764000,0.07874016
477.29198650,-6.29921200,0.00000000
477.32398650,-10.23622000,0.00000000
477.35598650,-8.26771600,0.07874016
477.38798650,-14.17323000,0.07874016
477.41998650,-6.29921200,0.00000000
477.45198650,-14.96063000,0.07874016
477.48398650,-5.11811000,0.00000000
477.51598650,-13.38583000,0.07874016
477.54798649,-9.44881800,0.07874016
477.57998649,-9.84251900,0.07874016
477.61198649,-8.66141700,0.00000000
477.64398649,-16.14173000,0.07874016
477.67598649,-5.90551100,0.07874016
477.70798649,-8.66141700,0.07874016
477.73998649,-8.66141700,0.00000000
477.77198649,-7.08661400,0.00000000
477.80398649,-5.90551100,0.07874016
477.83598649,-7.48031400,0.07874016
477.86798649,-7.87401500,0.00000000
477.89998648,-9.84251900,0.07874016
477.93198648,-6.69291300,0.00000000
477.96398648,-6.29921200,0.00000000
477.99598648,-15.74803000,0.07874016
478.02798648,-12.20472000,0.00000000
478.05998648,-13.38583000,0.07874016
478.09198648,-16.14173000,0.00000000
478.12398648,-17.32283000,0.00000000
478.15598648,-11.41732000,0.00000000
478.18798648,-16.53543000,0.00000000
478.21998648,-13.38583000,0.00000000
478.25198647,-18.50394000,0.07874016
478.28398647,-12.99213000,0.07874016
478.31598647,-16.92913000,0.07874016
478.34798647,-9.84251900,0.00000000
478.37998647,-20.86614000,0.07874016
478.41198647,-8.66141700,0.00000000
478.44398647,-17.71653000,0.07874016
478.47598647,-16.92913000,0.00000000
