Time,Channel A,Channel B
445.48496037,2.36220500,0.00000000
445.51696037,3.54330700,0.00000000
445.54896037,1.18110200,0.00000000
445.58096037,0.39370070,0.00000000
445.61296037,-3.93700800,0.00000000
445.64496037,-2.75590500,0.00000000
445.67696037,-2.36220500,0.00000000
445.70896037,-2.75590500,0.07874016
445.74096037,-8.66141700,0.07874016
445.77296037,-3.14960600,0.07874016
445.80496036,-3.54330700,0.00000000
445.83696036,-2.75590500,0.00000000
445.86896036,-3.93700800,0.07874016
445.90096036,0.00000000,0.07874016
445.93296036,-5.11811000,0.07874016
445.96496036,-1.57480300,0.00000000
445.99696036,-8.26771600,0.07874016
446.02896036,0.39370070,0.00000000
446.06096036,-4.72440900,0.07874016
446.09296036,-1.57480300,0.07874016
446.12496036,-8.66141700,0.07874016
446.15696035,0.78740150,0.07874016
446.18896035,-3.54330700,0.07874016
446.22096035,-3.14960600,0.07874016
446.25296035,-3.14960600,0.07874016
446.28496035,3.93700800,0.00000000
446.31696035,-3.93700800,0.07874016
446.34896035,4.33070900,0.00000000
446.38096035,-1.18110200,0.07874016
446.41296035,6.69291300,0.07874016
446.44496035,1.18110200,0.07874016
446.47696035,2.75590500,0.00000000
446.50896034,0.39370070,0.07874016
446.54096034,5.90551100,0.00000000
446.57296034,-1.96850400,0.07874016
446.60496034,1.96850400,0.00000000
446.63696034,2.75590500,0.07874016
446.66896034,2.75590500,0.07874016
446.70096034,-0.78740150,0.07874016
446.73296034,2.75590500,0.00000000
446.76496034,1.57480300,0.00000000
446.79696034,3.54330700,0.07874016
446.82896034,1.96850400,0.00000000
446.86096033,2.75590500,0.00000000
446.89296033,6.29921200,0.00000000
446.92496033,1.57480300,0.00000000
446.95696033,-0.78740150,0.00000000
446.98896033,0.39370070,0.00000000
447.02096033,2.36220500,0.00000000
447.05296033,-5.90551100,0.07874016
447.08496033,-3.14960600,0.00000000
447.11696033,-4.33070900,0.00000000
447.14896033,-2.36220500,0.00000000
447.18096033,-6.69291300,0.07874016
447.21296032,-3.54330700,0.07874016
447.24496032,-5.51181100,0.07874016
447.27696032,0.00000000,0.00000000
447.30896032,-9.84251900,0.07874016
447.34096032,-1.18110200,0.07874016
447.37296032,-4.33070900,0.07874016
447.40496032,0.39370070,0.07874016
447.43696032,-4.72440900,0.07874016
447.46896032,3.14960600,0.07874016
447.50096032,-5.51181100,0.07874016
447.53296032,1.96850400,0.07874016
447.56496031,-5.90551100,0.07874016
447.59696031,1.57480300,0.07874016
447.62896031,-0.39370070,0.07874016
447.66096031,0.78740150,0.07874016
447.69296031,-3.14960600,0.07874016
447.72496031,3.54330700,0.00000000
447.75696031,-1.57480300,0.07874016
447.78896031,1.57480300,0.00000000
447.82096031,-0.78740150,0.07874016
447.85296031,6.69291300,0.07874016
447.88496031,-1.18110200,0.07874016
447.91696030,3.93700800,0.07874016
447.94896030,1.96850400,0.07874016
447.98096030,3.93700800,0.00000000
448.01296030,3.93700800,0.07874016
448.04496030,3.14960600,0.07874016
448.07696030,1.96850400,0.07874016
448.10896030,5.90551100,0.07874016
448.14096030,1.96850400,0.07874016
448.17296030,-0.39370070,0.00000000
448.20496030,3.93700800,0.00000000
448.23696030,2.36220500,0.07874016
448.26896029,-0.78740150,0.07874016
448.30096029,-1.18110200,0.07874016
448.33296029,1.18110200,0.00000000
448.36496029,-2.36220500,0.07874016
448.39696029,-1.18110200,0.00000000
448.42896029,-2.75590500,0.07874016
448.46096029,1.57480300,0.07874016
448.49296029,-1.57480300,0.07874016
448.52496029,-3.14960600,0.00000000
448.55696029,-5.11811000,0.07874016
448.58896029,3.54330700,0.07874016
448.62096028,-6.69291300,0.07874016
448.65296028,-2.36220500,0.07874016
448.68496028,-5.90551100,0.07874016
448.71696028,-1.57480300,0.07874016
448.74896028,-9.84251900,0.07874016
448.78096028,-1.18110200,0.07874016
448.81296028,-1.57480300,0.07874016
448.84496028,1.96850400,0.07874016
448.87696028,-5.51181100,0.07874016
448.90896028,0.78740150,0.07874016
448.94096028,-1.18110200,0.07874016
448.97296027,6.29921200,0.07874016
449.00496027,-5.51181100,0.07874016
449.03696027,5.90551100,0.00000000
449.06896027,1.57480300,0.07874016
449.10096027,1.96850400,0.00000000
449.13296027,-0.78740150,0.07874016
449.16496027,3.93700800,0.07874016
449.19696027,0.39370070,0.07874016
449.22896027,3.93700800,0.07874016
449.26096027,-2.36220500,0.07874016
449.29296027,1.96850400,0.00000000
449.32496026,0.78740150,0.07874016
449.35696026,3.14960600,0.07874016
449.38896026,2.36220500,0.00000000
449.42096026,7.87401500,0.00000000
449.45296026,4.72440900,0.00000000
449.48496026,1.96850400,0.07874016
449.51696026,4.33070900,0.07874016
449.54896026,5.51181100,0.00000000
449.58096026,4.72440900,0.00000000
449.61296026,1.57480300,0.00000000
449.64496026,0.78740150,0.00000000
449.67696025,-3.14960600,0.07874016
449.70896025,-0.39370070,0.00000000
449.74096025,-7.48031400,0.07874016
449.77296025,-2.75590500,0.00000000
449.80496025,-2.75590500,0.07874016
449.83696025,-5.51181100,0.00000000
449.86896025,-10.23622000,0.07874016
449.90096025,0.00000000,0.00000000
449.93296025,-6.29921200,0.07874016
449.96496025,1.18110200,0.07874016
449.99696025,-3.54330700,0.07874016
450.02896024,0.00000000,0.07874016
450.06096024,-7.87401500,0.07874016
450.09296024,0.00000000,0.00000000
450.12496024,-8.66141700,0.07874016
450.15696024,2.75590500,0.00000000
450.18896024,-3.54330700,0.07874016
450.22096024,-3.93700800,0.07874016
450.25296024,-9.44881800,0.07874016
450.28496024,3.14960600,0.00000000
450.31696024,-6.69291300,0.07874016
450.34896024,1.96850400,0.00000000
450.38096023,-1.96850400,0.07874016
450.41296023,1.96850400,0.07874016
450.44496023,-5.11811000,0.07874016
450.47696023,1.96850400,0.00000000
450.50896023,-0.39370070,0.07874016
450.54096023,6.69291300,0.00000000
450.57296023,0.78740150,0.07874016
450.60496023,0.78740150,0.07874016
450.63696023,2.75590500,0.07874016
450.66896023,1.96850400,0.07874016
450.70096023,-1.96850400,0.00000000
450.73296022,3.14960600,0.07874016
450.76496022,2.36220500,0.07874016
450.79696022,0.78740150,0.00000000
450.82896022,0.00000000,0.00000000
450.86096022,0.78740150,0.07874016
450.89296022,3.54330700,0.00000000
450.92496022,0.78740150,0.00000000
450.95696022,-0.78740150,0.07874016
450.98896022,-2.36220500,0.00000000
451.02096022,0.39370070,0.00000000
451.05296022,-6.29921200,0.07874016
451.08496021,-2.75590500,0.00000000
451.11696021,-1.57480300,0.07874016
451.14896021,-2.75590500,0.07874016
451.18096021,-7.08661400,0.07874016
451.21296021,-4.72440900,0.00000000
451.24496021,-11.02362000,0.07874016
451.27696021,-1.57480300,0.00000000
451.30896021,-9.44881800,0.07874016
451.34096021,-3.93700800,0.00000000
451.37296021,-5.90551100,0.07874016
451.40496021,-1.96850400,0.00000000
451.43696020,-9.84251900,0.07874016
451.46896020,1.57480300,0.00000000
451.50096020,-4.33070900,0.07874016
451.53296020,0.00000000,0.07874016
451.56496020,-4.72440900,0.07874016
451.59696020,1.57480300,0.00000000
451.62896020,-3.93700800,0.07874016
451.66096020,2.36220500,0.07874016
451.69296020,-4.72440900,0.07874016
451.72496020,3.14960600,0.07874016
451.75696020,1.57480300,0.00000000
451.78896019,-1.96850400,0.00000000
451.82096019,-5.90551100,0.07874016
451.85296019,5.11811000,0.00000000
451.88496019,-2.36220500,0.07874016
451.91696019,1.18110200,0.00000000
451.94896019,0.00000000,0.07874016
451.98096019,4.72440900,0.07874016
452.01296019,1.18110200,0.07874016
452.04496019,3.14960600,0.07874016
452.07696019,2.75590500,0.07874016
452.10896019,5.11811000,0.00000000
452.14096018,2.75590500,0.00000000
452.17296018,0.00000000,0.07874016
452.20496018,3.14960600,0.00000000
452.23696018,3.54330700,0.07874016
452.26896018,-1.18110200,0.07874016
452.30096018,-2.75590500,0.07874016
452.33296018,0.78740150,0.07874016
452.36496018,-5.90551100,0.07874016
452.39696018,-4.72440900,0.00000000
452.42896018,-6.29921200,0.07874016
452.46096018,-3.54330700,0.07874016
452.49296017,-5.11811000,0.00000000
452.52496017,-2.36220500,0.07874016
452.55696017,-7.48031400,0.07874016
452.58896017,1.57480300,0.07874016
452.62096017,-8.66141700,0.07874016
452.65296017,-5.11811000,0.07874016
452.68496017,-6.69291300,0.07874016
452.71696017,-0.78740150,0.07874016
452.74896017,-11.41732000,0.07874016
452.78096017,-1.57480300,0.00000000
452.81296017,-3.54330700,0.07874016
452.84496017,-1.96850400,0.07874016
452.87696016,-8.26771600,0.07874016
452.90896016,-0.39370070,0.07874016
452.94096016,-4.72440900,0.07874016
452.97296016,3.14960600,0.00000000
453.00496016,-9.44881800,0.07874016
453.03696016,3.54330700,0.00000000
453.06896016,0.78740150,0.07874016
453.10096016,1.96850400,0.07874016
453.13296016,-1.18110200,0.07874016
453.16496016,3.54330700,0.07874016
453.19696016,-2.75590500,0.07874016
453.22896015,1.96850400,0.07874016
453.26096015,-3.93700800,0.07874016
453.29296015,1.57480300,0.00000000
453.32496015,0.78740150,0.07874016
453.35696015,0.00000000,0.07874016
453.38896015,-2.36220500,0.00000000
453.42096015,2.75590500,0.00000000
453.45296015,3.14960600,0.07874016
453.48496015,0.39370070,0.00000000
453.51696015,2.36220500,0.00000000
453.54896015,3.54330700,0.07874016
453.58096014,0.78740150,0.00000000
453.61296014,-2.36220500,0.07874016
453.64496014,0.78740150,0.00000000
453.67696014,-1.96850400,0.07874016
453.70896014,0.00000000,0.00000000
453.74096014,-7.48031400,0.07874016
453.77296014,-5.51181100,0.00000000
453.80496014,-5.51181100,0.07874016
453.83696014,-6.69291300,0.07874016
453.86896014,-10.62992000,0.07874016
453.90096014,-1.57480300,0.07874016
453.93296013,-8.26771600,0.07874016
453.96496013,-4.33070900,0.00000000
453.99696013,-11.41732000,0.07874016
454.02896013,0.39370070,0.00000000
454.06096013,-7.48031400,0.07874016
454.09296013,-1.57480300,0.07874016
454.12496013,-8.66141700,0.00000000
454.15696013,-0.39370070,0.00000000
454.18896013,-7.87401500,0.07874016
454.22096013,-1.96850400,0.00000000
454.25296013,-9.05511800,0.07874016
454.28496012,3.54330700,0.00000000
454.31696012,-9.84251900,0.07874016
454.34896012,-3.14960600,0.07874016
454.38096012,-4.33070900,0.07874016
454.41296012,-1.18110200,0.07874016
454.44496012,-7.48031400,0.00000000
454.47696012,1.18110200,0.00000000
454.50896012,-5.90551100,0.07874016
454.54096012,2.75590500,0.00000000
454.57296012,-5.11811000,0.07874016
454.60496012,-1.18110200,0.00000000
454.63696011,1.96850400,0.07874016
454.66896011,1.57480300,0.00000000
454.70096011,-5.51181100,0.07874016
454.73296011,0.00000000,0.00000000
454.76496011,-1.96850400,0.00000000
454.79696011,-1.96850400,0.07874016
454.82896011,-2.36220500,0.00000000
454.86096011,-2.36220500,0.00000000
454.89296011,-2.36220500,0.07874016
454.92496011,-5.90551100,0.07874016
454.95696011,-7.08661400,0.00000000
454.98896010,-5.90551100,0.00000000
455.02096010,0.00000000,0.00000000
455.05296010,-8.66141700,0.07874016
455.08496010,-6.69291300,0.07874016
455.11696010,-5.90551100,0.00000000
455.14896010,-6.29921200,0.07874016
455.18096010,-9.84251900,0.00000000
455.21296010,-4.72440900,0.07874016
455.24496010,-9.44881800,0.07874016
455.27696010,-4.72440900,0.07874016
455.30896010,-14.56693000,0.07874016
455.34096009,-6.69291300,0.00000000
455.37296009,-10.62992000,0.07874016
455.40496009,-3.54330700,0.07874016
455.43696009,-14.17323000,0.07874016
455.46896009,-4.72440900,0.00000000
455.50096009,-12.99213000,0.07874016
455.53296009,-5.11811000,0.00000000
455.56496009,-11.41732000,0.07874016
455.59696009,0.78740150,0.00000000
455.62896009,-6.29921200,0.07874016
455.66096009,-1.96850400,0.00000000
455.69296008,-6.69291300,0.07874016
455.72496008,-1.57480300,0.00000000
455.75696008,-6.69291300,0.07874016
455.78896008,-1.57480300,0.00000000
455.82096008,-7.87401500,0.07874016
455.85296008,0.39370070,0.00000000
455.88496008,-6.69291300,0.07874016
455.91696008,-5.51181100,0.00000000
455.94896008,-1.96850400,0.07874016
455.98096008,0.00000000,0.00000000
456.01296008,-4.33070900,0.00000000
456.04496007,-0.78740150,0.07874016
456.07696007,-2.36220500,0.07874016
456.10896007,0.39370070,0.00000000
456.14096007,0.00000000,0.00000000
456.17296007,-0.39370070,0.07874016
456.20496007,1.96850400,0.00000000
456.23696007,1.18110200,0.00000000
456.26896007,-4.33070900,0.07874016
456.30096007,-6.69291300,0.00000000
456.33296007,-1.96850400,0.07874016
456.36496007,-7.87401500,0.07874016
456.39696006,-6.29921200,0.00000000
456.42896006,-9.05511800,0.07874016
456.46096006,-6.69291300,0.00000000
456.49296006,-9.84251900,0.07874016
456.52496006,-7.08661400,0.00000000
456.55696006,-9.84251900,0.07874016
456.58896006,-2.36220500,0.07874016
456.62096006,-11.02362000,0.07874016
456.65296006,-6.29921200,0.07874016
456.68496006,-10.23622000,0.07874016
456.71696006,-0.39370070,0.07874016
456.74896005,-11.81102000,0.07874016
456.78096005,-3.54330700,0.07874016
456.81296005,-8.26771600,0.07874016
456.84496005,-5.11811000,0.00000000
456.87696005,-14.96063000,0.07874016
456.90896005,-3.93700800,0.07874016
456.94096005,-11.02362000,0.07874016
456.97296005,-0.78740150,0.07874016
457.00496005,-11.02362000,0.07874016
457.03696005,-3.54330700,0.07874016
457.06896005,-1.57480300,0.07874016
457.10096004,-1.96850400,0.07874016
457.13296004,-8.66141700,0.07874016
457.16496004,2.75590500,0.00000000
457.19696004,-5.11811000,0.07874016
457.22896004,-1.18110200,0.07874016
457.26096004,-4.33070900,0.07874016
457.29296004,-1.57480300,0.00000000
457.32496004,-2.36220500,0.00000000
457.35696004,-2.36220500,0.00000000
457.38896004,-7.87401500,0.07874016
457.42096004,-1.96850400,0.00000000
457.45296003,-3.14960600,0.07874016
457.48496003,-7.08661400,0.00000000
457.51696003,-3.54330700,0.07874016
457.54896003,-1.57480300,0.07874016
457.58096003,-4.72440900,0.07874016
457.61296003,-7.08661400,0.07874016
457.64496003,-3.93700800,0.07874016
457.67696003,-7.48031400,0.00000000
457.70896003,-4.33070900,0.07874016
457.74096003,-11.81102000,0.07874016
457.77296003,-9.05511800,0.07874016
457.80496002,-10.62992000,0.07874016
457.83696002,-12.59842000,0.00000000
457.86896002,-18.89764000,0.00000000
457.90096002,-7.08661400,0.00000000
457.93296002,-16.14173000,0.07874016
457.96496002,-11.81102000,0.00000000
457.99696002,-16.53543000,0.07874016
458.02896002,-10.62992000,0.07874016
458.06096002,-19.68504000,0.07874016
458.09296002,-7.87401500,0.07874016
458.12496002,-19.68504000,0.07874016
458.15696001,-5.51181100,0.07874016
458.18896001,-11.41732000,0.07874016
458.22096001,-11.41732000,0.07874016
458.25296001,-16.14173000,0.07874016
458.28496001,-2.36220500,0.00000000
458.31696001,-17.71653000,0.07874016
458.34896001,-7.48031400,0.07874016
458.38096001,-9.84251900,0.07874016
458.41296001,-8.66141700,0.07874016
458.44496001,-15.35433000,0.07874016
458.47696001,-7.48031400,0.07874016
458.50896000,-14.56693000,0.07874016
458.54096000,-5.11811000,0.00000000
458.57296000,-10.62992000,0.07874016
458.60496000,-10.62992000,0.07874016
458.63696000,-8.26771600,0.07874016
458.66896000,-4.72440900,0.07874016
458.70096000,-11.81102000,0.07874016
458.73296000,-4.33070900,0.07874016
458.76496000,-3.93700800,0.07874016
458.79696000,-7.87401500,0.07874016
458.82896000,-9.05511800,0.00000000
458.86095999,-7.87401500,0.00000000
458.89295999,-8.66141700,0.00000000
458.92495999,-10.62992000,0.00000000
458.95695999,-11.81102000,0.00000000
458.98895999,-13.77953000,0.07874016
459.02095999,-9.44881800,0.00000000
459.05295999,-17.71653000,0.07874016
459.08495999,-14.56693000,0.07874016
459.11695999,-12.20472000,0.07874016
459.14895999,-12.99213000,0.07874016
459.18095999,-20.86614000,0.07874016
459.21295998,-10.23622000,0.00000000
459.24495998,-17.71653000,0.00000000
459.27695998,-10.62992000,0.07874016
459.30895998,-16.92913000,0.07874016
459.34095998,-13.38583000,0.07874016
459.37295998,-20.47244000,0.07874016
459.40495998,-11.41732000,0.07874016
459.43695998,-25.19685000,0.07874016
459.46895998,-11.81102000,0.07874016
459.50095998,-15.74803000,0.07874016
459.53295998,-15.35433000,0.07874016
459.56495997,-20.47244000,0.07874016
459.59695997,-8.26771600,0.07874016
459.62895997,-19.68504000,0.07874016
459.66095997,-7.87401500,0.07874016
459.69295997,-12.59842000,0.07874016
459.72495997,-8.26771600,0.07874016
459.75695997,-12.59842000,0.07874016
459.78895997,-9.05511800,0.00000000
459.82095997,-17.71653000,0.07874016
459.85295997,-4.33070900,0.07874016
459.88495997,-10.62992000,0.07874016
459.91695997,-11.41732000,0.00000000
459.94895996,-11.02362000,0.07874016
459.98095996,-8.66141700,0.00000000
460.01295996,-16.14173000,0.07874016
460.04495996,-10.62992000,0.07874016
460.07695996,-9.44881800,0.00000000
460.10895996,-8.26771600,0.00000000
460.14095996,-9.05511800,0.07874016
460.17295996,-10.62992000,0.00000000
460.20495996,-8.26771600,0.07874016
460.23695996,-6.29921200,0.07874016
460.26895996,-9.84251900,0.07874016
460.30095995,-11.41732000,0.07874016
460.33295995,-7.08661400,0.00000000
460.36495995,-14.96063000,0.07874016
460.39695995,-14.56693000,0.00000000
460.42895995,-13.77953000,0.07874016
460.46095995,-12.59842000,0.07874016
460.49295995,-14.56693000,0.00000000
460.52495995,-13.38583000,0.07874016
460.55695995,-16.53543000,0.07874016
460.58895995,-10.62992000,0.07874016
460.62095995,-16.14173000,0.07874016
460.65295994,-9.84251900,0.07874016
460.68495994,-10.23622000,0.07874016
460.71695994,-6.69291300,0.00000000
460.74895994,-19.29134000,0.07874016
460.78095994,-5.90551100,0.07874016
460.81295994,-11.41732000,0.07874016
460.84495994,-5.11811000,0.07874016
460.87695994,-11.02362000,0.07874016
460.90895994,-6.69291300,0.00000000
460.94095994,-15.35433000,0.07874016
460.97295994,-4.33070900,0.07874016
461.00495993,-12.20472000,0.07874016
461.03695993,-4.72440900,0.07874016
461.06895993,-5.11811000,0.07874016
461.10095993,-4.72440900,0.07874016
461.13295993,-13.77953000,0.07874016
461.16495993,-1.57480300,0.00000000
461.19695993,-5.90551100,0.07874016
461.22895993,-2.36220500,0.07874016
461.26095993,-2.75590500,0.00000000
461.29295993,-1.57480300,0.00000000
461.32495993,-3.54330700,0.07874016
461.35695992,-2.36220500,0.07874016
461.38895992,-4.72440900,0.07874016
461.42095992,0.39370070,0.00000000
461.45295992,-0.78740150,0.00000000
461.48495992,-5.11811000,0.00000000
461.51695992,-3.54330700,0.07874016
461.54895992,-1.18110200,0.07874016
461.58095992,-4.33070900,0.07874016
461.61295992,-5.90551100,0.07874016
461.64495992,-1.57480300,0.00000000
461.67695992,-6.29921200,0.07874016
461.70895991,-5.51181100,0.00000000
