Time,Channel A,Channel B
482.89946460,0.00000000,0.00000000
482.93146460,-6.69291300,0.07874016
482.96346460,-5.51181100,0.07874016
482.99546460,-4.33070900,0.07874016
483.02746460,-4.72440900,0.07874016
483.05946460,-9.44881800,0.07874016
483.09146460,-1.96850400,0.07874016
483.12346460,-4.33070900,0.07874016
483.15546460,-4.72440900,0.07874016
483.18746460,-7.48031400,0.07874016
483.21946459,-0.39370070,0.00000000
483.25146459,-7.48031400,0.07874016
483.28346459,-1.57480300,0.07874016
483.31546459,-10.62992000,0.07874016
483.34746459,-3.54330700,0.00000000
483.37946459,-9.84251900,0.07874016
483.41146459,-4.72440900,0.07874016
483.44346459,-10.62992000,0.07874016
483.47546459,0.39370070,0.00000000
483.50746459,-7.08661400,0.07874016
483.53946459,-2.36220500,0.07874016
483.57146458,-9.05511800,0.07874016
483.60346458,0.78740150,0.07874016
483.63546458,-5.51181100,0.07874016
483.66746458,-0.39370070,0.00000000
483.69946458,-3.54330700,0.07874016
483.73146458,3.14960600,0.07874016
483.76346458,-0.78740150,0.07874016
483.79546458,-1.96850400,0.00000000
483.82746458,-1.96850400,0.07874016
483.85946458,2.75590500,0.00000000
483.89146458,-4.33070900,0.07874016
483.92346457,-0.39370070,0.00000000
483.95546457,-2.36220500,0.00000000
483.98746457,-0.39370070,0.00000000
484.01946457,-3.14960600,0.00000000
484.05146457,-1.18110200,0.07874016
484.08346457,0.78740150,0.07874016
484.11546457,3.14960600,0.00000000
484.14746457,-2.36220500,0.00000000
484.17946457,-0.39370070,0.07874016
484.21146457,3.93700800,0.00000000
484.24346457,-1.57480300,0.00000000
484.27546456,-2.75590500,0.07874016
484.30746456,-2.36220500,0.00000000
484.33946456,-1.96850400,0.00000000
484.37146456,-7.08661400,0.00000000
484.40346456,-5.11811000,0.00000000
484.43546456,-6.69291300,0.07874016
484.46746456,-3.54330700,0.07874016
484.49946456,-10.23622000,0.07874016
484.53146456,-4.72440900,0.00000000
484.56346456,-7.48031400,0.07874016
484.59546456,-1.57480300,0.00000000
484.62746455,-10.62992000,0.00000000
484.65946455,-1.18110200,0.00000000
484.69146455,-2.75590500,0.07874016
484.72346455,-1.18110200,0.07874016
484.75546455,-7.08661400,0.07874016
484.78746455,-1.18110200,0.00000000
484.81946455,-6.29921200,0.07874016
484.85146455,1.18110200,0.07874016
484.88346455,-3.14960600,0.00000000
484.91546455,-1.57480300,0.07874016
484.94746455,-3.54330700,0.00000000
484.97946454,0.00000000,0.00000000
485.01146454,-7.48031400,0.07874016
485.04346454,3.54330700,0.00000000
485.07546454,-2.36220500,0.00000000
485.10746454,0.00000000,0.00000000
485.13946454,-2.75590500,0.00000000
485.17146454,2.36220500,0.07874016
485.20346454,1.57480300,0.00000000
485.23546454,3.54330700,0.07874016
485.26746454,0.39370070,0.00000000
485.29946454,4.72440900,0.00000000
485.33146453,1.57480300,0.07874016
485.36346453,-0.39370070,0.07874016
485.39546453,0.00000000,0.07874016
485.42746453,5.51181100,0.00000000
485.45946453,1.57480300,0.07874016
485.49146453,-0.39370070,0.00000000
485.52346453,0.78740150,0.00000000
485.55546453,-1.96850400,0.07874016
485.58746453,-0.78740150,0.00000000
485.61946453,-3.14960600,0.00000000
485.65146453,-0.78740150,0.00000000
485.68346452,-1.57480300,0.00000000
485.71546452,-2.36220500,0.00000000
485.74746452,-7.48031400,0.07874016
485.77946452,1.57480300,0.00000000
485.81146452,-1.57480300,0.07874016
485.84346452,-4.33070900,0.07874016
485.87546452,-6.29921200,0.07874016
485.90746452,-2.36220500,0.00000000
485.93946452,-8.26771600,0.07874016
485.97146452,-4.33070900,0.00000000
486.00346452,-9.44881800,0.07874016
486.03546451,0.78740150,0.00000000
486.06746451,-4.33070900,0.00000000
486.09946451,-4.33070900,0.00000000
486.13146451,-9.84251900,0.07874016
486.16346451,4.72440900,0.00000000
486.19546451,-4.33070900,0.07874016
486.22746451,1.18110200,0.00000000
486.25946451,1.96850400,0.07874016
486.29146451,2.75590500,0.07874016
486.32346451,-5.90551100,0.07874016
486.35546451,4.33070900,0.00000000
486.38746450,-1.57480300,0.00000000
486.41946450,4.72440900,0.00000000
486.45146450,-2.36220500,0.07874016
486.48346450,-1.18110200,0.00000000
486.51546450,-3.54330700,0.07874016
486.54746450,2.75590500,0.00000000
486.57946450,-3.54330700,0.07874016
486.61146450,2.36220500,0.00000000
486.64346450,4.33070900,0.00000000
486.67546450,0.39370070,0.00000000
486.70746450,0.39370070,0.07874016
486.73946449,3.93700800,0.07874016
486.77146449,4.33070900,0.00000000
486.80346449,5.11811000,0.00000000
486.83546449,1.96850400,0.00000000
486.86746449,1.57480300,0.00000000
486.89946449,4.33070900,0.00000000
486.93146449,-3.14960600,0.07874016
486.96346449,-3.54330700,0.00000000
486.99546449,-1.18110200,0.00000000
487.02746449,-2.75590500,0.00000000
487.05946449,-9.05511800,0.00000000
487.09146448,-3.93700800,0.00000000
487.12346448,-4.72440900,0.00000000
487.15546448,-1.96850400,0.00000000
487.18746448,-4.72440900,0.07874016
487.21946448,-1.57480300,0.07874016
487.25146448,-3.14960600,0.00000000
487.28346448,0.00000000,0.00000000
487.31546448,-10.23622000,0.07874016
487.34746448,1.18110200,0.00000000
487.37946448,-0.78740150,0.07874016
487.41146448,-2.36220500,0.00000000
487.44346447,-6.69291300,0.07874016
487.47546447,2.75590500,0.00000000
487.50746447,-5.51181100,0.07874016
487.53946447,0.39370070,0.07874016
487.57146447,-6.69291300,0.07874016
487.60346447,1.96850400,0.00000000
487.63546447,-3.54330700,0.07874016
487.66746447,0.78740150,0.00000000
487.69946447,-3.93700800,0.07874016
487.73146447,6.69291300,0.00000000
487.76346447,0.39370070,0.07874016
487.79546446,1.57480300,0.00000000
487.82746446,2.36220500,0.00000000
487.85946446,3.54330700,0.00000000
487.89146446,-1.57480300,0.07874016
487.92346446,2.75590500,0.00000000
487.95546446,0.39370070,0.00000000
487.98746446,3.93700800,0.00000000
488.01946446,0.00000000,0.00000000
488.05146446,0.00000000,0.00000000
488.08346446,1.18110200,0.00000000
488.11546446,3.54330700,0.07874016
488.14746445,-0.78740150,0.00000000
488.17946445,0.00000000,0.00000000
488.21146445,4.72440900,0.00000000
488.24346445,0.39370070,0.00000000
488.27546445,0.00000000,0.00000000
488.30746445,-0.78740150,0.07874016
488.33946445,1.18110200,0.00000000
488.37146445,-1.18110200,0.07874016
488.40346445,-0.39370070,0.00000000
488.43546445,-3.93700800,0.00000000
488.46746445,-0.78740150,0.00000000
488.49946444,-5.51181100,0.07874016
488.53146444,-4.33070900,0.00000000
488.56346444,-5.11811000,0.07874016
488.59546444,1.96850400,0.00000000
488.62746444,-10.23622000,0.07874016
488.65946444,0.00000000,0.00000000
488.69146444,-7.48031400,0.07874016
488.72346444,1.18110200,0.00000000
488.75546444,-3.93700800,0.00000000
488.78746444,0.00000000,0.00000000
488.81946444,-1.96850400,0.07874016
488.85146443,4.33070900,0.07874016
488.88346443,-4.33070900,0.07874016
488.91546443,1.57480300,0.07874016
488.94746443,-1.57480300,0.07874016
488.97946443,3.93700800,0.00000000
489.01146443,-4.33070900,0.07874016
489.04346443,2.75590500,0.07874016
489.07546443,-4.72440900,0.00000000
489.10746443,1.57480300,0.00000000
489.13946443,-2.75590500,0.00000000
489.17146443,2.75590500,0.00000000
489.20346442,1.96850400,0.00000000
489.23546442,2.36220500,0.00000000
489.26746442,-4.33070900,0.00000000
489.29946442,4.72440900,0.00000000
489.33146442,3.14960600,0.07874016
489.36346442,1.96850400,0.00000000
489.39546442,1.57480300,0.00000000
489.42746442,5.51181100,0.00000000
489.45946442,0.00000000,0.00000000
489.49146442,-0.78740150,0.00000000
489.52346442,0.00000000,0.00000000
489.55546441,-1.18110200,0.00000000
489.58746441,0.00000000,0.00000000
489.61946441,-6.29921200,0.00000000
489.65146441,-4.72440900,0.00000000
489.68346441,-4.33070900,0.00000000
489.71546441,-3.14960600,0.00000000
489.74746441,-7.08661400,0.00000000
489.77946441,-1.18110200,0.07874016
489.81146441,-4.33070900,0.07874016
489.84346441,-4.33070900,0.00000000
489.87546441,-8.26771600,0.07874016
489.90746441,-1.18110200,0.07874016
489.93946440,-6.29921200,0.07874016
489.97146440,-1.57480300,0.00000000
490.00346440,-8.66141700,0.07874016
490.03546440,-1.57480300,0.07874016
490.06746440,-7.48031400,0.07874016
490.09946440,-4.72440900,0.00000000
490.13146440,-7.08661400,0.07874016
490.16346440,1.57480300,0.07874016
490.19546440,-5.11811000,0.00000000
490.22746440,-2.75590500,0.07874016
490.25946440,-5.11811000,0.07874016
490.29146439,3.14960600,0.00000000
490.32346439,0.39370070,0.07874016
490.35546439,2.36220500,0.00000000
490.38746439,-2.75590500,0.07874016
490.41946439,5.11811000,0.00000000
490.45146439,-4.72440900,0.07874016
490.48346439,0.78740150,0.07874016
490.51546439,0.78740150,0.07874016
490.54746439,4.33070900,0.00000000
490.57946439,-3.93700800,0.00000000
490.61146439,0.39370070,0.00000000
490.64346438,-0.39370070,0.07874016
490.67546438,0.78740150,0.00000000
490.70746438,0.39370070,0.07874016
490.73946438,2.36220500,0.00000000
490.77146438,2.75590500,0.00000000
490.80346438,3.14960600,0.07874016
490.83546438,0.39370070,0.00000000
490.86746438,2.36220500,0.00000000
490.89946438,7.08661400,0.00000000
490.93146438,0.00000000,0.07874016
490.96346438,-1.57480300,0.00000000
490.99546437,-1.57480300,0.00000000
491.02746437,-1.57480300,0.00000000
491.05946437,-5.90551100,0.07874016
491.09146437,-3.14960600,0.07874016
491.12346437,-4.33070900,0.00000000
491.15546437,-1.57480300,0.00000000
491.18746437,-7.08661400,0.07874016
491.21946437,-4.33070900,0.00000000
491.25146437,-6.69291300,0.00000000
491.28346437,2.36220500,0.07874016
491.31546437,-8.66141700,0.00000000
491.34746436,0.78740150,0.07874016
491.37946436,-0.39370070,0.07874016
491.41146436,-2.36220500,0.07874016
491.44346436,-6.29921200,0.07874016
491.47546436,3.54330700,0.00000000
491.50746436,-3.93700800,0.07874016
491.53946436,2.75590500,0.00000000
491.57146436,-7.87401500,0.07874016
491.60346436,0.39370070,0.07874016
491.63546436,-0.39370070,0.07874016
491.66746436,0.39370070,0.00000000
491.69946435,-5.11811000,0.07874016
491.73146435,5.11811000,0.07874016
491.76346435,-2.36220500,0.07874016
491.79546435,-0.39370070,0.00000000
491.82746435,0.78740150,0.00000000
491.85946435,5.11811000,0.00000000
491.89146435,0.78740150,0.07874016
491.92346435,4.33070900,0.00000000
491.95546435,0.39370070,0.00000000
491.98746435,4.72440900,0.00000000
492.01946435,2.36220500,0.07874016
492.05146434,1.18110200,0.00000000
492.08346434,1.18110200,0.00000000
492.11546434,3.93700800,0.00000000
492.14746434,-1.57480300,0.00000000
492.17946434,-1.57480300,0.00000000
492.21146434,2.75590500,0.00000000
492.24346434,0.00000000,0.00000000
492.27546434,0.00000000,0.00000000
492.30746434,-2.36220500,0.07874016
492.33946434,-0.78740150,0.00000000
492.37146434,-2.75590500,0.00000000
492.40346433,-3.14960600,0.07874016
492.43546433,-5.90551100,0.07874016
492.46746433,1.96850400,0.07874016
492.49946433,-4.72440900,0.07874016
492.53146433,-3.54330700,0.00000000
492.56346433,-5.51181100,0.00000000
492.59546433,-0.78740150,0.00000000
492.62746433,-8.66141700,0.07874016
492.65946433,-3.54330700,0.00000000
492.69146433,-8.66141700,0.07874016
492.72346433,-0.78740150,0.00000000
492.75546432,-8.66141700,0.07874016
492.78746432,-2.36220500,0.00000000
492.81946432,-5.11811000,0.07874016
492.85146432,3.14960600,0.07874016
492.88346432,-3.14960600,0.07874016
492.91546432,0.78740150,0.07874016
492.94746432,-2.36220500,0.07874016
492.97946432,3.93700800,0.00000000
493.01146432,-7.08661400,0.00000000
493.04346432,3.93700800,0.00000000
493.07546432,-2.75590500,0.07874016
493.10746431,1.18110200,0.00000000
493.13946431,-2.75590500,0.00000000
493.17146431,-1.18110200,0.00000000
493.20346431,-2.75590500,0.07874016
493.23546431,1.18110200,0.00000000
493.26746431,-7.08661400,0.07874016
493.29946431,1.96850400,0.00000000
493.33146431,0.78740150,0.00000000
493.36346431,-0.78740150,0.07874016
493.39546431,-0.39370070,0.00000000
493.42746431,2.75590500,0.00000000
493.45946430,1.18110200,0.00000000
493.49146430,1.18110200,0.00000000
493.52346430,-0.78740150,0.00000000
493.55546430,-1.96850400,0.00000000
493.58746430,-1.57480300,0.00000000
493.61946430,-7.87401500,0.00000000
493.65146430,-7.08661400,0.00000000
493.68346430,-5.11811000,0.00000000
493.71546430,-5.11811000,0.00000000
493.74746430,-12.59842000,0.07874016
493.77946430,-5.11811000,0.00000000
493.81146429,-8.66141700,0.07874016
493.84346429,-6.69291300,0.07874016
493.87546429,-10.62992000,0.07874016
493.90746429,-4.72440900,0.00000000
493.93946429,-7.48031400,0.07874016
493.97146429,-3.93700800,0.00000000
494.00346429,-13.77953000,0.07874016
494.03546429,-2.36220500,0.07874016
494.06746429,-8.66141700,0.07874016
494.09946429,-5.90551100,0.00000000
494.13146429,-11.81102000,0.07874016
494.16346428,-2.36220500,0.07874016
494.19546428,-9.44881800,0.07874016
494.22746428,-4.72440900,0.07874016
494.25946428,-8.66141700,0.07874016
494.29146428,-0.39370070,0.00000000
494.32346428,-10.23622000,0.07874016
494.35546428,-1.96850400,0.00000000
494.38746428,-8.66141700,0.07874016
494.41946428,1.96850400,0.00000000
494.45146428,-3.14960600,0.07874016
494.48346428,-2.36220500,0.07874016
494.51546427,-5.11811000,0.07874016
494.54746427,0.39370070,0.00000000
494.57946427,-8.26771600,0.07874016
494.61146427,-1.96850400,0.00000000
494.64346427,-2.75590500,0.00000000
494.67546427,-2.36220500,0.00000000
494.70746427,-4.72440900,0.00000000
494.73946427,-5.51181100,0.07874016
494.77146427,-3.93700800,0.00000000
494.80346427,0.00000000,0.00000000
494.83546427,-3.93700800,0.00000000
494.86746426,-2.36220500,0.07874016
494.89946426,0.78740150,0.07874016
494.93146426,-5.90551100,0.00000000
494.96346426,-5.90551100,0.00000000
494.99546426,-5.90551100,0.00000000
495.02746426,-2.75590500,0.07874016
495.05946426,-7.08661400,0.07874016
495.09146426,-7.08661400,0.07874016
495.12346426,-8.66141700,0.07874016
495.15546426,-5.51181100,0.00000000
495.18746426,-10.62992000,0.07874016
495.21946425,-6.69291300,0.00000000
495.25146425,-7.48031400,0.07874016
495.28346425,-4.33070900,0.07874016
495.31546425,-12.59842000,0.07874016
495.34746425,-6.29921200,0.00000000
495.37946425,-8.66141700,0.07874016
495.41146425,-1.57480300,0.07874016
495.44346425,-11.02362000,0.07874016
495.47546425,-0.78740150,0.00000000
495.50746425,-8.66141700,0.07874016
495.53946425,-0.78740150,0.00000000
495.57146424,-7.08661400,0.07874016
495.60346424,-1.18110200,0.07874016
495.63546424,-5.90551100,0.07874016
495.66746424,-1.57480300,0.00000000
495.69946424,-12.99213000,0.07874016
495.73146424,0.00000000,0.00000000
495.76346424,-6.69291300,0.07874016
495.79546424,-3.54330700,0.07874016
495.82746424,-4.33070900,0.07874016
495.85946424,-1.96850400,0.00000000
495.89146424,-6.29921200,0.07874016
495.92346423,-1.18110200,0.00000000
495.95546423,-6.29921200,0.07874016
495.98746423,2.36220500,0.00000000
496.01946423,0.00000000,0.00000000
496.05146423,-3.54330700,0.07874016
496.08346423,-2.75590500,0.00000000
496.11546423,-0.78740150,0.00000000
496.14746423,-4.33070900,0.00000000
496.17946423,-3.54330700,0.00000000
496.21146423,-1.96850400,0.07874016
496.24346423,-5.11811000,0.07874016
496.27546422,-5.51181100,0.00000000
496.30746422,-10.62992000,0.07874016
496.33946422,-6.69291300,0.00000000
496.37146422,-7.48031400,0.07874016
496.40346422,-8.26771600,0.07874016
496.43546422,-13.77953000,0.00000000
496.46746422,-7.08661400,0.00000000
496.49946422,-12.59842000,0.07874016
496.53146422,-8.66141700,0.00000000
496.56346422,-12.20472000,0.07874016
496.59546422,-5.11811000,0.07874016
496.62746421,-14.17323000,0.07874016
496.65946421,-10.62992000,0.07874016
496.69146421,-22.44094000,0.07874016
496.72346421,-6.69291300,0.00000000
496.75546421,-17.32283000,0.07874016
496.78746421,-9.84251900,0.00000000
496.81946421,-15.35433000,0.07874016
496.85146421,-8.26771600,0.00000000
496.88346421,-18.50394000,0.07874016
496.91546421,-8.66141700,0.00000000
496.94746421,-12.99213000,0.07874016
496.97946421,-4.72440900,0.00000000
497.01146420,-11.81102000,0.07874016
497.04346420,-7.87401500,0.00000000
497.07546420,-12.20472000,0.07874016
497.10746420,-3.54330700,0.00000000
497.13946420,-14.17323000,0.00000000
497.17146420,-7.87401500,0.07874016
497.20346420,-8.66141700,0.07874016
497.23546420,-8.66141700,0.00000000
497.26746420,-15.35433000,0.07874016
497.29946420,-8.26771600,0.00000000
497.33146420,-9.84251900,0.07874016
497.36346419,-9.05511800,0.00000000
497.39546419,-9.44881800,0.00000000
497.42746419,-7.87401500,0.00000000
497.45946419,-8.26771600,0.00000000
497.49146419,-8.26771600,0.00000000
497.52346419,-9.84251900,0.00000000
497.55546419,-9.05511800,0.00000000
497.58746419,-5.90551100,0.00000000
497.61946419,-13.77953000,0.00000000
497.65146419,-12.20472000,0.00000000
497.68346419,-12.59842000,0.00000000
497.71546418,-12.99213000,0.00000000
497.74746418,-18.50394000,0.07874016
497.77946418,-14.96063000,0.00000000
497.81146418,-19.68504000,0.07874016
497.84346418,-12.59842000,0.00000000
497.87546418,-20.86614000,0.07874016
497.90746418,-14.17323000,0.07874016
497.93946418,-16.92913000,0.07874016
497.97146418,-12.99213000,0.07874016
498.00346418,-22.83464000,0.07874016
498.03546418,-10.23622000,0.00000000
498.06746417,-17.71653000,0.07874016
498.09946417,-12.59842000,0.00000000
498.13146417,-17.71653000,0.07874016
498.16346417,-10.62992000,0.00000000
498.19546417,-19.68504000,0.07874016
498.22746417,-9.44881800,0.00000000
498.25946417,-21.25984000,0.07874016
498.29146417,-9.84251900,0.00000000
498.32346417,-14.17323000,0.07874016
498.35546417,-13.38583000,0.00000000
498.38746417,-18.50394000,0.07874016
498.41946416,-6.69291300,0.00000000
498.45146416,-16.53543000,0.07874016
498.48346416,-11.41732000,0.00000000
498.51546416,-11.02362000,0.07874016
498.54746416,-7.48031400,0.00000000
498.57946416,-11.81102000,0.00000000
498.61146416,-8.26771600,0.00000000
498.64346416,-13.38583000,0.07874016
498.67546416,-7.48031400,0.00000000
498.70746416,-10.62992000,0.00000000
498.73946416,-12.20472000,0.00000000
498.77146415,-9.44881800,0.00000000
498.80346415,-7.48031400,0.00000000
498.83546415,-14.17323000,0.00000000
498.86746415,-13.77953000,0.00000000
498.89946415,-9.44881800,0.00000000
498.93146415,-14.17323000,0.00000000
498.96346415,-12.20472000,0.00000000
498.99546415,-14.56693000,0.00000000
499.02746415,-12.20472000,0.00000000
499.05946415,-14.96063000,0.07874016
499.09146415,-14.96063000,0.00000000
499.12346414,-17.71653000,0.00000000
499.15546414,-9.44881800,0.07874016
