Time,Channel A,Channel B
456.55943536,-11.02362000,0.07874016
456.59143536,-7.08661400,0.07874016
456.62343536,-11.02362000,0.07874016
456.65543536,-1.96850400,0.07874016
456.68743536,-11.02362000,0.07874016
456.71943536,-4.33070900,0.07874016
456.75143536,-8.66141700,0.07874016
456.78343536,0.00000000,0.07874016
456.81543536,-8.66141700,0.07874016
456.84743535,-4.33070900,0.00000000
456.87943535,-9.44881800,0.07874016
456.91143535,-2.36220500,0.00000000
456.94343535,-12.99213000,0.07874016
456.97543535,-1.57480300,0.00000000
457.00743535,-8.26771600,0.00000000
457.03943535,-1.18110200,0.07874016
457.07143535,-6.69291300,0.07874016
457.10343535,-3.14960600,0.00000000
457.13543535,-4.72440900,0.07874016
457.16743535,0.00000000,0.00000000
457.19943534,-9.05511800,0.07874016
457.23143534,1.96850400,0.00000000
457.26343534,-0.39370070,0.00000000
457.29543534,-2.36220500,0.00000000
457.32743534,-2.75590500,0.00000000
457.35943534,0.39370070,0.00000000
457.39143534,-4.33070900,0.07874016
457.42343534,-2.75590500,0.00000000
457.45543534,-4.33070900,0.00000000
457.48743534,-2.75590500,0.07874016
457.51943534,-1.96850400,0.07874016
457.55143533,-6.29921200,0.00000000
457.58343533,-5.11811000,0.00000000
457.61543533,-3.54330700,0.07874016
457.64743533,-5.51181100,0.00000000
457.67943533,-10.62992000,0.07874016
457.71143533,-3.93700800,0.00000000
457.74343533,-9.84251900,0.07874016
457.77543533,-8.26771600,0.00000000
457.80743533,-11.02362000,0.07874016
457.83943533,-9.05511800,0.00000000
457.87143533,-12.59842000,0.07874016
457.90343533,-7.48031400,0.00000000
457.93543532,-18.11024000,0.07874016
457.96743532,-7.48031400,0.00000000
457.99943532,-13.77953000,0.00000000
458.03143532,-13.38583000,0.00000000
458.06343532,-19.68504000,0.07874016
458.09543532,-5.90551100,0.00000000
458.12743532,-20.86614000,0.07874016
458.15943532,-8.66141700,0.07874016
458.19143532,-12.20472000,0.07874016
458.22343532,-7.87401500,0.07874016
458.25543532,-14.96063000,0.07874016
458.28743531,-6.69291300,0.00000000
458.31943531,-16.92913000,0.07874016
458.35143531,-3.14960600,0.07874016
458.38343531,-11.81102000,0.00000000
458.41543531,-9.84251900,0.00000000
458.44743531,-9.84251900,0.07874016
458.47943531,-5.51181100,0.00000000
458.51143531,-17.32283000,0.07874016
458.54343531,-8.26771600,0.00000000
458.57543531,-10.23622000,0.00000000
458.60743531,-8.66141700,0.00000000
458.63943530,-10.62992000,0.07874016
458.67143530,-7.87401500,0.00000000
458.70343530,-9.84251900,0.00000000
458.73543530,-4.33070900,0.00000000
458.76743530,-9.05511800,0.07874016
458.79943530,-5.11811000,0.07874016
458.83143530,-2.75590500,0.00000000
458.86343530,-7.87401500,0.00000000
458.89543530,-10.23622000,0.00000000
458.92743530,-9.05511800,0.00000000
458.95943530,-8.66141700,0.00000000
458.99143529,-13.38583000,0.00000000
459.02343529,-11.02362000,0.00000000
459.05543529,-15.74803000,0.07874016
459.08743529,-13.77953000,0.00000000
459.11943529,-17.71653000,0.07874016
459.15143529,-16.92913000,0.07874016
459.18343529,-16.92913000,0.07874016
459.21543529,-8.66141700,0.00000000
459.24743529,-20.07874000,0.07874016
459.27943529,-10.23622000,0.00000000
459.31143529,-14.56693000,0.07874016
459.34343528,-13.38583000,0.07874016
459.37543528,-20.86614000,0.07874016
459.40743528,-9.44881800,0.00000000
459.43943528,-21.25984000,0.07874016
459.47143528,-12.20472000,0.00000000
459.50343528,-20.86614000,0.07874016
459.53543528,-13.77953000,0.00000000
459.56743528,-16.53543000,0.07874016
459.59943528,-10.62992000,0.07874016
459.63143528,-22.44094000,0.07874016
459.66343528,-7.48031400,0.00000000
459.69543527,-14.96063000,0.07874016
459.72743527,-12.59842000,0.07874016
459.75943527,-12.20472000,0.00000000
459.79143527,-5.51181100,0.00000000
459.82343527,-14.56693000,0.07874016
459.85543527,-8.26771600,0.00000000
459.88743527,-12.20472000,0.07874016
459.91943527,-7.08661400,0.07874016
459.95143527,-10.62992000,0.00000000
459.98343527,-11.41732000,0.00000000
460.01543527,-13.38583000,0.07874016
460.04743526,-8.26771600,0.00000000
460.07943526,-13.77953000,0.07874016
460.11143526,-11.02362000,0.07874016
460.14343526,-7.48031400,0.07874016
460.17543526,-8.26771600,0.00000000
460.20743526,-11.02362000,0.00000000
460.23943526,-11.02362000,0.00000000
460.27143526,-9.84251900,0.00000000
460.30343526,-10.23622000,0.07874016
460.33543526,-9.84251900,0.00000000
460.36743526,-13.38583000,0.07874016
460.39943525,-8.66141700,0.00000000
460.43143525,-14.17323000,0.00000000
460.46343525,-16.92913000,0.07874016
460.49543525,-12.99213000,0.00000000
460.52743525,-10.23622000,0.07874016
460.55943525,-16.14173000,0.07874016
460.59143525,-13.38583000,0.07874016
460.62343525,-17.32283000,0.07874016
460.65543525,-9.44881800,0.00000000
460.68743525,-12.59842000,0.07874016
460.71943525,-9.44881800,0.07874016
460.75143524,-15.35433000,0.07874016
460.78343524,-3.93700800,0.00000000
460.81543524,-15.35433000,0.07874016
460.84743524,-8.26771600,0.00000000
460.87943524,-5.90551100,0.00000000
460.91143524,-5.11811000,0.00000000
460.94343524,-13.77953000,0.07874016
460.97543524,-2.36220500,0.00000000
461.00743524,-8.66141700,0.00000000
461.03943524,-5.90551100,0.07874016
461.07143524,-8.66141700,0.07874016
461.10343523,-4.33070900,0.07874016
461.13543523,-8.26771600,0.07874016
461.16743523,-1.96850400,0.07874016
461.19943523,-10.62992000,0.00000000
461.23143523,-1.57480300,0.00000000
461.26343523,-1.18110200,0.00000000
461.29543523,-3.93700800,0.00000000
461.32743523,-3.14960600,0.00000000
461.35943523,1.18110200,0.00000000
461.39143523,-2.75590500,0.00000000
461.42343523,-1.57480300,0.00000000
461.45543522,-2.36220500,0.07874016
461.48743522,0.39370070,0.00000000
461.51943522,1.18110200,0.00000000
461.55143522,-3.93700800,0.00000000
461.58343522,-3.54330700,0.00000000
461.61543522,-2.75590500,0.00000000
461.64743522,-4.33070900,0.07874016
461.67943522,-9.44881800,0.00000000
461.71143522,-4.33070900,0.07874016
461.74343522,-5.90551100,0.07874016
461.77543522,-7.08661400,0.00000000
461.80743521,-6.69291300,0.00000000
461.83943521,-3.54330700,0.07874016
461.87143521,-6.29921200,0.07874016
461.90343521,-3.54330700,0.00000000
461.93543521,-10.23622000,0.00000000
461.96743521,-1.96850400,0.00000000
461.99943521,-8.26771600,0.00000000
462.03143521,-5.11811000,0.00000000
462.06343521,-9.05511800,0.07874016
462.09543521,-1.18110200,0.00000000
462.12743521,-11.02362000,0.07874016
462.15943520,-4.72440900,0.00000000
462.19143520,-9.44881800,0.07874016
462.22343520,-0.78740150,0.00000000
462.25543520,-6.69291300,0.00000000
462.28743520,-0.78740150,0.00000000
462.31943520,-4.33070900,0.00000000
462.35143520,2.75590500,0.00000000
462.38343520,-2.36220500,0.07874016
462.41543520,0.00000000,0.07874016
462.44743520,1.96850400,0.07874016
462.47943520,2.36220500,0.07874016
462.51143519,-5.51181100,0.00000000
462.54343519,1.57480300,0.00000000
462.57543519,-1.18110200,0.07874016
462.60743519,0.00000000,0.00000000
462.63943519,-2.75590500,0.00000000
462.67143519,1.57480300,0.00000000
462.70343519,0.78740150,0.00000000
462.73543519,2.75590500,0.00000000
462.76743519,-1.57480300,0.00000000
462.79943519,1.96850400,0.00000000
462.83143519,4.72440900,0.00000000
462.86343518,2.36220500,0.07874016
462.89543518,1.57480300,0.07874016
462.92743518,4.33070900,0.00000000
462.95943518,2.75590500,0.00000000
462.99143518,-3.14960600,0.07874016
463.02343518,-0.39370070,0.00000000
463.05543518,-3.14960600,0.00000000
463.08743518,-3.14960600,0.00000000
463.11943518,-6.29921200,0.07874016
463.15143518,-4.33070900,0.00000000
463.18343518,-5.11811000,0.00000000
463.21543517,-1.96850400,0.07874016
463.24743517,-9.84251900,0.07874016
463.27943517,0.39370070,0.00000000
463.31143517,-3.93700800,0.07874016
463.34343517,-1.18110200,0.07874016
463.37543517,-7.08661400,0.07874016
463.40743517,0.00000000,0.00000000
463.43943517,-4.33070900,0.07874016
463.47143517,0.39370070,0.07874016
463.50343517,-4.33070900,0.07874016
463.53543517,0.39370070,0.00000000
463.56743516,-5.90551100,0.00000000
463.59943516,-0.39370070,0.00000000
463.63143516,-7.08661400,0.07874016
463.66343516,3.54330700,0.07874016
463.69543516,-5.51181100,0.07874016
463.72743516,-0.39370070,0.00000000
463.75943516,-2.36220500,0.07874016
463.79143516,3.54330700,0.07874016
463.82343516,-0.39370070,0.00000000
463.85543516,2.75590500,0.00000000
463.88743516,-0.78740150,0.07874016
463.91943515,4.72440900,0.00000000
463.95143515,-0.78740150,0.00000000
463.98343515,0.00000000,0.00000000
464.01543515,0.78740150,0.07874016
464.04743515,6.29921200,0.07874016
464.07943515,-0.78740150,0.07874016
464.11143515,0.78740150,0.00000000
464.14343515,1.96850400,0.00000000
464.17543515,0.00000000,0.07874016
464.20743515,-0.78740150,0.00000000
464.23943515,1.18110200,0.07874016
464.27143514,2.36220500,0.00000000
464.30343514,0.00000000,0.00000000
464.33543514,0.00000000,0.00000000
464.36743514,-4.33070900,0.07874016
464.39943514,1.57480300,0.00000000
464.43143514,-1.96850400,0.00000000
464.46343514,-3.54330700,0.07874016
464.49543514,-4.33070900,0.07874016
464.52743514,-1.18110200,0.07874016
464.55943514,-9.05511800,0.07874016
464.59143514,-3.93700800,0.00000000
464.62343513,-4.72440900,0.07874016
464.65543513,-0.39370070,0.07874016
464.68743513,-7.48031400,0.07874016
464.71943513,-3.54330700,0.00000000
464.75143513,-7.48031400,0.07874016
464.78343513,0.78740150,0.00000000
464.81543513,-6.69291300,0.07874016
464.84743513,-1.18110200,0.00000000
464.87943513,-2.36220500,0.07874016
464.91143513,1.57480300,0.00000000
464.94343513,-6.29921200,0.07874016
464.97543513,5.11811000,0.00000000
465.00743512,-1.57480300,0.00000000
465.03943512,3.54330700,0.00000000
465.07143512,-4.72440900,0.00000000
465.10343512,0.39370070,0.00000000
465.13543512,-3.54330700,0.07874016
465.16743512,2.36220500,0.00000000
465.19943512,-4.33070900,0.07874016
465.23143512,3.54330700,0.00000000
465.26343512,0.00000000,0.00000000
465.29543512,-1.57480300,0.00000000
465.32743512,-1.57480300,0.00000000
465.35943511,5.90551100,0.00000000
465.39143511,3.14960600,0.00000000
465.42343511,3.14960600,0.00000000
465.45543511,3.14960600,0.00000000
465.48743511,4.33070900,0.00000000
465.51943511,3.54330700,0.00000000
465.55143511,1.96850400,0.00000000
465.58343511,2.75590500,0.00000000
465.61543511,3.54330700,0.00000000
465.64743511,0.00000000,0.00000000
465.67943511,-6.69291300,0.00000000
465.71143510,-0.39370070,0.00000000
465.74343510,-2.75590500,0.00000000
465.77543510,-3.54330700,0.00000000
465.80743510,-3.93700800,0.07874016
465.83943510,-0.39370070,0.00000000
465.87143510,-5.11811000,0.07874016
465.90343510,-1.96850400,0.07874016
465.93543510,-6.29921200,0.00000000
465.96743510,3.14960600,0.00000000
465.99943510,-1.96850400,0.07874016
466.03143510,-2.36220500,0.07874016
466.06343509,-6.69291300,0.07874016
466.09543509,2.75590500,0.07874016
466.12743509,-7.48031400,0.07874016
466.15943509,-0.78740150,0.07874016
466.19143509,-7.08661400,0.07874016
466.22343509,1.18110200,0.07874016
466.25543509,-11.02362000,0.07874016
466.28743509,1.96850400,0.00000000
466.31943509,-3.54330700,0.07874016
466.35143509,4.33070900,0.07874016
466.38343509,-2.36220500,0.00000000
466.41543508,0.78740150,0.00000000
466.44743508,1.57480300,0.07874016
466.47943508,5.11811000,0.00000000
466.51143508,-3.93700800,0.07874016
466.54343508,5.11811000,0.00000000
466.57543508,2.75590500,0.00000000
466.60743508,1.57480300,0.00000000
466.63943508,-4.33070900,0.07874016
466.67143508,2.36220500,0.00000000
466.70343508,0.00000000,0.00000000
466.73543508,2.36220500,0.00000000
466.76743507,-1.18110200,0.00000000
466.79943507,0.78740150,0.00000000
466.83143507,3.93700800,0.00000000
466.86343507,1.96850400,0.00000000
466.89543507,0.78740150,0.00000000
466.92743507,4.72440900,0.07874016
466.95943507,3.54330700,0.00000000
466.99143507,-2.75590500,0.07874016
467.02343507,0.00000000,0.00000000
467.05543507,-2.36220500,0.00000000
467.08743507,-1.96850400,0.00000000
467.11943506,-5.11811000,0.00000000
467.15143506,-3.93700800,0.00000000
467.18343506,-4.72440900,0.07874016
467.21543506,-2.75590500,0.07874016
467.24743506,-12.59842000,0.07874016
467.27943506,-0.78740150,0.07874016
467.31143506,-4.33070900,0.07874016
467.34343506,-3.93700800,0.07874016
467.37543506,-10.62992000,0.07874016
467.40743506,1.57480300,0.07874016
467.43943506,-5.90551100,0.07874016
467.47143505,-0.39370070,0.00000000
467.50343505,-3.93700800,0.07874016
467.53543505,0.39370070,0.07874016
467.56743505,-2.75590500,0.07874016
467.59943505,0.39370070,0.00000000
467.63143505,-6.69291300,0.07874016
467.66343505,4.33070900,0.07874016
467.69543505,-2.75590500,0.07874016
467.72743505,-1.18110200,0.00000000
467.75943505,-3.54330700,0.07874016
467.79143505,3.54330700,0.07874016
467.82343504,-4.33070900,0.00000000
467.85543504,1.96850400,0.00000000
467.88743504,1.18110200,0.07874016
467.91943504,3.54330700,0.00000000
467.95143504,1.18110200,0.07874016
467.98343504,2.36220500,0.00000000
468.01543504,1.57480300,0.07874016
468.04743504,7.08661400,0.00000000
468.07943504,0.78740150,0.00000000
468.11143504,2.36220500,0.00000000
468.14343504,4.72440900,0.00000000
468.17543503,2.75590500,0.07874016
468.20743503,-0.39370070,0.00000000
468.23943503,1.96850400,0.00000000
468.27143503,3.14960600,0.00000000
468.30343503,0.00000000,0.07874016
468.33543503,-0.39370070,0.00000000
468.36743503,-3.54330700,0.07874016
468.39943503,1.57480300,0.00000000
468.43143503,-2.75590500,0.00000000
468.46343503,-3.54330700,0.07874016
468.49543503,-1.96850400,0.00000000
468.52743502,2.75590500,0.00000000
468.55943502,-6.29921200,0.07874016
468.59143502,-1.18110200,0.00000000
468.62343502,-4.33070900,0.07874016
468.65543502,-1.18110200,0.07874016
468.68743502,-5.90551100,0.07874016
468.71943502,-2.36220500,0.07874016
468.75143502,-5.90551100,0.07874016
468.78343502,0.39370070,0.00000000
468.81543502,-9.05511800,0.07874016
468.84743502,-1.96850400,0.00000000
468.87943501,-3.93700800,0.07874016
468.91143501,2.36220500,0.00000000
468.94343501,-5.90551100,0.07874016
468.97543501,4.72440900,0.00000000
469.00743501,-0.78740150,0.07874016
469.03943501,1.96850400,0.00000000
469.07143501,-2.36220500,0.07874016
469.10343501,5.51181100,0.00000000
469.13543501,-1.57480300,0.07874016
469.16743501,3.93700800,0.00000000
469.19943501,-5.90551100,0.07874016
469.23143500,2.75590500,0.00000000
469.26343500,0.00000000,0.07874016
469.29543500,-1.18110200,0.07874016
469.32743500,-2.36220500,0.07874016
469.35943500,4.33070900,0.00000000
469.39143500,-0.39370070,0.00000000
469.42343500,0.78740150,0.07874016
469.45543500,3.14960600,0.00000000
469.48743500,5.11811000,0.00000000
469.51943500,3.93700800,0.00000000
469.55143500,2.75590500,0.07874016
469.58343499,1.96850400,0.00000000
469.61543499,2.75590500,0.00000000
469.64743499,1.18110200,0.00000000
469.67943499,-4.33070900,0.00000000
469.71143499,0.39370070,0.07874016
469.74343499,-3.54330700,0.07874016
469.77543499,-5.90551100,0.00000000
469.80743499,-7.48031400,0.00000000
469.83943499,-2.36220500,0.00000000
469.87143499,-5.90551100,0.07874016
469.90343499,-2.75590500,0.00000000
469.93543498,-7.87401500,0.07874016
469.96743498,-0.39370070,0.07874016
469.99943498,-6.29921200,0.07874016
470.03143498,-2.36220500,0.00000000
470.06343498,-6.29921200,0.07874016
470.09543498,1.57480300,0.00000000
470.12743498,-6.69291300,0.07874016
470.15943498,-4.33070900,0.00000000
470.19143498,-8.66141700,0.07874016
470.22343498,1.96850400,0.00000000
470.25543498,-5.90551100,0.07874016
470.28743497,-0.39370070,0.00000000
470.31943497,-9.05511800,0.07874016
470.35143497,0.78740150,0.00000000
470.38343497,-6.29921200,0.07874016
470.41543497,-1.57480300,0.00000000
470.44743497,0.00000000,0.00000000
470.47943497,3.54330700,0.07874016
470.51143497,-5.90551100,0.07874016
470.54343497,1.96850400,0.00000000
470.57543497,-0.39370070,0.00000000
470.60743497,2.36220500,0.00000000
470.63943496,-1.57480300,0.07874016
470.67143496,3.14960600,0.00000000
470.70343496,-0.39370070,0.07874016
470.73543496,0.39370070,0.00000000
470.76743496,-1.96850400,0.07874016
470.79943496,1.18110200,0.00000000
470.83143496,3.54330700,0.00000000
470.86343496,1.18110200,0.00000000
470.89543496,-2.75590500,0.00000000
470.92743496,1.57480300,0.00000000
470.95943496,1.57480300,0.00000000
470.99143495,-3.54330700,0.00000000
471.02343495,1.57480300,0.00000000
471.05543495,-0.78740150,0.07874016
471.08743495,-2.36220500,0.00000000
471.11943495,-5.51181100,0.07874016
471.15143495,-3.54330700,0.00000000
471.18343495,-3.93700800,0.00000000
471.21543495,-0.78740150,0.07874016
471.24743495,-8.26771600,0.07874016
471.27943495,-4.33070900,0.07874016
471.31143495,-5.90551100,0.00000000
471.34343494,-3.93700800,0.00000000
471.37543494,-9.44881800,0.07874016
471.40743494,1.96850400,0.07874016
471.43943494,-7.08661400,0.07874016
471.47143494,-1.57480300,0.07874016
471.50343494,-8.66141700,0.07874016
471.53543494,0.00000000,0.07874016
471.56743494,0.00000000,0.07874016
471.59943494,1.18110200,0.00000000
471.63143494,-4.33070900,0.00000000
471.66343494,5.11811000,0.07874016
471.69543493,-3.54330700,0.07874016
471.72743493,-0.39370070,0.00000000
471.75943493,-3.54330700,0.07874016
471.79143493,5.51181100,0.00000000
471.82343493,-4.33070900,0.07874016
471.85543493,0.78740150,0.00000000
471.88743493,-3.54330700,0.00000000
471.91943493,1.57480300,0.00000000
471.95143493,-0.39370070,0.00000000
471.98343493,1.57480300,0.00000000
472.01543493,-1.18110200,0.00000000
472.04743493,5.51181100,0.00000000
472.07943492,-0.78740150,0.07874016
472.11143492,0.39370070,0.00000000
472.14343492,5.11811000,0.00000000
472.17543492,4.33070900,0.00000000
472.20743492,1.18110200,0.00000000
472.23943492,1.96850400,0.00000000
472.27143492,1.96850400,0.00000000
472.30343492,-2.36220500,0.07874016
472.33543492,-2.36220500,0.00000000
472.36743492,-4.72440900,0.00000000
472.39943492,-0.78740150,0.07874016
472.43143491,-5.11811000,0.00000000
472.46343491,-7.08661400,0.00000000
472.49543491,-5.11811000,0.00000000
472.52743491,1.96850400,0.00000000
472.55943491,-6.69291300,0.07874016
472.59143491,-2.75590500,0.07874016
472.62343491,-4.33070900,0.07874016
472.65543491,-1.57480300,0.07874016
472.68743491,-8.66141700,0.07874016
472.71943491,-0.78740150,0.07874016
472.75143491,-7.08661400,0.07874016
472.78343490,0.39370070,0.00000000
472.81543490,-9.05511800,0.07874016
