Time,Channel A,Channel B
451.73556617,5.11811000,0.00000000
451.76756617,0.00000000,0.07874016
451.79956617,3.14960600,0.00000000
451.83156617,2.75590500,0.07874016
451.86356617,0.00000000,0.00000000
451.89556617,0.00000000,0.07874016
451.92756617,2.75590500,0.00000000
451.95956617,2.75590500,0.00000000
451.99156616,0.39370070,0.07874016
452.02356616,-0.78740150,0.00000000
452.05556616,-3.93700800,0.00000000
452.08756616,0.78740150,0.07874016
452.11956616,-4.72440900,0.07874016
452.15156616,-1.96850400,0.00000000
452.18356616,-0.78740150,0.07874016
452.21556616,-1.57480300,0.00000000
452.24756616,-8.66141700,0.07874016
452.27956616,0.00000000,0.07874016
452.31156616,-4.72440900,0.07874016
452.34356615,-0.78740150,0.07874016
452.37556615,-8.26771600,0.07874016
452.40756615,-3.93700800,0.07874016
452.43956615,-6.69291300,0.07874016
452.47156615,-2.36220500,0.00000000
452.50356615,-11.41732000,0.00000000
452.53556615,1.18110200,0.00000000
452.56756615,-6.69291300,0.07874016
452.59956615,-2.36220500,0.07874016
452.63156615,-5.11811000,0.07874016
452.66356615,2.36220500,0.07874016
452.69556614,-3.93700800,0.07874016
452.72756614,3.54330700,0.07874016
452.75956614,-3.54330700,0.07874016
452.79156614,3.14960600,0.00000000
452.82356614,1.57480300,0.07874016
452.85556614,1.18110200,0.07874016
452.88756614,-3.93700800,0.07874016
452.91956614,5.90551100,0.00000000
452.95156614,-1.96850400,0.07874016
452.98356614,-1.96850400,0.00000000
453.01556614,-2.36220500,0.00000000
453.04756613,3.54330700,0.00000000
453.07956613,-0.39370070,0.07874016
453.11156613,3.14960600,0.07874016
453.14356613,3.54330700,0.07874016
453.17556613,3.54330700,0.00000000
453.20756613,2.75590500,0.00000000
453.23956613,1.96850400,0.07874016
453.27156613,4.72440900,0.00000000
453.30356613,5.51181100,0.00000000
453.33556613,0.00000000,0.00000000
453.36756613,-3.14960600,0.00000000
453.39956612,1.18110200,0.00000000
453.43156612,-4.33070900,0.00000000
453.46356612,-3.14960600,0.07874016
453.49556612,-4.33070900,0.00000000
453.52756612,-2.75590500,0.07874016
453.55956612,-6.29921200,0.00000000
453.59156612,-5.51181100,0.00000000
453.62356612,-7.08661400,0.07874016
453.65556612,1.18110200,0.00000000
453.68756612,-4.72440900,0.07874016
453.71956612,-0.78740150,0.00000000
453.75156611,-4.72440900,0.07874016
453.78356611,2.36220500,0.00000000
453.81556611,-7.48031400,0.07874016
453.84756611,-0.78740150,0.07874016
453.87956611,-2.36220500,0.00000000
453.91156611,-0.39370070,0.00000000
453.94356611,-9.44881800,0.07874016
453.97556611,0.39370070,0.00000000
454.00756611,-7.48031400,0.07874016
454.03956611,4.72440900,0.00000000
454.07156611,-6.69291300,0.07874016
454.10356610,1.18110200,0.00000000
454.13556610,0.78740150,0.07874016
454.16756610,1.57480300,0.07874016
454.19956610,-4.33070900,0.07874016
454.23156610,7.08661400,0.00000000
454.26356610,-2.36220500,0.07874016
454.29556610,3.93700800,0.00000000
454.32756610,-2.36220500,0.07874016
454.35956610,1.57480300,0.00000000
454.39156610,1.18110200,0.00000000
454.42356610,1.18110200,0.07874016
454.45556609,-3.14960600,0.00000000
454.48756609,2.75590500,0.00000000
454.51956609,-0.39370070,0.00000000
454.55156609,-1.96850400,0.00000000
454.58356609,-0.78740150,0.07874016
454.61556609,2.75590500,0.00000000
454.64756609,0.00000000,0.07874016
454.67956609,-2.36220500,0.00000000
454.71156609,0.00000000,0.00000000
454.74356609,-3.14960600,0.07874016
454.77556609,-0.39370070,0.00000000
454.80756608,-6.69291300,0.00000000
454.83956608,-4.33070900,0.00000000
454.87156608,-5.11811000,0.00000000
454.90356608,-6.69291300,0.00000000
454.93556608,-12.20472000,0.07874016
454.96756608,-2.75590500,0.07874016
454.99956608,-11.02362000,0.07874016
455.03156608,-5.90551100,0.00000000
455.06356608,-11.41732000,0.07874016
455.09556608,-3.14960600,0.00000000
455.12756608,-10.62992000,0.07874016
455.15956607,-4.33070900,0.07874016
455.19156607,-9.44881800,0.07874016
455.22356607,-1.96850400,0.00000000
455.25556607,-7.87401500,0.07874016
455.28756607,-2.36220500,0.07874016
455.31956607,-9.44881800,0.07874016
455.35156607,3.93700800,0.00000000
455.38356607,-7.08661400,0.07874016
455.41556607,-1.18110200,0.00000000
455.44756607,-1.57480300,0.07874016
455.47956607,0.00000000,0.00000000
455.51156606,-9.05511800,0.07874016
455.54356606,-0.39370070,0.07874016
455.57556606,-6.69291300,0.00000000
455.60756606,1.96850400,0.07874016
455.63956606,-5.11811000,0.00000000
455.67156606,-1.18110200,0.00000000
455.70356606,1.57480300,0.00000000
455.73556606,1.57480300,0.00000000
455.76756606,-3.54330700,0.07874016
455.79956606,3.14960600,0.00000000
455.83156606,1.57480300,0.00000000
455.86356605,1.18110200,0.00000000
455.89556605,0.00000000,0.00000000
455.92756605,0.39370070,0.00000000
455.95956605,0.78740150,0.00000000
455.99156605,-1.57480300,0.00000000
456.02356605,-2.75590500,0.00000000
456.05556605,-4.33070900,0.00000000
456.08756605,-2.36220500,0.00000000
456.11956605,-9.05511800,0.00000000
456.15156605,-7.08661400,0.00000000
456.18356605,-5.51181100,0.00000000
456.21556605,-3.14960600,0.07874016
456.24756604,-8.26771600,0.07874016
456.27956604,-3.14960600,0.07874016
456.31156604,-7.48031400,0.07874016
456.34356604,-2.36220500,0.00000000
456.37556604,-10.62992000,0.07874016
456.40756604,-2.75590500,0.00000000
456.43956604,-8.66141700,0.07874016
456.47156604,-1.57480300,0.07874016
456.50356604,-14.96063000,0.07874016
456.53556604,-3.54330700,0.07874016
456.56756604,-7.08661400,0.07874016
456.59956603,-5.11811000,0.00000000
456.63156603,-12.20472000,0.07874016
456.66356603,-0.39370070,0.00000000
456.69556603,-11.02362000,0.07874016
456.72756603,-0.78740150,0.00000000
456.75956603,-7.87401500,0.07874016
456.79156603,1.57480300,0.00000000
456.82356603,0.39370070,0.07874016
456.85556603,-0.78740150,0.00000000
456.88756603,-7.08661400,0.07874016
456.91956603,3.14960600,0.00000000
456.95156602,-7.08661400,0.07874016
456.98356602,-1.18110200,0.07874016
457.01556602,-3.14960600,0.07874016
457.04756602,-0.78740150,0.00000000
457.07956602,-4.72440900,0.07874016
457.11156602,-3.54330700,0.00000000
457.14356602,-3.93700800,0.07874016
457.17556602,1.96850400,0.00000000
457.20756602,-1.57480300,0.00000000
457.23956602,-3.14960600,0.07874016
457.27156602,0.39370070,0.00000000
457.30356601,0.00000000,0.00000000
457.33556601,-2.36220500,0.00000000
457.36756601,-3.14960600,0.00000000
457.39956601,0.00000000,0.00000000
457.43156601,-7.48031400,0.07874016
457.46356601,-9.05511800,0.00000000
457.49556601,-10.62992000,0.07874016
457.52756601,-7.08661400,0.00000000
457.55956601,-10.62992000,0.07874016
457.59156601,-9.05511800,0.00000000
457.62356601,-14.96063000,0.07874016
457.65556600,-8.26771600,0.07874016
457.68756600,-20.86614000,0.07874016
457.71956600,-8.66141700,0.00000000
457.75156600,-14.17323000,0.07874016
457.78356600,-4.72440900,0.07874016
457.81556600,-15.35433000,0.00000000
457.84756600,-10.23622000,0.07874016
457.87956600,-15.74803000,0.07874016
457.91156600,-4.72440900,0.07874016
457.94356600,-15.74803000,0.07874016
457.97556600,-5.51181100,0.07874016
458.00756599,-11.41732000,0.07874016
458.03956599,-7.87401500,0.07874016
458.07156599,-19.29134000,0.07874016
458.10356599,-5.90551100,0.00000000
458.13556599,-12.99213000,0.07874016
458.16756599,-6.29921200,0.07874016
458.19956599,-11.81102000,0.00000000
458.23156599,-7.08661400,0.00000000
458.26356599,-11.81102000,0.07874016
458.29556599,-4.72440900,0.07874016
458.32756599,-11.02362000,0.07874016
458.35956598,-4.72440900,0.00000000
458.39156598,-5.90551100,0.07874016
458.42356598,-7.48031400,0.00000000
458.45556598,-10.23622000,0.00000000
458.48756598,-3.54330700,0.00000000
458.51956598,-6.29921200,0.00000000
458.55156598,-8.66141700,0.00000000
458.58356598,-7.87401500,0.00000000
458.61556598,-7.87401500,0.00000000
458.64756598,-9.44881800,0.07874016
458.67956598,-11.41732000,0.07874016
458.71156597,-9.84251900,0.00000000
458.74356597,-11.02362000,0.00000000
458.77556597,-10.23622000,0.00000000
458.80756597,-17.32283000,0.07874016
458.83956597,-10.62992000,0.00000000
458.87156597,-11.81102000,0.07874016
458.90356597,-11.81102000,0.07874016
458.93556597,-16.92913000,0.07874016
458.96756597,-11.02362000,0.00000000
458.99956597,-19.29134000,0.07874016
459.03156597,-12.59842000,0.00000000
459.06356596,-19.29134000,0.07874016
459.09556596,-10.62992000,0.07874016
459.12756596,-16.92913000,0.07874016
459.15956596,-15.35433000,0.07874016
459.19156596,-25.59055000,0.07874016
459.22356596,-8.66141700,0.00000000
459.25556596,-20.07874000,0.07874016
459.28756596,-11.81102000,0.00000000
459.31956596,-14.17323000,0.07874016
459.35156596,-9.44881800,0.07874016
459.38356596,-18.89764000,0.07874016
459.41556595,-7.48031400,0.00000000
459.44756595,-15.35433000,0.07874016
459.47956595,-5.51181100,0.00000000
459.51156595,-11.81102000,0.07874016
459.54356595,-11.81102000,0.00000000
459.57556595,-14.17323000,0.07874016
459.60756595,-6.69291300,0.00000000
459.63956595,-17.71653000,0.07874016
459.67156595,-10.23622000,0.00000000
459.70356595,-9.44881800,0.07874016
459.73556595,-10.62992000,0.00000000
459.76756594,-14.17323000,0.00000000
459.79956594,-8.26771600,0.00000000
459.83156594,-11.41732000,0.07874016
459.86356594,-7.87401500,0.00000000
459.89556594,-8.26771600,0.07874016
459.92756594,-8.26771600,0.00000000
459.95956594,-5.90551100,0.00000000
459.99156594,-9.05511800,0.07874016
460.02356594,-12.59842000,0.07874016
460.05556594,-12.99213000,0.07874016
460.08756594,-11.02362000,0.00000000
460.11956593,-18.50394000,0.00000000
460.15156593,-14.96063000,0.00000000
460.18356593,-16.14173000,0.07874016
460.21556593,-15.35433000,0.00000000
460.24756593,-18.89764000,0.07874016
460.27956593,-16.53543000,0.00000000
460.31156593,-17.32283000,0.07874016
460.34356593,-10.23622000,0.07874016
460.37556593,-19.68504000,0.07874016
460.40756593,-12.20472000,0.07874016
460.43956593,-12.20472000,0.07874016
460.47156592,-11.02362000,0.07874016
460.50356592,-16.53543000,0.07874016
460.53556592,-8.26771600,0.07874016
460.56756592,-12.59842000,0.07874016
460.59956592,-11.02362000,0.07874016
460.63156592,-17.32283000,0.07874016
460.66356592,-7.48031400,0.00000000
460.69556592,-10.23622000,0.07874016
460.72756592,-6.69291300,0.00000000
460.75956592,-16.92913000,0.07874016
460.79156592,-2.75590500,0.07874016
460.82356591,-8.66141700,0.07874016
460.85556591,-6.29921200,0.00000000
460.88756591,-7.48031400,0.00000000
460.91956591,-0.39370070,0.00000000
460.95156591,-9.44881800,0.07874016
460.98356591,-3.93700800,0.00000000
461.01556591,-5.90551100,0.07874016
461.04756591,-1.96850400,0.00000000
461.07956591,-4.33070900,0.07874016
461.11156591,-3.93700800,0.00000000
461.14356591,-6.69291300,0.00000000
461.17556590,-1.57480300,0.00000000
461.20756590,-7.08661400,0.00000000
461.23956590,-6.69291300,0.00000000
461.27156590,-1.96850400,0.00000000
461.30356590,-3.14960600,0.00000000
461.33556590,-6.29921200,0.07874016
461.36756590,-6.69291300,0.00000000
461.39956590,-3.14960600,0.00000000
461.43156590,-7.08661400,0.00000000
461.46356590,-5.90551100,0.00000000
461.49556590,-9.44881800,0.07874016
461.52756589,-4.72440900,0.00000000
461.55956589,-9.44881800,0.07874016
461.59156589,-9.84251900,0.00000000
461.62356589,-12.59842000,0.07874016
461.65556589,-4.72440900,0.07874016
461.68756589,-12.59842000,0.07874016
461.71956589,-9.44881800,0.07874016
461.75156589,-11.81102000,0.07874016
461.78356589,-6.69291300,0.07874016
461.81556589,-11.02362000,0.07874016
461.84756589,-4.72440900,0.00000000
461.87956588,-9.84251900,0.07874016
461.91156588,-2.36220500,0.00000000
461.94356588,-10.62992000,0.07874016
461.97556588,-4.33070900,0.07874016
462.00756588,-1.18110200,0.07874016
462.03956588,0.78740150,0.00000000
462.07156588,-8.66141700,0.07874016
462.10356588,0.39370070,0.00000000
462.13556588,-4.72440900,0.07874016
462.16756588,-0.39370070,0.00000000
462.19956588,-6.69291300,0.07874016
462.23156587,1.57480300,0.00000000
462.26356587,-2.75590500,0.00000000
462.29556587,-0.78740150,0.07874016
462.32756587,-6.69291300,0.07874016
462.35956587,-0.78740150,0.00000000
462.39156587,1.57480300,0.00000000
462.42356587,1.18110200,0.00000000
462.45556587,-0.39370070,0.00000000
462.48756587,4.33070900,0.00000000
462.51956587,1.57480300,0.00000000
462.55156587,1.18110200,0.07874016
462.58356586,2.75590500,0.07874016
462.61556586,3.54330700,0.00000000
462.64756586,2.75590500,0.00000000
462.67956586,-1.96850400,0.00000000
462.71156586,-2.75590500,0.00000000
462.74356586,-2.75590500,0.00000000
462.77556586,-1.57480300,0.07874016
462.80756586,-7.87401500,0.07874016
462.83956586,-3.54330700,0.00000000
462.87156586,-4.72440900,0.07874016
462.90356586,-6.69291300,0.07874016
462.93556585,-7.08661400,0.07874016
462.96756585,-0.39370070,0.07874016
462.99956585,-5.90551100,0.07874016
463.03156585,0.00000000,0.07874016
463.06356585,-7.87401500,0.07874016
463.09556585,-1.18110200,0.07874016
463.12756585,-6.69291300,0.07874016
463.15956585,-3.93700800,0.07874016
463.19156585,-9.44881800,0.07874016
463.22356585,0.39370070,0.00000000
463.25556585,-11.41732000,0.07874016
463.28756584,-3.14960600,0.00000000
463.31956584,-9.05511800,0.07874016
463.35156584,2.36220500,0.00000000
463.38356584,-4.33070900,0.07874016
463.41556584,-0.39370070,0.00000000
463.44756584,-4.72440900,0.07874016
463.47956584,2.75590500,0.00000000
463.51156584,-1.96850400,0.07874016
463.54356584,1.18110200,0.00000000
463.57556584,-1.57480300,0.07874016
463.60756584,6.29921200,0.00000000
463.63956584,-3.14960600,0.07874016
463.67156583,0.39370070,0.00000000
463.70356583,-1.57480300,0.00000000
463.73556583,1.57480300,0.00000000
463.76756583,-2.36220500,0.00000000
463.79956583,-0.39370070,0.07874016
463.83156583,-0.78740150,0.00000000
463.86356583,0.78740150,0.00000000
463.89556583,-0.78740150,0.07874016
463.92756583,0.78740150,0.00000000
463.95956583,4.33070900,0.00000000
463.99156583,0.78740150,0.00000000
464.02356582,-1.96850400,0.00000000
464.05556582,-0.78740150,0.07874016
464.08756582,1.57480300,0.00000000
464.11956582,-5.51181100,0.07874016
464.15156582,-2.75590500,0.00000000
464.18356582,-6.69291300,0.00000000
464.21556582,-4.33070900,0.00000000
464.24756582,-9.05511800,0.07874016
464.27956582,-8.26771600,0.00000000
464.31156582,-8.66141700,0.07874016
464.34356582,-2.36220500,0.00000000
464.37556581,-12.59842000,0.07874016
464.40756581,-4.72440900,0.07874016
464.43956581,-8.66141700,0.07874016
464.47156581,-2.36220500,0.00000000
464.50356581,-9.84251900,0.07874016
464.53556581,-1.57480300,0.07874016
464.56756581,-5.11811000,0.07874016
464.59956581,-2.36220500,0.07874016
464.63156581,-7.87401500,0.07874016
464.66356581,-0.39370070,0.00000000
464.69556581,-3.54330700,0.07874016
464.72756580,0.39370070,0.07874016
464.75956580,-7.87401500,0.07874016
464.79156580,2.36220500,0.00000000
464.82356580,-3.14960600,0.00000000
464.85556580,-2.36220500,0.07874016
464.88756580,-4.72440900,0.07874016
464.91956580,1.96850400,0.07874016
464.95156580,-1.18110200,0.07874016
464.98356580,1.57480300,0.07874016
465.01556580,-0.39370070,0.07874016
465.04756580,4.33070900,0.00000000
465.07956579,0.00000000,0.07874016
465.11156579,0.39370070,0.00000000
465.14356579,0.00000000,0.07874016
465.17556579,5.90551100,0.00000000
465.20756579,-0.78740150,0.07874016
465.23956579,-0.39370070,0.07874016
465.27156579,1.57480300,0.07874016
465.30356579,1.18110200,0.00000000
465.33556579,-0.39370070,0.00000000
465.36756579,-2.75590500,0.00000000
465.39956579,-1.57480300,0.00000000
465.43156578,-4.33070900,0.07874016
465.46356578,-4.72440900,0.00000000
465.49556578,-7.87401500,0.07874016
465.52756578,-0.39370070,0.00000000
465.55956578,-3.54330700,0.00000000
465.59156578,-4.33070900,0.07874016
465.62356578,-6.69291300,0.07874016
465.65556578,-0.78740150,0.00000000
465.68756578,-6.69291300,0.07874016
465.71956578,-4.33070900,0.07874016
465.75156578,-7.87401500,0.07874016
465.78356577,-1.18110200,0.00000000
465.81556577,-8.66141700,0.07874016
465.84756577,-4.33070900,0.00000000
465.87956577,-9.84251900,0.07874016
465.91156577,1.57480300,0.00000000
465.94356577,-9.44881800,0.07874016
465.97556577,-2.36220500,0.07874016
466.00756577,-5.11811000,0.07874016
466.03956577,1.57480300,0.07874016
466.07156577,-5.11811000,0.07874016
466.10356577,3.54330700,0.07874016
466.13556576,-1.57480300,0.00000000
466.16756576,4.33070900,0.07874016
466.19956576,-5.90551100,0.07874016
466.23156576,1.18110200,0.07874016
466.26356576,-4.33070900,0.07874016
466.29556576,2.75590500,0.00000000
466.32756576,-5.90551100,0.07874016
466.35956576,0.39370070,0.07874016
466.39156576,-1.18110200,0.07874016
466.42356576,-2.36220500,0.00000000
466.45556576,-2.75590500,0.07874016
466.48756575,3.14960600,0.00000000
466.51956575,0.39370070,0.00000000
466.55156575,1.57480300,0.00000000
466.58356575,0.00000000,0.00000000
466.61556575,1.57480300,0.00000000
466.64756575,3.54330700,0.00000000
466.67956575,0.00000000,0.00000000
466.71156575,-0.39370070,0.00000000
466.74356575,-0.39370070,0.00000000
466.77556575,-4.33070900,0.00000000
466.80756575,-10.23622000,0.00000000
466.83956574,-3.54330700,0.00000000
466.87156574,-6.29921200,0.07874016
466.90356574,-5.51181100,0.00000000
466.93556574,-8.26771600,0.07874016
466.96756574,-6.29921200,0.00000000
466.99956574,-9.44881800,0.07874016
467.03156574,-1.96850400,0.07874016
467.06356574,-10.62992000,0.07874016
467.09556574,0.00000000,0.00000000
467.12756574,-5.90551100,0.07874016
467.15956574,-5.90551100,0.07874016
467.19156573,-8.66141700,0.07874016
467.22356573,0.00000000,0.00000000
467.25556573,-10.62992000,0.07874016
467.28756573,-0.39370070,0.00000000
467.31956573,-5.90551100,0.07874016
467.35156573,-2.36220500,0.00000000
467.38356573,-10.62992000,0.07874016
467.41556573,-1.96850400,0.07874016
467.44756573,-6.69291300,0.07874016
467.47956573,3.14960600,0.00000000
467.51156573,-2.75590500,0.07874016
467.54356572,-2.36220500,0.00000000
467.57556572,-2.36220500,0.07874016
467.60756572,3.93700800,0.07874016
467.63956572,-2.36220500,0.07874016
467.67156572,3.14960600,0.07874016
467.70356572,0.00000000,0.07874016
467.73556572,2.75590500,0.00000000
467.76756572,-1.96850400,0.07874016
467.79956572,0.00000000,0.07874016
467.83156572,1.96850400,0.07874016
467.86356572,3.14960600,0.00000000
467.89556571,-2.36220500,0.07874016
467.92756571,-0.78740150,0.00000000
467.95956571,2.75590500,0.00000000
