Time,Channel A,Channel B
404.01998857,-5.11811000,0.07874016
404.05198857,-8.26771600,0.07874016
404.08398857,-7.48031400,0.00000000
404.11598857,-5.90551100,0.07874016
404.14798857,-2.36220500,0.07874016
404.17998857,-10.62992000,0.07874016
404.21198857,-7.87401500,0.07874016
404.24398857,-8.26771600,0.07874016
404.27598857,-7.87401500,0.07874016
404.30798857,-11.41732000,0.00000000
404.33998857,-7.08661400,0.07874016
404.37198856,-12.59842000,0.07874016
404.40398856,-6.29921200,0.00000000
404.43598856,-14.17323000,0.00000000
404.46798856,-9.44881800,0.00000000
404.49998856,-11.41732000,0.07874016
404.53198856,-5.90551100,0.07874016
404.56398856,-12.20472000,0.07874016
404.59598856,-4.33070900,0.07874016
404.62798856,-8.66141700,0.07874016
404.65998856,-5.11811000,0.07874016
404.69198856,-2.75590500,0.00000000
404.72398855,0.00000000,0.07874016
404.75598855,-5.11811000,0.07874016
404.78798855,0.00000000,0.07874016
404.81998855,-4.33070900,0.07874016
404.85198855,-1.18110200,0.00000000
404.88398855,-0.78740150,0.07874016
404.91598855,-2.75590500,0.07874016
404.94798855,-1.96850400,0.07874016
404.97998855,2.36220500,0.07874016
405.01198855,-7.48031400,0.00000000
405.04398855,-0.39370070,0.00000000
405.07598854,-1.96850400,0.07874016
405.10798854,2.75590500,0.07874016
405.13998854,-1.96850400,0.07874016
405.17198854,0.39370070,0.07874016
405.20398854,0.39370070,0.00000000
405.23598854,3.93700800,0.07874016
405.26798854,1.96850400,0.00000000
405.29998854,1.96850400,0.00000000
405.33198854,3.93700800,0.00000000
405.36398854,0.00000000,0.00000000
405.39598854,-3.93700800,0.00000000
405.42798853,-3.14960600,0.07874016
405.45998853,1.18110200,0.07874016
405.49198853,-5.51181100,0.07874016
405.52398853,-4.33070900,0.00000000
405.55598853,-5.90551100,0.07874016
405.58798853,-2.36220500,0.07874016
405.61998853,-6.69291300,0.00000000
405.65198853,-2.75590500,0.07874016
405.68398853,-6.69291300,0.07874016
405.71598853,0.39370070,0.07874016
405.74798853,-10.23622000,0.07874016
405.77998852,-2.75590500,0.07874016
405.81198852,-7.48031400,0.07874016
405.84398852,-2.75590500,0.07874016
405.87598852,-15.74803000,0.07874016
405.90798852,-1.57480300,0.07874016
405.93998852,-12.59842000,0.07874016
405.97198852,-6.69291300,0.07874016
406.00398852,-13.38583000,0.07874016
406.03598852,-3.93700800,0.07874016
406.06798852,-8.66141700,0.07874016
406.09998852,-3.14960600,0.07874016
406.13198851,-16.53543000,0.07874016
406.16398851,-0.39370070,0.00000000
406.19598851,-6.69291300,0.07874016
406.22798851,-3.54330700,0.07874016
406.25998851,-9.44881800,0.07874016
406.29198851,1.18110200,0.00000000
406.32398851,-6.69291300,0.07874016
406.35598851,-3.54330700,0.00000000
406.38798851,-7.48031400,0.07874016
406.41998851,-2.75590500,0.00000000
406.45198851,-4.33070900,0.00000000
406.48398850,-6.29921200,0.00000000
406.51598850,-9.44881800,0.07874016
406.54798850,-1.96850400,0.00000000
406.57998850,-4.72440900,0.00000000
406.61198850,-5.90551100,0.00000000
406.64398850,-1.18110200,0.00000000
406.67598850,-0.39370070,0.00000000
406.70798850,-3.14960600,0.00000000
406.73998850,-4.72440900,0.07874016
406.77198850,-1.96850400,0.00000000
406.80398850,-5.90551100,0.00000000
406.83598849,-5.11811000,0.07874016
406.86798849,-9.44881800,0.00000000
406.89998849,-4.33070900,0.00000000
406.93198849,-8.66141700,0.00000000
406.96398849,-10.62992000,0.07874016
406.99598849,-14.17323000,0.00000000
407.02798849,-5.90551100,0.00000000
407.05998849,-14.96063000,0.07874016
407.09198849,-11.02362000,0.07874016
407.12398849,-12.99213000,0.07874016
407.15598849,-5.11811000,0.07874016
407.18798848,-11.41732000,0.07874016
407.21998848,-7.08661400,0.07874016
407.25198848,-9.44881800,0.07874016
407.28398848,-1.57480300,0.07874016
407.31598848,-7.08661400,0.07874016
407.34798848,-6.69291300,0.07874016
407.37998848,-8.66141700,0.07874016
407.41198848,0.39370070,0.07874016
407.44398848,-8.26771600,0.07874016
407.47598848,-2.75590500,0.07874016
407.50798848,-4.72440900,0.07874016
407.53998847,-2.75590500,0.07874016
407.57198847,-5.90551100,0.00000000
407.60398847,-2.36220500,0.00000000
407.63598847,-9.05511800,0.07874016
407.66798847,2.36220500,0.00000000
407.69998847,-4.33070900,0.07874016
407.73198847,0.00000000,0.07874016
407.76398847,1.18110200,0.00000000
407.79598847,0.00000000,0.07874016
407.82798847,-1.18110200,0.07874016
407.85998847,3.14960600,0.00000000
407.89198846,0.00000000,0.00000000
407.92398846,-0.78740150,0.07874016
407.95598846,-0.78740150,0.07874016
407.98798846,0.00000000,0.00000000
408.01998846,0.00000000,0.00000000
408.05198846,-1.96850400,0.00000000
408.08398846,-2.36220500,0.00000000
408.11598846,-3.54330700,0.00000000
408.14798846,-1.57480300,0.00000000
408.17998846,-8.26771600,0.07874016
408.21198846,-3.93700800,0.07874016
408.24398845,-2.36220500,0.00000000
408.27598845,-4.33070900,0.07874016
408.30798845,-7.48031400,0.07874016
408.33998845,-1.18110200,0.07874016
408.37198845,-5.11811000,0.07874016
408.40398845,-3.14960600,0.07874016
408.43598845,-7.48031400,0.07874016
408.46798845,-1.57480300,0.07874016
408.49998845,-8.66141700,0.07874016
408.53198845,-4.33070900,0.07874016
408.56398845,-11.02362000,0.07874016
408.59598844,0.00000000,0.00000000
408.62798844,-6.29921200,0.07874016
408.65998844,-3.54330700,0.07874016
408.69198844,-5.51181100,0.07874016
408.72398844,0.00000000,0.07874016
408.75598844,-7.08661400,0.07874016
408.78798844,1.96850400,0.00000000
408.81998844,-1.57480300,0.07874016
408.85198844,3.14960600,0.07874016
408.88398844,-4.72440900,0.07874016
408.91598844,0.78740150,0.00000000
408.94798843,-1.96850400,0.07874016
408.97998843,2.36220500,0.00000000
409.01198843,-4.72440900,0.07874016
409.04398843,-1.96850400,0.00000000
409.07598843,-1.57480300,0.00000000
409.10798843,-2.36220500,0.00000000
409.13998843,-6.69291300,0.00000000
409.17198843,1.18110200,0.00000000
409.20398843,0.78740150,0.07874016
409.23598843,0.00000000,0.07874016
409.26798843,-1.57480300,0.00000000
409.29998842,-1.18110200,0.07874016
409.33198842,1.57480300,0.00000000
409.36398842,0.78740150,0.07874016
409.39598842,-0.78740150,0.00000000
409.42798842,-1.57480300,0.07874016
409.45998842,-0.39370070,0.00000000
409.49198842,-9.05511800,0.07874016
409.52398842,-5.90551100,0.00000000
409.55598842,-7.08661400,0.07874016
409.58798842,-7.48031400,0.07874016
409.61998842,-11.41732000,0.07874016
409.65198841,-7.87401500,0.07874016
409.68398841,-12.20472000,0.07874016
409.71598841,-6.69291300,0.07874016
409.74798841,-13.38583000,0.07874016
409.77998841,-4.33070900,0.00000000
409.81198841,-8.66141700,0.07874016
409.84398841,-5.90551100,0.07874016
409.87598841,-18.89764000,0.07874016
409.90798841,-1.57480300,0.00000000
409.93998841,-7.08661400,0.07874016
409.97198841,-7.08661400,0.07874016
410.00398840,-14.96063000,0.07874016
410.03598840,-3.93700800,0.07874016
410.06798840,-13.38583000,0.07874016
410.09998840,-7.48031400,0.00000000
410.13198840,-17.71653000,0.07874016
410.16398840,-2.75590500,0.07874016
410.19598840,-9.84251900,0.07874016
410.22798840,-8.66141700,0.00000000
410.25998840,-12.99213000,0.07874016
410.29198840,-1.18110200,0.07874016
410.32398840,-8.26771600,0.07874016
410.35598839,-6.69291300,0.07874016
410.38798839,-7.48031400,0.00000000
410.41998839,-3.54330700,0.00000000
410.45198839,-7.87401500,0.07874016
410.48398839,-6.69291300,0.00000000
410.51598839,-8.26771600,0.07874016
410.54798839,-3.54330700,0.00000000
410.57998839,-7.87401500,0.07874016
410.61198839,-10.62992000,0.00000000
410.64398839,-5.90551100,0.00000000
410.67598839,-5.90551100,0.00000000
410.70798838,-10.23622000,0.07874016
410.73998838,-9.05511800,0.07874016
410.77198838,-5.11811000,0.07874016
410.80398838,-11.81102000,0.07874016
410.83598838,-8.66141700,0.07874016
410.86798838,-11.81102000,0.07874016
410.89998838,-8.66141700,0.07874016
410.93198838,-11.81102000,0.07874016
410.96398838,-13.77953000,0.07874016
410.99598838,-17.32283000,0.07874016
411.02798838,-8.66141700,0.00000000
411.05998837,-18.11024000,0.07874016
411.09198837,-12.59842000,0.07874016
411.12398837,-14.56693000,0.07874016
411.15598837,-12.99213000,0.07874016
411.18798837,-24.40945000,0.07874016
411.21998837,-11.02362000,0.07874016
411.25198837,-21.25984000,0.07874016
411.28398837,-9.05511800,0.00000000
411.31598837,-15.35433000,0.07874016
411.34798837,-12.20472000,0.07874016
411.37998837,-15.74803000,0.07874016
411.41198837,-5.51181100,0.07874016
411.44398836,-19.68504000,0.07874016
411.47598836,-5.90551100,0.00000000
411.50798836,-10.62992000,0.07874016
411.53998836,-10.62992000,0.07874016
411.57198836,-16.92913000,0.07874016
411.60398836,-7.08661400,0.07874016
411.63598836,-16.53543000,0.07874016
411.66798836,-9.44881800,0.00000000
411.69998836,-13.77953000,0.07874016
411.73198836,-10.62992000,0.07874016
411.76398836,-11.41732000,0.07874016
411.79598835,-9.44881800,0.07874016
411.82798835,-14.56693000,0.07874016
411.85998835,-5.51181100,0.00000000
411.89198835,-7.48031400,0.07874016
411.92398835,-9.84251900,0.00000000
411.95598835,-7.48031400,0.00000000
411.98798835,-5.90551100,0.00000000
412.01998835,-10.62992000,0.00000000
412.05198835,-11.41732000,0.00000000
412.08398835,-10.23622000,0.07874016
412.11598835,-12.59842000,0.00000000
412.14798834,-11.41732000,0.07874016
412.17998834,-18.50394000,0.07874016
412.21198834,-14.96063000,0.00000000
412.24398834,-15.35433000,0.07874016
412.27598834,-18.11024000,0.00000000
412.30798834,-20.86614000,0.07874016
412.33998834,-10.62992000,0.00000000
412.37198834,-17.71653000,0.07874016
412.40398834,-13.77953000,0.07874016
412.43598834,-16.53543000,0.07874016
412.46798834,-12.59842000,0.07874016
412.49998833,-20.07874000,0.07874016
412.53198833,-11.41732000,0.07874016
412.56398833,-20.86614000,0.07874016
412.59598833,-10.23622000,0.00000000
412.62798833,-18.89764000,0.07874016
412.65998833,-17.71653000,0.00000000
412.69198833,-20.47244000,0.07874016
412.72398833,-8.26771600,0.07874016
412.75598833,-22.83464000,0.07874016
412.78798833,-11.02362000,0.07874016
412.81998833,-14.17323000,0.07874016
412.85198832,-12.20472000,0.07874016
412.88398832,-16.53543000,0.07874016
412.91598832,-7.48031400,0.00000000
412.94798832,-15.74803000,0.07874016
412.97998832,-5.51181100,0.00000000
413.01198832,-13.77953000,0.00000000
413.04398832,-10.62992000,0.00000000
413.07598832,-10.23622000,0.07874016
413.10798832,-8.66141700,0.00000000
413.13998832,-16.92913000,0.07874016
413.17198832,-9.84251900,0.00000000
413.20398831,-12.20472000,0.07874016
413.23598831,-13.38583000,0.00000000
413.26798831,-11.41732000,0.00000000
413.29998831,-9.84251900,0.00000000
413.33198831,-9.84251900,0.07874016
413.36398831,-10.23622000,0.07874016
413.39598831,-11.81102000,0.00000000
413.42798831,-10.62992000,0.00000000
413.45998831,-6.29921200,0.00000000
413.49198831,-14.96063000,0.07874016
413.52398831,-12.59842000,0.00000000
413.55598830,-12.59842000,0.07874016
413.58798830,-15.74803000,0.07874016
413.61998830,-19.29134000,0.00000000
413.65198830,-12.20472000,0.00000000
413.68398830,-15.35433000,0.07874016
413.71598830,-14.17323000,0.00000000
413.74798830,-20.86614000,0.07874016
413.77998830,-14.56693000,0.07874016
413.81198830,-13.38583000,0.07874016
413.84398830,-12.59842000,0.07874016
413.87598830,-18.89764000,0.07874016
413.90798829,-6.29921200,0.07874016
413.93998829,-12.99213000,0.07874016
413.97198829,-10.62992000,0.00000000
414.00398829,-14.96063000,0.07874016
414.03598829,-2.75590500,0.00000000
414.06798829,-11.41732000,0.07874016
414.09998829,-7.08661400,0.07874016
414.13198829,-11.02362000,0.07874016
414.16398829,-6.29921200,0.07874016
414.19598829,-12.20472000,0.07874016
414.22798829,-6.69291300,0.00000000
414.25998828,-11.02362000,0.07874016
414.29198828,-2.36220500,0.00000000
414.32398828,-11.02362000,0.07874016
414.35598828,-9.05511800,0.00000000
414.38798828,-4.33070900,0.07874016
414.41998828,-1.96850400,0.07874016
414.45198828,-5.90551100,0.00000000
414.48398828,-0.78740150,0.00000000
414.51598828,-4.33070900,0.00000000
414.54798828,-1.96850400,0.00000000
414.57998828,-3.93700800,0.00000000
414.61198827,-3.93700800,0.07874016
414.64398827,-0.78740150,0.00000000
414.67598827,-1.57480300,0.07874016
414.70798827,-6.69291300,0.00000000
414.73998827,-5.90551100,0.00000000
414.77198827,-3.54330700,0.07874016
414.80398827,-7.48031400,0.00000000
414.83598827,-7.87401500,0.00000000
414.86798827,-7.48031400,0.07874016
414.89998827,-7.48031400,0.00000000
414.93198827,-9.05511800,0.07874016
414.96398826,-5.90551100,0.07874016
414.99598826,-8.66141700,0.07874016
415.02798826,-0.39370070,0.07874016
415.05998826,-9.44881800,0.07874016
415.09198826,-9.44881800,0.07874016
415.12398826,-8.26771600,0.00000000
415.15598826,-5.11811000,0.07874016
415.18798826,-14.96063000,0.07874016
415.21998826,-3.93700800,0.00000000
415.25198826,-15.74803000,0.07874016
415.28398826,-5.11811000,0.07874016
415.31598825,-14.17323000,0.07874016
415.34798825,-4.33070900,0.07874016
415.37998825,-7.48031400,0.07874016
415.41198825,-3.93700800,0.07874016
415.44398825,-16.14173000,0.07874016
415.47598825,-0.78740150,0.07874016
415.50798825,-9.05511800,0.07874016
415.53998825,-1.57480300,0.07874016
415.57198825,-8.66141700,0.07874016
415.60398825,2.75590500,0.00000000
415.63598825,-5.11811000,0.07874016
415.66798824,-5.51181100,0.00000000
415.69998824,-8.66141700,0.07874016
415.73198824,-1.96850400,0.07874016
415.76398824,-8.26771600,0.07874016
415.79598824,-4.33070900,0.07874016
415.82798824,-9.05511800,0.07874016
415.85998824,-3.93700800,0.00000000
415.89198824,-4.33070900,0.00000000
415.92398824,-5.51181100,0.07874016
415.95598824,-1.96850400,0.07874016
415.98798824,1.57480300,0.00000000
416.01998823,-3.93700800,0.07874016
416.05198823,-3.54330700,0.00000000
416.08398823,-3.54330700,0.07874016
416.11598823,-4.33070900,0.07874016
416.14798823,-5.11811000,0.07874016
416.17998823,-8.66141700,0.07874016
416.21198823,-7.48031400,0.00000000
416.24398823,-9.44881800,0.07874016
416.27598823,-10.62992000,0.07874016
416.30798823,-13.77953000,0.00000000
416.33998823,-3.14960600,0.07874016
416.37198822,-11.81102000,0.07874016
416.40398822,-10.62992000,0.00000000
416.43598822,-11.41732000,0.07874016
416.46798822,-5.90551100,0.07874016
416.49998822,-14.17323000,0.07874016
416.53198822,-4.33070900,0.07874016
416.56398822,-12.20472000,0.07874016
416.59598822,-0.39370070,0.07874016
416.62798822,-11.02362000,0.07874016
416.65998822,-6.69291300,0.00000000
416.69198822,-8.26771600,0.07874016
416.72398821,-2.36220500,0.00000000
416.75598821,-13.77953000,0.07874016
416.78798821,-4.72440900,0.00000000
416.81998821,-8.26771600,0.07874016
416.85198821,-3.93700800,0.07874016
416.88398821,-10.23622000,0.07874016
416.91598821,-5.51181100,0.00000000
416.94798821,-3.14960600,0.07874016
416.97998821,-1.96850400,0.07874016
417.01198821,-7.08661400,0.07874016
417.04398821,0.00000000,0.07874016
417.07598820,-1.18110200,0.07874016
417.10798820,-0.39370070,0.07874016
417.13998820,-6.69291300,0.07874016
417.17198820,3.54330700,0.00000000
417.20398820,-2.36220500,0.07874016
417.23598820,-3.93700800,0.00000000
417.26798820,-5.90551100,0.00000000
417.29998820,-0.78740150,0.07874016
417.33198820,-3.14960600,0.00000000
417.36398820,-3.54330700,0.00000000
417.39598820,-3.14960600,0.00000000
417.42798819,-4.72440900,0.00000000
417.45998819,-0.39370070,0.07874016
417.49198819,-8.66141700,0.07874016
417.52398819,-5.11811000,0.00000000
417.55598819,-2.75590500,0.07874016
417.58798819,-6.69291300,0.07874016
417.61998819,-11.02362000,0.07874016
417.65198819,-3.54330700,0.07874016
417.68398819,-9.05511800,0.07874016
417.71598819,-7.48031400,0.00000000
417.74798819,-5.90551100,0.07874016
417.77998818,-7.48031400,0.07874016
417.81198818,-11.41732000,0.07874016
417.84398818,-8.26771600,0.00000000
417.87598818,-16.92913000,0.07874016
417.90798818,-0.78740150,0.07874016
417.93998818,-14.96063000,0.07874016
417.97198818,-5.11811000,0.00000000
418.00398818,-11.02362000,0.07874016
418.03598818,-1.57480300,0.07874016
418.06798818,-8.66141700,0.07874016
418.09998818,-3.54330700,0.07874016
418.13198817,-8.26771600,0.07874016
418.16398817,0.00000000,0.07874016
418.19598817,-10.62992000,0.07874016
418.22798817,-3.14960600,0.00000000
418.25998817,-7.87401500,0.07874016
418.29198817,-1.57480300,0.07874016
418.32398817,-10.62992000,0.07874016
418.35598817,-5.51181100,0.07874016
418.38798817,-9.05511800,0.07874016
418.41998817,-3.14960600,0.07874016
418.45198817,-10.62992000,0.07874016
418.48398817,-4.72440900,0.00000000
418.51598816,-3.14960600,0.00000000
418.54798816,-3.54330700,0.00000000
418.57998816,-4.72440900,0.00000000
418.61198816,-3.93700800,0.07874016
418.64398816,-2.75590500,0.00000000
418.67598816,-2.75590500,0.07874016
418.70798816,-3.93700800,0.00000000
418.73998816,-7.08661400,0.00000000
418.77198816,-3.93700800,0.00000000
418.80398816,-13.77953000,0.07874016
418.83598816,-13.77953000,0.00000000
418.86798815,-12.20472000,0.00000000
418.89998815,-9.44881800,0.00000000
418.93198815,-15.35433000,0.07874016
418.96398815,-12.20472000,0.07874016
418.99598815,-14.56693000,0.07874016
419.02798815,-11.81102000,0.00000000
419.05998815,-18.50394000,0.07874016
419.09198815,-9.84251900,0.07874016
419.12398815,-12.99213000,0.07874016
419.15598815,-8.66141700,0.07874016
419.18798815,-19.29134000,0.07874016
419.21998814,-11.81102000,0.00000000
419.25198814,-16.92913000,0.07874016
419.28398814,-10.23622000,0.07874016
419.31598814,-21.25984000,0.07874016
419.34798814,-8.66141700,0.00000000
419.37998814,-17.71653000,0.07874016
419.41198814,-12.99213000,0.00000000
419.44398814,-18.50394000,0.07874016
419.47598814,-7.08661400,0.00000000
419.50798814,-13.77953000,0.07874016
419.53998814,-7.08661400,0.00000000
419.57198813,-14.96063000,0.07874016
419.60398813,-5.11811000,0.07874016
419.63598813,-12.20472000,0.07874016
419.66798813,-7.48031400,0.07874016
419.69998813,-11.41732000,0.07874016
419.73198813,-5.51181100,0.07874016
419.76398813,-11.41732000,0.00000000
419.79598813,-9.44881800,0.07874016
419.82798813,-11.41732000,0.00000000
419.85998813,-6.29921200,0.00000000
419.89198813,-10.62992000,0.07874016
419.92398812,-11.41732000,0.00000000
419.95598812,-9.84251900,0.07874016
419.98798812,-7.08661400,0.00000000
420.01998812,-9.44881800,0.07874016
420.05198812,-8.26771600,0.07874016
420.08398812,-4.72440900,0.00000000
420.11598812,-10.23622000,0.07874016
