Time,Channel A,Channel B
421.57044962,-14.17323000,0.07874016
421.60244961,-12.59842000,0.00000000
421.63444961,-16.14173000,0.00000000
421.66644961,-6.69291300,0.07874016
421.69844961,-15.74803000,0.00000000
421.73044961,-10.62992000,0.07874016
421.76244961,-15.35433000,0.07874016
421.79444961,-7.08661400,0.00000000
421.82644961,-15.74803000,0.07874016
421.85844961,-3.93700800,0.00000000
421.89044961,-7.87401500,0.07874016
421.92244961,-3.54330700,0.00000000
421.95444960,-12.20472000,0.07874016
421.98644960,-3.14960600,0.00000000
422.01844960,-5.51181100,0.07874016
422.05044960,-3.54330700,0.00000000
422.08244960,-10.23622000,0.00000000
422.11444960,-1.57480300,0.00000000
422.14644960,-7.87401500,0.00000000
422.17844960,-5.51181100,0.00000000
422.21044960,-9.44881800,0.00000000
422.24244960,-3.14960600,0.00000000
422.27444960,-6.69291300,0.07874016
422.30644959,-5.11811000,0.00000000
422.33844959,-5.11811000,0.00000000
422.37044959,-1.18110200,0.00000000
422.40244959,-1.96850400,0.07874016
422.43444959,-2.75590500,0.00000000
422.46644959,-3.14960600,0.07874016
422.49844959,1.57480300,0.00000000
422.53044959,-1.57480300,0.00000000
422.56244959,-7.08661400,0.07874016
422.59444959,-2.36220500,0.00000000
422.62644959,-6.69291300,0.00000000
422.65844958,-8.26771600,0.00000000
422.69044958,-9.84251900,0.07874016
422.72244958,-7.08661400,0.07874016
422.75444958,-9.44881800,0.07874016
422.78644958,-8.26771600,0.07874016
422.81844958,-11.81102000,0.00000000
422.85044958,-5.51181100,0.07874016
422.88244958,-8.26771600,0.07874016
422.91444958,-6.29921200,0.07874016
422.94644958,-8.66141700,0.07874016
422.97844958,-0.39370070,0.00000000
423.01044957,-10.62992000,0.07874016
423.04244957,-3.93700800,0.00000000
423.07444957,-7.08661400,0.07874016
423.10644957,-2.75590500,0.00000000
423.13844957,-9.05511800,0.07874016
423.17044957,-3.14960600,0.00000000
423.20244957,-10.23622000,0.07874016
423.23444957,0.00000000,0.00000000
423.26644957,-7.87401500,0.07874016
423.29844957,-3.14960600,0.00000000
423.33044957,-3.93700800,0.07874016
423.36244956,0.39370070,0.00000000
423.39444956,-8.26771600,0.07874016
423.42644956,0.78740150,0.00000000
423.45844956,-3.14960600,0.07874016
423.49044956,1.96850400,0.00000000
423.52244956,-2.36220500,0.07874016
423.55444956,0.00000000,0.00000000
423.58644956,-1.96850400,0.07874016
423.61844956,1.57480300,0.00000000
423.65044956,-4.33070900,0.00000000
423.68244956,0.39370070,0.00000000
423.71444955,1.96850400,0.00000000
423.74644955,-2.36220500,0.00000000
423.77844955,-3.93700800,0.00000000
423.81044955,0.78740150,0.07874016
423.84244955,0.39370070,0.00000000
423.87444955,-0.39370070,0.00000000
423.90644955,0.39370070,0.00000000
423.93844955,-2.75590500,0.00000000
423.97044955,-0.78740150,0.00000000
424.00244955,-4.33070900,0.07874016
424.03444955,-3.14960600,0.07874016
424.06644954,-0.39370070,0.00000000
424.09844954,-0.78740150,0.07874016
424.13044954,-8.66141700,0.07874016
424.16244954,-2.36220500,0.00000000
424.19444954,-5.51181100,0.07874016
424.22644954,-3.93700800,0.07874016
424.25844954,-9.05511800,0.07874016
424.29044954,-0.39370070,0.00000000
424.32244954,-8.66141700,0.07874016
424.35444954,-1.57480300,0.07874016
424.38644954,-9.44881800,0.07874016
424.41844953,-1.18110200,0.07874016
424.45044953,-1.96850400,0.07874016
424.48244953,-0.39370070,0.07874016
424.51444953,-5.11811000,0.07874016
424.54644953,3.54330700,0.00000000
424.57844953,-5.51181100,0.07874016
424.61044953,1.96850400,0.07874016
424.64244953,-1.18110200,0.07874016
424.67444953,3.54330700,0.00000000
424.70644953,-6.69291300,0.07874016
424.73844953,0.78740150,0.00000000
424.77044952,-6.69291300,0.07874016
424.80244952,1.96850400,0.00000000
424.83444952,-0.39370070,0.00000000
424.86644952,-1.96850400,0.00000000
424.89844952,-3.93700800,0.07874016
424.93044952,3.93700800,0.00000000
424.96244952,-3.54330700,0.00000000
424.99444952,2.36220500,0.00000000
425.02644952,3.54330700,0.07874016
425.05844952,3.54330700,0.07874016
425.09044952,0.78740150,0.00000000
425.12244951,-0.39370070,0.00000000
425.15444951,0.78740150,0.07874016
425.18644951,1.57480300,0.00000000
425.21844951,-0.78740150,0.00000000
425.25044951,-5.11811000,0.07874016
425.28244951,0.00000000,0.00000000
425.31444951,-6.29921200,0.07874016
425.34644951,-6.69291300,0.00000000
425.37844951,-5.11811000,0.07874016
425.41044951,-1.96850400,0.00000000
425.44244951,-7.08661400,0.07874016
425.47444950,-2.75590500,0.07874016
425.50644950,-7.48031400,0.07874016
425.53844950,-1.57480300,0.07874016
425.57044950,-6.69291300,0.07874016
425.60244950,-3.14960600,0.00000000
425.63444950,-7.08661400,0.07874016
425.66644950,0.78740150,0.00000000
425.69844950,-11.02362000,0.07874016
425.73044950,-4.33070900,0.00000000
425.76244950,-4.72440900,0.07874016
425.79444950,-1.18110200,0.00000000
425.82644949,-7.48031400,0.07874016
425.85844949,-1.96850400,0.07874016
425.89044949,-7.08661400,0.00000000
425.92244949,1.18110200,0.07874016
425.95444949,-6.69291300,0.07874016
425.98644949,1.96850400,0.00000000
426.01844949,-0.39370070,0.07874016
426.05044949,3.14960600,0.07874016
426.08244949,-5.51181100,0.07874016
426.11444949,3.93700800,0.00000000
426.14644949,-0.78740150,0.07874016
426.17844948,0.39370070,0.07874016
426.21044948,-2.75590500,0.00000000
426.24244948,1.96850400,0.00000000
426.27444948,-2.36220500,0.07874016
426.30644948,0.39370070,0.07874016
426.33844948,-1.96850400,0.00000000
426.37044948,1.96850400,0.00000000
426.40244948,0.39370070,0.00000000
426.43444948,-1.18110200,0.00000000
426.46644948,-1.57480300,0.00000000
426.49844948,4.33070900,0.00000000
426.53044947,1.57480300,0.00000000
426.56244947,-0.78740150,0.07874016
426.59444947,2.75590500,0.00000000
426.62644947,-1.18110200,0.07874016
426.65844947,-1.57480300,0.00000000
426.69044947,-5.51181100,0.00000000
426.72244947,-3.54330700,0.00000000
426.75444947,-4.33070900,0.00000000
426.78644947,-3.93700800,0.00000000
426.81844947,-9.84251900,0.07874016
426.85044947,-2.75590500,0.00000000
426.88244947,-5.90551100,0.07874016
426.91444946,-5.51181100,0.07874016
426.94644946,-8.26771600,0.07874016
426.97844946,0.78740150,0.07874016
427.01044946,-9.44881800,0.07874016
427.04244946,-0.39370070,0.07874016
427.07444946,-5.11811000,0.07874016
427.10644946,0.78740150,0.00000000
427.13844946,-4.72440900,0.07874016
427.17044946,0.39370070,0.00000000
427.20244946,-7.48031400,0.07874016
427.23444946,5.51181100,0.00000000
427.26644945,-9.05511800,0.07874016
427.29844945,-0.78740150,0.00000000
427.33044945,-3.54330700,0.07874016
427.36244945,0.78740150,0.00000000
427.39444945,-6.29921200,0.07874016
427.42644945,0.00000000,0.00000000
427.45844945,-2.36220500,0.07874016
427.49044945,1.96850400,0.00000000
427.52244945,-3.14960600,0.07874016
427.55444945,1.18110200,0.00000000
427.58644945,1.57480300,0.07874016
427.61844944,4.72440900,0.00000000
427.65044944,-2.36220500,0.00000000
427.68244944,3.14960600,0.00000000
427.71444944,3.54330700,0.07874016
427.74644944,1.18110200,0.07874016
427.77844944,0.39370070,0.07874016
427.81044944,1.96850400,0.00000000
427.84244944,1.18110200,0.00000000
427.87444944,-1.18110200,0.00000000
427.90644944,-1.96850400,0.00000000
427.93844944,-4.72440900,0.00000000
427.97044943,-0.39370070,0.00000000
428.00244943,-4.72440900,0.07874016
428.03444943,-3.93700800,0.00000000
428.06644943,-3.54330700,0.07874016
428.09844943,-1.96850400,0.07874016
428.13044943,-8.26771600,0.00000000
428.16244943,-1.96850400,0.00000000
428.19444943,-3.93700800,0.07874016
428.22644943,-2.36220500,0.07874016
428.25844943,-11.81102000,0.07874016
428.29044943,-0.78740150,0.07874016
428.32244942,-5.90551100,0.07874016
428.35444942,-1.18110200,0.07874016
428.38644942,-13.77953000,0.07874016
428.41844942,-2.36220500,0.07874016
428.45044942,-6.69291300,0.00000000
428.48244942,-4.33070900,0.07874016
428.51444942,-6.29921200,0.07874016
428.54644942,1.96850400,0.00000000
428.57844942,-4.33070900,0.07874016
428.61044942,1.57480300,0.00000000
428.64244942,-3.93700800,0.07874016
428.67444941,2.36220500,0.00000000
428.70644941,-0.78740150,0.07874016
428.73844941,1.96850400,0.00000000
428.77044941,-4.33070900,0.00000000
428.80244941,3.93700800,0.00000000
428.83444941,-2.36220500,0.07874016
428.86644941,-2.36220500,0.00000000
428.89844941,0.00000000,0.00000000
428.93044941,3.14960600,0.00000000
428.96244941,-3.54330700,0.00000000
428.99444941,0.39370070,0.00000000
429.02644940,-1.96850400,0.07874016
429.05844940,1.96850400,0.00000000
429.09044940,1.57480300,0.07874016
429.12244940,2.36220500,0.07874016
429.15444940,3.14960600,0.00000000
429.18644940,5.11811000,0.00000000
429.21844940,0.00000000,0.07874016
429.25044940,-2.75590500,0.00000000
429.28244940,3.93700800,0.00000000
429.31444940,-2.36220500,0.07874016
429.34644940,-4.33070900,0.00000000
429.37844939,-4.33070900,0.00000000
429.41044939,-1.96850400,0.00000000
429.44244939,-5.90551100,0.00000000
429.47444939,-3.14960600,0.00000000
429.50644939,-7.48031400,0.07874016
429.53844939,-0.39370070,0.07874016
429.57044939,-7.87401500,0.07874016
429.60244939,-5.90551100,0.00000000
429.63444939,-6.69291300,0.07874016
429.66644939,2.36220500,0.00000000
429.69844939,-4.72440900,0.07874016
429.73044938,0.39370070,0.07874016
429.76244938,-2.75590500,0.07874016
429.79444938,0.00000000,0.07874016
429.82644938,-6.29921200,0.07874016
429.85844938,0.39370070,0.00000000
429.89044938,-4.33070900,0.07874016
429.92244938,3.93700800,0.00000000
429.95444938,-6.29921200,0.07874016
429.98644938,-0.78740150,0.00000000
430.01844938,-1.96850400,0.07874016
430.05044938,1.96850400,0.07874016
430.08244937,-5.51181100,0.00000000
430.11444937,4.72440900,0.00000000
430.14644937,-1.96850400,0.07874016
430.17844937,2.36220500,0.00000000
430.21044937,-3.14960600,0.07874016
430.24244937,4.72440900,0.00000000
430.27444937,1.96850400,0.07874016
430.30644937,3.54330700,0.00000000
430.33844937,-1.96850400,0.07874016
430.37044937,1.96850400,0.00000000
430.40244937,1.96850400,0.00000000
430.43444936,-1.18110200,0.07874016
430.46644936,-0.39370070,0.00000000
430.49844936,3.54330700,0.00000000
430.53044936,-0.39370070,0.00000000
430.56244936,-3.54330700,0.00000000
430.59444936,0.00000000,0.07874016
430.62644936,-2.36220500,0.00000000
430.65844936,-0.78740150,0.00000000
430.69044936,-5.51181100,0.00000000
430.72244936,-3.93700800,0.00000000
430.75444936,-3.54330700,0.07874016
430.78644935,-0.39370070,0.00000000
430.81844935,-8.66141700,0.07874016
430.85044935,0.00000000,0.07874016
430.88244935,-5.11811000,0.07874016
430.91444935,-6.29921200,0.07874016
430.94644935,-11.41732000,0.07874016
430.97844935,-0.78740150,0.00000000
431.01044935,-9.84251900,0.07874016
431.04244935,-2.75590500,0.00000000
431.07444935,-8.66141700,0.07874016
431.10644935,-2.75590500,0.00000000
431.13844934,-6.29921200,0.07874016
431.17044934,-3.54330700,0.00000000
431.20244934,-7.87401500,0.07874016
431.23444934,4.72440900,0.00000000
431.26644934,-4.33070900,0.07874016
431.29844934,0.00000000,0.07874016
431.33044934,-4.33070900,0.00000000
431.36244934,3.54330700,0.00000000
431.39444934,-3.54330700,0.07874016
431.42644934,1.18110200,0.00000000
431.45844934,-2.36220500,0.07874016
431.49044933,0.78740150,0.00000000
431.52244933,-5.11811000,0.07874016
431.55444933,-2.36220500,0.00000000
431.58644933,-1.96850400,0.07874016
431.61844933,2.36220500,0.00000000
431.65044933,-4.33070900,0.00000000
431.68244933,1.96850400,0.07874016
431.71444933,1.57480300,0.00000000
431.74644933,1.96850400,0.00000000
431.77844933,1.57480300,0.07874016
431.81044933,2.36220500,0.00000000
431.84244932,1.96850400,0.07874016
431.87444932,1.96850400,0.00000000
431.90644932,0.39370070,0.00000000
431.93844932,-2.36220500,0.00000000
431.97044932,1.96850400,0.00000000
432.00244932,-4.72440900,0.07874016
432.03444932,-5.11811000,0.07874016
432.06644932,-3.93700800,0.00000000
432.09844932,-3.54330700,0.00000000
432.13044932,-8.26771600,0.07874016
432.16244932,-3.54330700,0.00000000
432.19444931,-6.69291300,0.07874016
432.22644931,-0.39370070,0.00000000
432.25844931,-5.90551100,0.07874016
432.29044931,-1.96850400,0.07874016
432.32244931,-3.14960600,0.00000000
432.35444931,1.96850400,0.07874016
432.38644931,-9.44881800,0.07874016
432.41844931,0.78740150,0.07874016
432.45044931,-4.33070900,0.07874016
432.48244931,0.00000000,0.00000000
432.51444931,-7.48031400,0.07874016
432.54644930,1.57480300,0.00000000
432.57844930,-1.96850400,0.00000000
432.61044930,-0.39370070,0.00000000
432.64244930,-4.33070900,0.07874016
432.67444930,1.96850400,0.00000000
432.70644930,-0.78740150,0.07874016
432.73844930,1.96850400,0.00000000
432.77044930,-3.93700800,0.00000000
432.80244930,7.48031400,0.00000000
432.83444930,1.18110200,0.07874016
432.86644930,2.36220500,0.00000000
432.89844929,1.96850400,0.07874016
432.93044929,3.93700800,0.00000000
432.96244929,-0.39370070,0.00000000
432.99444929,3.14960600,0.00000000
433.02644929,-0.39370070,0.00000000
433.05844929,4.72440900,0.07874016
433.09044929,1.96850400,0.00000000
433.12244929,-1.57480300,0.00000000
433.15444929,0.39370070,0.00000000
433.18644929,2.75590500,0.00000000
433.21844929,0.00000000,0.00000000
433.25044928,-1.18110200,0.00000000
433.28244928,3.54330700,0.00000000
433.31444928,-2.36220500,0.07874016
433.34644928,-2.36220500,0.00000000
433.37844928,-2.75590500,0.00000000
433.41044928,0.78740150,0.00000000
433.44244928,-1.96850400,0.00000000
433.47444928,-2.36220500,0.00000000
433.50644928,-9.05511800,0.00000000
433.53844928,1.18110200,0.00000000
433.57044928,-6.69291300,0.07874016
433.60244927,-3.93700800,0.00000000
433.63444927,-6.69291300,0.07874016
433.66644927,-0.39370070,0.00000000
433.69844927,-10.62992000,0.07874016
433.73044927,-1.96850400,0.00000000
433.76244927,-7.08661400,0.07874016
433.79444927,2.75590500,0.00000000
433.82644927,-4.33070900,0.07874016
433.85844927,-0.39370070,0.00000000
433.89044927,-1.96850400,0.07874016
433.92244927,4.33070900,0.07874016
433.95444926,-5.11811000,0.07874016
433.98644926,3.14960600,0.00000000
434.01844926,-0.39370070,0.07874016
434.05044926,2.75590500,0.07874016
434.08244926,-5.90551100,0.07874016
434.11444926,1.18110200,0.00000000
434.14644926,-0.39370070,0.07874016
434.17844926,1.57480300,0.07874016
434.21044926,-3.14960600,0.07874016
434.24244926,2.36220500,0.00000000
434.27444926,-0.39370070,0.07874016
434.30644926,2.36220500,0.00000000
434.33844925,-1.96850400,0.07874016
434.37044925,5.51181100,0.00000000
434.40244925,5.51181100,0.00000000
434.43444925,1.57480300,0.00000000
434.46644925,1.96850400,0.00000000
434.49844925,4.33070900,0.00000000
434.53044925,2.36220500,0.00000000
434.56244925,0.00000000,0.00000000
434.59444925,-0.39370070,0.00000000
434.62644925,-3.54330700,0.00000000
434.65844925,-2.36220500,0.00000000
434.69044924,-8.66141700,0.07874016
434.72244924,-3.54330700,0.00000000
434.75444924,-3.14960600,0.00000000
434.78644924,-1.96850400,0.00000000
434.81844924,-8.66141700,0.00000000
434.85044924,-1.96850400,0.00000000
434.88244924,-7.08661400,0.07874016
434.91444924,-3.14960600,0.00000000
434.94644924,-7.87401500,0.07874016
434.97844924,1.18110200,0.00000000
435.01044924,-8.66141700,0.07874016
435.04244923,0.00000000,0.00000000
435.07444923,-12.59842000,0.07874016
435.10644923,-1.57480300,0.00000000
435.13844923,-5.90551100,0.07874016
435.17044923,-5.90551100,0.07874016
435.20244923,-12.59842000,0.07874016
435.23444923,1.18110200,0.00000000
435.26644923,-12.59842000,0.07874016
435.29844923,-0.78740150,0.00000000
435.33044923,-5.90551100,0.07874016
435.36244923,0.78740150,0.00000000
435.39444922,-2.36220500,0.07874016
435.42644922,-1.96850400,0.00000000
435.45844922,-5.90551100,0.00000000
435.49044922,4.33070900,0.00000000
435.52244922,-3.54330700,0.07874016
435.55444922,-1.57480300,0.00000000
435.58644922,-1.96850400,0.00000000
435.61844922,0.78740150,0.07874016
435.65044922,-5.51181100,0.00000000
435.68244922,-0.78740150,0.00000000
435.71444922,-0.78740150,0.07874016
435.74644921,-1.57480300,0.00000000
435.77844921,-3.14960600,0.00000000
435.81044921,-2.75590500,0.00000000
435.84244921,-0.39370070,0.00000000
435.87444921,1.18110200,0.00000000
435.90644921,-2.36220500,0.07874016
435.93844921,-2.75590500,0.07874016
435.97044921,0.78740150,0.00000000
436.00244921,-7.48031400,0.07874016
436.03444921,-4.72440900,0.00000000
436.06644921,-4.72440900,0.07874016
436.09844920,-4.33070900,0.00000000
436.13044920,-8.66141700,0.00000000
436.16244920,-6.69291300,0.00000000
436.19444920,-10.23622000,0.00000000
436.22644920,-4.72440900,0.07874016
436.25844920,-12.20472000,0.00000000
436.29044920,-5.90551100,0.00000000
436.32244920,-8.66141700,0.07874016
436.35444920,-2.36220500,0.07874016
436.38644920,-12.20472000,0.07874016
436.41844920,-1.96850400,0.00000000
436.45044919,-4.33070900,0.07874016
436.48244919,-2.36220500,0.07874016
436.51444919,-10.23622000,0.07874016
436.54644919,1.18110200,0.00000000
436.57844919,-4.72440900,0.07874016
436.61044919,-0.39370070,0.07874016
436.64244919,-7.48031400,0.07874016
436.67444919,-0.39370070,0.00000000
436.70644919,-6.29921200,0.07874016
436.73844919,-0.39370070,0.00000000
436.77044919,-7.87401500,0.07874016
436.80244918,1.18110200,0.00000000
436.83444918,-3.54330700,0.07874016
436.86644918,-2.36220500,0.00000000
436.89844918,-4.33070900,0.07874016
436.93044918,1.57480300,0.00000000
436.96244918,-3.54330700,0.07874016
436.99444918,1.57480300,0.00000000
437.02644918,-3.14960600,0.07874016
437.05844918,2.75590500,0.00000000
437.09044918,0.00000000,0.00000000
437.12244918,-2.75590500,0.00000000
437.15444917,-0.39370070,0.07874016
437.18644917,0.78740150,0.00000000
437.21844917,-4.33070900,0.00000000
437.25044917,-5.90551100,0.00000000
437.28244917,-2.75590500,0.00000000
437.31444917,-7.08661400,0.00000000
437.34644917,-5.51181100,0.00000000
437.37844917,-9.44881800,0.07874016
437.41044917,-4.72440900,0.00000000
437.44244917,-7.08661400,0.07874016
437.47444917,-6.69291300,0.07874016
437.50644916,-10.23622000,0.00000000
437.53844916,-1.18110200,0.00000000
437.57044916,-9.84251900,0.07874016
437.60244916,-7.08661400,0.00000000
437.63444916,-10.23622000,0.07874016
437.66644916,-3.54330700,0.07874016
437.69844916,-15.35433000,0.07874016
437.73044916,-5.11811000,0.00000000
437.76244916,-12.99213000,0.07874016
437.79444916,-5.90551100,0.00000000
437.82644916,-16.14173000,0.07874016
437.85844915,-6.29921200,0.00000000
437.89044915,-13.38583000,0.07874016
