Time,Channel A,Channel B
386.85836744,-4.72440900,0.00000000
386.89036744,-17.32283000,0.07874016
386.92236744,-5.90551100,0.00000000
386.95436743,-13.38583000,0.07874016
386.98636743,-6.69291300,0.07874016
387.01836743,-14.17323000,0.07874016
387.05036743,-6.29921200,0.00000000
387.08236743,-12.59842000,0.07874016
387.11436743,-5.90551100,0.07874016
387.14636743,-6.69291300,0.07874016
387.17836743,-7.87401500,0.00000000
387.21036743,-12.20472000,0.00000000
387.24236743,-0.78740150,0.00000000
387.27436743,-8.66141700,0.07874016
387.30636742,-7.48031400,0.00000000
387.33836742,-7.08661400,0.07874016
387.37036742,-5.90551100,0.00000000
387.40236742,-7.48031400,0.00000000
387.43436742,-8.66141700,0.00000000
387.46636742,-8.26771600,0.07874016
387.49836742,-7.08661400,0.00000000
387.53036742,-9.44881800,0.07874016
387.56236742,-13.77953000,0.07874016
387.59436742,-7.48031400,0.00000000
387.62636742,-12.20472000,0.00000000
387.65836741,-12.59842000,0.00000000
387.69036741,-14.17323000,0.07874016
387.72236741,-11.41732000,0.00000000
387.75436741,-14.96063000,0.07874016
387.78636741,-11.02362000,0.00000000
387.81836741,-14.96063000,0.00000000
387.85036741,-8.66141700,0.07874016
387.88236741,-13.38583000,0.07874016
387.91436741,-14.17323000,0.07874016
387.94636741,-17.71653000,0.07874016
387.97836741,-7.08661400,0.00000000
388.01036740,-17.71653000,0.07874016
388.04236740,-11.81102000,0.07874016
388.07436740,-14.96063000,0.07874016
388.10636740,-7.08661400,0.00000000
388.13836740,-15.74803000,0.07874016
388.17036740,-7.87401500,0.00000000
388.20236740,-12.99213000,0.07874016
388.23436740,-2.36220500,0.00000000
388.26636740,-11.02362000,0.07874016
388.29836740,-7.87401500,0.00000000
388.33036740,-9.84251900,0.07874016
388.36236739,-2.36220500,0.00000000
388.39436739,-12.59842000,0.07874016
388.42636739,-4.72440900,0.00000000
388.45836739,-8.66141700,0.07874016
388.49036739,-8.26771600,0.00000000
388.52236739,-12.99213000,0.00000000
388.55436739,-6.69291300,0.00000000
388.58636739,-7.87401500,0.00000000
388.61836739,-5.11811000,0.00000000
388.65036739,-7.48031400,0.07874016
388.68236739,-4.33070900,0.00000000
388.71436738,-3.14960600,0.00000000
388.74636738,-5.11811000,0.00000000
388.77836738,-5.11811000,0.00000000
388.81036738,0.39370070,0.07874016
388.84236738,-3.14960600,0.07874016
388.87436738,-8.66141700,0.00000000
388.90636738,-5.11811000,0.00000000
388.93836738,-8.66141700,0.07874016
388.97036738,-7.87401500,0.00000000
389.00236738,-12.59842000,0.07874016
389.03436738,-12.59842000,0.00000000
389.06636737,-13.38583000,0.07874016
389.09836737,-10.62992000,0.00000000
389.13036737,-16.53543000,0.07874016
389.16236737,-8.66141700,0.00000000
389.19436737,-12.99213000,0.07874016
389.22636737,-9.44881800,0.00000000
389.25836737,-14.17323000,0.07874016
389.29036737,-5.51181100,0.07874016
389.32236737,-14.96063000,0.07874016
389.35436737,-8.66141700,0.00000000
389.38636737,-19.29134000,0.07874016
389.41836736,-5.90551100,0.07874016
389.45036736,-14.17323000,0.07874016
389.48236736,-12.20472000,0.07874016
389.51436736,-16.14173000,0.07874016
389.54636736,-4.33070900,0.00000000
389.57836736,-20.07874000,0.07874016
389.61036736,-7.87401500,0.00000000
389.64236736,-12.59842000,0.07874016
389.67436736,-7.87401500,0.00000000
389.70636736,-16.14173000,0.07874016
389.73836736,-4.72440900,0.00000000
389.77036735,-9.84251900,0.00000000
389.80236735,-5.11811000,0.07874016
389.83436735,-9.05511800,0.00000000
389.86636735,-9.44881800,0.00000000
389.89836735,-12.99213000,0.07874016
389.93036735,-2.36220500,0.00000000
389.96236735,-10.62992000,0.00000000
389.99436735,-8.66141700,0.00000000
390.02636735,-9.84251900,0.00000000
390.05836735,-8.66141700,0.00000000
390.09036735,-10.62992000,0.00000000
390.12236734,-7.48031400,0.07874016
390.15436734,-7.48031400,0.07874016
390.18636734,-9.05511800,0.07874016
390.21836734,-10.23622000,0.00000000
390.25036734,-12.59842000,0.07874016
390.28236734,-6.69291300,0.00000000
390.31436734,-11.81102000,0.00000000
390.34636734,-10.62992000,0.00000000
390.37836734,-10.23622000,0.07874016
390.41036734,-9.84251900,0.00000000
390.44236734,-17.32283000,0.07874016
390.47436733,-8.66141700,0.00000000
390.50636733,-13.38583000,0.07874016
390.53836733,-10.23622000,0.07874016
390.57036733,-19.29134000,0.07874016
390.60236733,-11.41732000,0.07874016
390.63436733,-16.92913000,0.07874016
390.66636733,-10.62992000,0.00000000
390.69836733,-21.65354000,0.07874016
390.73036733,-7.87401500,0.07874016
390.76236733,-12.99213000,0.07874016
390.79436733,-11.41732000,0.07874016
390.82636732,-19.68504000,0.07874016
390.85836732,-3.93700800,0.07874016
390.89036732,-12.59842000,0.07874016
390.92236732,-6.29921200,0.00000000
390.95436732,-12.20472000,0.07874016
390.98636732,-6.69291300,0.00000000
391.01836732,-8.66141700,0.00000000
391.05036732,-8.26771600,0.07874016
391.08236732,-13.38583000,0.00000000
391.11436732,-3.54330700,0.00000000
391.14636732,-11.41732000,0.07874016
391.17836732,-8.26771600,0.07874016
391.21036731,-7.87401500,0.00000000
391.24236731,-4.33070900,0.00000000
391.27436731,-7.08661400,0.00000000
391.30636731,-4.72440900,0.07874016
391.33836731,-8.66141700,0.07874016
391.37036731,-1.57480300,0.00000000
391.40236731,-3.54330700,0.00000000
391.43436731,-5.51181100,0.00000000
391.46636731,-3.93700800,0.00000000
391.49836731,-2.75590500,0.07874016
391.53036731,-7.48031400,0.00000000
391.56236730,-11.41732000,0.07874016
391.59436730,-5.51181100,0.00000000
391.62636730,-12.59842000,0.00000000
391.65836730,-12.59842000,0.00000000
391.69036730,-14.17323000,0.07874016
391.72236730,-11.41732000,0.07874016
391.75436730,-14.96063000,0.07874016
391.78636730,-10.62992000,0.07874016
391.81836730,-16.92913000,0.07874016
391.85036730,-9.44881800,0.07874016
391.88236730,-16.92913000,0.00000000
391.91436729,-12.20472000,0.07874016
391.94636729,-16.53543000,0.07874016
391.97836729,-5.51181100,0.00000000
392.01036729,-19.29134000,0.07874016
392.04236729,-12.99213000,0.07874016
392.07436729,-20.86614000,0.07874016
392.10636729,-9.44881800,0.07874016
392.13836729,-18.11024000,0.07874016
392.17036729,-13.38583000,0.07874016
392.20236729,-16.53543000,0.07874016
392.23436729,-8.26771600,0.00000000
392.26636728,-21.65354000,0.07874016
392.29836728,-7.48031400,0.07874016
392.33036728,-9.44881800,0.00000000
392.36236728,-8.66141700,0.07874016
392.39436728,-19.68504000,0.07874016
392.42636728,-4.33070900,0.00000000
392.45836728,-10.62992000,0.07874016
392.49036728,-8.26771600,0.07874016
392.52236728,-11.41732000,0.00000000
392.55436728,-7.48031400,0.00000000
392.58636728,-9.84251900,0.07874016
392.61836727,-9.05511800,0.00000000
392.65036727,-11.81102000,0.07874016
392.68236727,-6.29921200,0.00000000
392.71436727,-5.51181100,0.00000000
392.74636727,-9.05511800,0.07874016
392.77836727,-7.48031400,0.07874016
392.81036727,-4.33070900,0.07874016
392.84236727,-4.72440900,0.00000000
392.87436727,-7.48031400,0.00000000
392.90636727,-5.11811000,0.00000000
392.93836727,-9.05511800,0.00000000
392.97036726,-7.48031400,0.00000000
393.00236726,-13.77953000,0.00000000
393.03436726,-11.41732000,0.07874016
393.06636726,-10.23622000,0.07874016
393.09836726,-8.66141700,0.00000000
393.13036726,-17.71653000,0.00000000
393.16236726,-11.02362000,0.00000000
393.19436726,-20.07874000,0.07874016
393.22636726,-11.81102000,0.07874016
393.25836726,-17.32283000,0.07874016
393.29036726,-9.84251900,0.00000000
393.32236725,-16.53543000,0.07874016
393.35436725,-12.59842000,0.00000000
393.38636725,-18.89764000,0.07874016
393.41836725,-5.90551100,0.07874016
393.45036725,-12.59842000,0.07874016
393.48236725,-7.87401500,0.00000000
393.51436725,-13.77953000,0.07874016
393.54636725,-3.93700800,0.00000000
393.57836725,-14.56693000,0.07874016
393.61036725,-8.26771600,0.00000000
393.64236725,-11.02362000,0.00000000
393.67436724,-4.33070900,0.00000000
393.70636724,-11.41732000,0.07874016
393.73836724,-8.66141700,0.07874016
393.77036724,-10.23622000,0.07874016
393.80236724,-4.33070900,0.00000000
393.83436724,-12.59842000,0.07874016
393.86636724,-5.51181100,0.00000000
393.89836724,-5.90551100,0.07874016
393.93036724,-3.93700800,0.00000000
393.96236724,-9.05511800,0.00000000
393.99436724,-2.36220500,0.00000000
394.02636723,-2.36220500,0.07874016
394.05836723,-3.14960600,0.00000000
394.09036723,-5.51181100,0.00000000
394.12236723,-5.11811000,0.00000000
394.15436723,-3.93700800,0.00000000
394.18636723,-5.51181100,0.00000000
394.21836723,-7.08661400,0.00000000
394.25036723,-7.87401500,0.00000000
394.28236723,-5.51181100,0.00000000
394.31436723,-13.38583000,0.07874016
394.34636723,-11.41732000,0.00000000
394.37836722,-9.44881800,0.07874016
394.41036722,-7.87401500,0.00000000
394.44236722,-12.99213000,0.07874016
394.47436722,-7.48031400,0.07874016
394.50636722,-12.20472000,0.07874016
394.53836722,-5.90551100,0.07874016
394.57036722,-12.59842000,0.07874016
394.60236722,-5.90551100,0.00000000
394.63436722,-11.02362000,0.07874016
394.66636722,-6.69291300,0.00000000
394.69836722,-16.92913000,0.07874016
394.73036721,-7.08661400,0.07874016
394.76236721,-11.81102000,0.07874016
394.79436721,-6.69291300,0.00000000
394.82636721,-12.99213000,0.07874016
394.85836721,-4.72440900,0.00000000
394.89036721,-10.62992000,0.07874016
394.92236721,-4.33070900,0.00000000
394.95436721,-12.20472000,0.07874016
394.98636721,-0.39370070,0.00000000
395.01836721,-5.90551100,0.07874016
395.05036721,-3.14960600,0.07874016
395.08236720,-9.05511800,0.07874016
395.11436720,1.18110200,0.00000000
395.14636720,-6.29921200,0.07874016
395.17836720,-4.72440900,0.00000000
395.21036720,-5.11811000,0.00000000
395.24236720,-3.93700800,0.07874016
395.27436720,-8.66141700,0.00000000
395.30636720,-3.93700800,0.00000000
395.33836720,-5.51181100,0.07874016
395.37036720,0.00000000,0.00000000
395.40236720,-2.75590500,0.00000000
395.43436719,-4.72440900,0.00000000
395.46636719,-1.18110200,0.00000000
395.49836719,-1.18110200,0.00000000
395.53036719,-7.08661400,0.00000000
395.56236719,-5.51181100,0.00000000
395.59436719,-1.96850400,0.00000000
395.62636719,-8.26771600,0.07874016
395.65836719,-7.48031400,0.07874016
395.69036719,-10.62992000,0.00000000
395.72236719,-9.44881800,0.00000000
395.75436719,-12.20472000,0.07874016
395.78636718,-10.62992000,0.00000000
395.81836718,-13.38583000,0.07874016
395.85036718,-6.29921200,0.00000000
395.88236718,-15.35433000,0.07874016
395.91436718,-12.99213000,0.07874016
395.94636718,-16.14173000,0.07874016
395.97836718,-5.11811000,0.07874016
396.01036718,-15.74803000,0.07874016
396.04236718,-8.66141700,0.07874016
396.07436718,-13.38583000,0.07874016
396.10636718,-5.90551100,0.07874016
396.13836717,-17.32283000,0.07874016
396.17036717,-6.29921200,0.00000000
396.20236717,-10.62992000,0.07874016
396.23436717,-5.90551100,0.00000000
396.26636717,-18.50394000,0.07874016
396.29836717,-6.29921200,0.00000000
396.33036717,-10.62992000,0.07874016
396.36236717,-9.44881800,0.00000000
396.39436717,-12.99213000,0.07874016
396.42636717,-5.51181100,0.00000000
396.45836717,-16.14173000,0.07874016
396.49036716,-4.33070900,0.00000000
396.52236716,-9.84251900,0.07874016
396.55436716,-5.90551100,0.00000000
396.58636716,-8.26771600,0.07874016
396.61836716,-4.72440900,0.00000000
396.65036716,-11.41732000,0.07874016
396.68236716,-5.11811000,0.07874016
396.71436716,-7.08661400,0.00000000
396.74636716,-8.66141700,0.00000000
396.77836716,-6.29921200,0.07874016
396.81036716,-4.72440900,0.00000000
396.84236715,-8.26771600,0.00000000
396.87436715,-11.02362000,0.00000000
396.90636715,-9.05511800,0.00000000
396.93836715,-9.84251900,0.07874016
396.97036715,-6.69291300,0.00000000
397.00236715,-13.38583000,0.07874016
397.03436715,-8.26771600,0.00000000
397.06636715,-9.05511800,0.07874016
397.09836715,-11.02362000,0.00000000
397.13036715,-14.17323000,0.07874016
397.16236715,-3.93700800,0.07874016
397.19436714,-12.20472000,0.07874016
397.22636714,-10.62992000,0.00000000
397.25836714,-20.07874000,0.07874016
397.29036714,-7.08661400,0.07874016
397.32236714,-14.56693000,0.07874016
397.35436714,-9.84251900,0.07874016
397.38636714,-21.25984000,0.07874016
397.41836714,-6.29921200,0.00000000
397.45036714,-17.32283000,0.07874016
397.48236714,-11.41732000,0.07874016
397.51436714,-13.38583000,0.07874016
397.54636713,-3.54330700,0.07874016
397.57836713,-10.23622000,0.07874016
397.61036713,-6.29921200,0.00000000
397.64236713,-9.44881800,0.07874016
397.67436713,-2.36220500,0.00000000
397.70636713,-11.02362000,0.07874016
397.73836713,-2.36220500,0.00000000
397.77036713,-7.87401500,0.07874016
397.80236713,-4.33070900,0.00000000
397.83436713,-11.41732000,0.07874016
397.86636713,-7.87401500,0.07874016
397.89836712,-10.62992000,0.07874016
397.93036712,-3.14960600,0.00000000
397.96236712,-9.05511800,0.00000000
397.99436712,-6.29921200,0.00000000
398.02636712,-7.48031400,0.07874016
398.05836712,-5.51181100,0.00000000
398.09036712,-5.11811000,0.00000000
398.12236712,-4.33070900,0.00000000
398.15436712,-1.18110200,0.00000000
398.18636712,-5.11811000,0.07874016
398.21836712,-9.05511800,0.00000000
398.25036712,-7.48031400,0.00000000
398.28236711,-4.33070900,0.00000000
398.31436711,-13.77953000,0.07874016
398.34636711,-10.62992000,0.00000000
398.37836711,-14.17323000,0.00000000
398.41036711,-14.56693000,0.00000000
398.44236711,-18.11024000,0.07874016
398.47436711,-11.81102000,0.07874016
398.50636711,-14.96063000,0.00000000
398.53836711,-8.26771600,0.07874016
398.57036711,-18.89764000,0.07874016
398.60236711,-13.77953000,0.07874016
398.63436710,-15.74803000,0.07874016
398.66636710,-8.26771600,0.07874016
398.69836710,-17.32283000,0.07874016
398.73036710,-8.26771600,0.07874016
398.76236710,-13.38583000,0.07874016
398.79436710,-10.23622000,0.07874016
398.82636710,-19.29134000,0.07874016
398.85836710,-5.11811000,0.00000000
398.89036710,-11.81102000,0.07874016
398.92236710,-9.84251900,0.07874016
398.95436710,-23.22835000,0.07874016
398.98636709,-4.72440900,0.00000000
399.01836709,-10.23622000,0.00000000
399.05036709,-10.23622000,0.07874016
399.08236709,-11.81102000,0.00000000
399.11436709,-3.54330700,0.00000000
399.14636709,-11.02362000,0.07874016
399.17836709,-7.48031400,0.00000000
399.21036709,-6.29921200,0.00000000
399.24236709,-3.93700800,0.07874016
399.27436709,-6.29921200,0.07874016
399.30636709,-4.72440900,0.00000000
399.33836708,-6.29921200,0.00000000
399.37036708,-2.36220500,0.00000000
399.40236708,-5.51181100,0.00000000
399.43436708,-7.08661400,0.00000000
399.46636708,-3.14960600,0.00000000
399.49836708,-4.72440900,0.07874016
399.53036708,-7.08661400,0.00000000
399.56236708,-8.26771600,0.00000000
399.59436708,-5.51181100,0.00000000
399.62636708,-9.05511800,0.00000000
399.65836708,-6.29921200,0.00000000
399.69036707,-11.81102000,0.00000000
399.72236707,-8.26771600,0.00000000
399.75436707,-11.81102000,0.07874016
399.78636707,-10.62992000,0.00000000
399.81836707,-12.59842000,0.07874016
399.85036707,-6.29921200,0.00000000
399.88236707,-15.74803000,0.07874016
399.91436707,-11.41732000,0.07874016
399.94636707,-13.38583000,0.07874016
399.97836707,-10.23622000,0.00000000
400.01036707,-16.53543000,0.00000000
400.04236706,-9.05511800,0.00000000
400.07436706,-17.32283000,0.07874016
400.10636706,-4.33070900,0.00000000
400.13836706,-14.96063000,0.07874016
400.17036706,-9.05511800,0.00000000
400.20236706,-9.84251900,0.07874016
400.23436706,-3.54330700,0.07874016
400.26636706,-18.50394000,0.07874016
400.29836706,-1.57480300,0.00000000
400.33036706,-7.48031400,0.07874016
400.36236706,-7.08661400,0.00000000
400.39436705,-13.77953000,0.07874016
400.42636705,-4.33070900,0.00000000
400.45836705,-8.66141700,0.07874016
400.49036705,-6.69291300,0.00000000
400.52236705,-11.02362000,0.00000000
400.55436705,-6.69291300,0.00000000
400.58636705,-11.41732000,0.07874016
400.61836705,-6.69291300,0.00000000
400.65036705,-7.87401500,0.00000000
400.68236705,-1.96850400,0.00000000
400.71436705,-4.33070900,0.07874016
400.74636704,-6.29921200,0.00000000
400.77836704,-3.93700800,0.00000000
400.81036704,-3.54330700,0.00000000
400.84236704,-3.54330700,0.07874016
400.87436704,-6.29921200,0.00000000
400.90636704,-7.48031400,0.00000000
400.93836704,-9.05511800,0.00000000
400.97036704,-9.84251900,0.00000000
401.00236704,-16.53543000,0.00000000
401.03436704,-9.44881800,0.00000000
401.06636704,-11.81102000,0.07874016
401.09836703,-14.96063000,0.07874016
401.13036703,-16.53543000,0.07874016
401.16236703,-10.62992000,0.07874016
401.19436703,-13.77953000,0.07874016
401.22636703,-7.87401500,0.00000000
401.25836703,-14.56693000,0.07874016
401.29036703,-9.44881800,0.07874016
401.32236703,-19.29134000,0.07874016
401.35436703,-8.26771600,0.07874016
401.38636703,-16.14173000,0.00000000
401.41836703,-6.69291300,0.00000000
401.45036702,-15.35433000,0.07874016
401.48236702,-10.62992000,0.00000000
401.51436702,-14.56693000,0.07874016
401.54636702,-7.87401500,0.00000000
401.57836702,-11.81102000,0.07874016
401.61036702,-7.08661400,0.07874016
401.64236702,-12.59842000,0.07874016
401.67436702,-2.75590500,0.00000000
401.70636702,-10.62992000,0.07874016
401.73836702,-8.26771600,0.00000000
401.77036702,-7.08661400,0.07874016
401.80236701,0.39370070,0.00000000
401.83436701,-8.66141700,0.07874016
401.86636701,-3.54330700,0.00000000
401.89836701,-5.11811000,0.07874016
401.93036701,-5.11811000,0.07874016
401.96236701,-8.26771600,0.00000000
401.99436701,-4.72440900,0.07874016
402.02636701,-6.69291300,0.00000000
402.05836701,-5.11811000,0.00000000
402.09036701,-9.05511800,0.07874016
402.12236701,-6.69291300,0.00000000
402.15436700,-3.14960600,0.00000000
402.18636700,-6.69291300,0.00000000
402.21836700,-8.26771600,0.00000000
402.25036700,-7.48031400,0.07874016
402.28236700,-6.69291300,0.00000000
402.31436700,-14.17323000,0.00000000
402.34636700,-8.26771600,0.07874016
402.37836700,-8.66141700,0.07874016
402.41036700,-7.48031400,0.07874016
402.44236700,-12.59842000,0.00000000
402.47436700,-10.23622000,0.00000000
402.50636699,-12.99213000,0.07874016
402.53836699,-9.44881800,0.00000000
402.57036699,-19.29134000,0.07874016
402.60236699,-8.26771600,0.07874016
402.63436699,-14.17323000,0.07874016
402.66636699,-10.62992000,0.00000000
402.69836699,-18.50394000,0.07874016
402.73036699,-8.26771600,0.07874016
402.76236699,-16.14173000,0.07874016
402.79436699,-6.29921200,0.07874016
402.82636699,-13.77953000,0.07874016
402.85836698,-8.66141700,0.07874016
