Time,Channel A,Channel B
469.92550395,0.00000000,0.07874016
469.95750395,-5.90551100,0.07874016
469.98950395,1.96850400,0.07874016
470.02150395,-5.90551100,0.07874016
470.05350395,0.39370070,0.00000000
470.08550395,0.39370070,0.07874016
470.11750395,3.93700800,0.00000000
470.14950394,-1.96850400,0.00000000
470.18150394,1.96850400,0.00000000
470.21350394,0.39370070,0.07874016
470.24550394,1.96850400,0.07874016
470.27750394,-1.96850400,0.07874016
470.30950394,5.11811000,0.00000000
470.34150394,0.78740150,0.00000000
470.37350394,0.00000000,0.00000000
470.40550394,-1.96850400,0.00000000
470.43750394,-0.39370070,0.07874016
470.46950394,1.96850400,0.00000000
470.50150393,0.78740150,0.00000000
470.53350393,0.00000000,0.00000000
470.56550393,0.78740150,0.07874016
470.59750393,1.96850400,0.00000000
470.62950393,-4.33070900,0.07874016
470.66150393,-0.39370070,0.07874016
470.69350393,0.00000000,0.00000000
470.72550393,-2.36220500,0.00000000
470.75750393,-5.90551100,0.07874016
470.78950393,-1.57480300,0.00000000
470.82150393,-4.33070900,0.07874016
470.85350392,-1.96850400,0.07874016
470.88550392,-6.69291300,0.07874016
470.91750392,-1.57480300,0.00000000
470.94950392,-3.54330700,0.00000000
470.98150392,-2.36220500,0.07874016
471.01350392,-10.62992000,0.07874016
471.04550392,1.96850400,0.00000000
471.07750392,-3.54330700,0.07874016
471.10950392,-0.78740150,0.07874016
471.14150392,-2.75590500,0.07874016
471.17350392,3.14960600,0.07874016
471.20550391,-2.75590500,0.07874016
471.23750391,3.14960600,0.07874016
471.26950391,-1.18110200,0.07874016
471.30150391,4.33070900,0.07874016
471.33350391,0.00000000,0.07874016
471.36550391,1.57480300,0.00000000
471.39750391,-2.75590500,0.07874016
471.42950391,6.69291300,0.07874016
471.46150391,-3.54330700,0.07874016
471.49350391,1.57480300,0.07874016
471.52550391,1.18110200,0.07874016
471.55750390,3.54330700,0.07874016
471.58950390,0.78740150,0.00000000
471.62150390,2.75590500,0.00000000
471.65350390,2.75590500,0.07874016
471.68550390,7.08661400,0.07874016
471.71750390,3.14960600,0.00000000
471.74950390,3.93700800,0.00000000
471.78150390,6.29921200,0.00000000
471.81350390,5.11811000,0.07874016
471.84550390,1.18110200,0.07874016
471.87750390,3.14960600,0.07874016
471.90950389,4.33070900,0.00000000
471.94150389,-1.96850400,0.07874016
471.97350389,-0.39370070,0.00000000
472.00550389,-3.14960600,0.00000000
472.03750389,-0.39370070,0.07874016
472.06950389,-3.14960600,0.07874016
472.10150389,-2.36220500,0.07874016
472.13350389,-2.75590500,0.07874016
472.16550389,1.96850400,0.07874016
472.19750389,-5.51181100,0.07874016
472.22950389,-0.39370070,0.00000000
472.26150388,-1.57480300,0.07874016
472.29350388,2.75590500,0.00000000
472.32550388,-3.14960600,0.07874016
472.35750388,-0.78740150,0.00000000
472.38950388,-7.08661400,0.07874016
472.42150388,1.57480300,0.00000000
472.45350388,-5.51181100,0.07874016
472.48550388,0.39370070,0.07874016
472.51750388,-5.11811000,0.07874016
472.54950388,3.93700800,0.00000000
472.58150388,-7.48031400,0.07874016
472.61350387,3.14960600,0.00000000
472.64550387,1.57480300,0.00000000
472.67750387,3.14960600,0.00000000
472.70950387,-2.36220500,0.07874016
472.74150387,7.48031400,0.07874016
472.77350387,-0.39370070,0.07874016
472.80550387,4.72440900,0.00000000
472.83750387,0.00000000,0.07874016
472.86950387,3.93700800,0.00000000
472.90150387,3.14960600,0.07874016
472.93350387,0.00000000,0.07874016
472.96550386,-3.54330700,0.07874016
472.99750386,5.51181100,0.00000000
473.02950386,1.18110200,0.07874016
473.06150386,1.57480300,0.00000000
473.09350386,3.93700800,0.07874016
473.12550386,3.54330700,0.07874016
473.15750386,1.18110200,0.00000000
473.18950386,1.96850400,0.00000000
473.22150386,4.33070900,0.00000000
473.25350386,3.54330700,0.07874016
473.28550386,3.14960600,0.07874016
473.31750385,-4.33070900,0.00000000
473.34950385,-0.78740150,0.00000000
473.38150385,-1.57480300,0.00000000
473.41350385,-3.54330700,0.00000000
473.44550385,-5.11811000,0.07874016
473.47750385,0.39370070,0.07874016
473.50950385,-9.44881800,0.07874016
473.54150385,-3.54330700,0.00000000
473.57350385,-7.08661400,0.07874016
473.60550385,-0.39370070,0.07874016
473.63750385,-3.14960600,0.07874016
473.66950384,-1.18110200,0.00000000
473.70150384,-8.26771600,0.07874016
473.73350384,2.75590500,0.07874016
473.76550384,-8.66141700,0.07874016
473.79750384,0.78740150,0.07874016
473.82950384,-0.78740150,0.07874016
473.86150384,3.14960600,0.07874016
473.89350384,-3.14960600,0.00000000
473.92550384,-0.39370070,0.07874016
473.95750384,-5.90551100,0.07874016
473.98950384,3.54330700,0.07874016
474.02150383,-6.29921200,0.07874016
474.05350383,1.96850400,0.07874016
474.08550383,-4.72440900,0.07874016
474.11750383,3.14960600,0.00000000
474.14950383,-3.54330700,0.07874016
474.18150383,1.18110200,0.00000000
474.21350383,0.78740150,0.07874016
474.24550383,3.14960600,0.00000000
474.27750383,-4.72440900,0.07874016
474.30950383,3.14960600,0.07874016
474.34150383,-0.39370070,0.07874016
474.37350382,0.78740150,0.07874016
474.40550382,0.00000000,0.07874016
474.43750382,-0.39370070,0.00000000
474.46950382,0.00000000,0.07874016
474.50150382,-0.39370070,0.00000000
474.53350382,-2.75590500,0.07874016
474.56550382,-0.78740150,0.00000000
474.59750382,0.39370070,0.00000000
474.62950382,-7.48031400,0.00000000
474.66150382,-4.72440900,0.07874016
474.69350382,-4.72440900,0.07874016
474.72550382,-4.72440900,0.00000000
474.75750381,-6.69291300,0.07874016
474.78950381,-1.96850400,0.00000000
474.82150381,-5.90551100,0.07874016
474.85350381,-1.57480300,0.00000000
474.88550381,-10.62992000,0.07874016
474.91750381,-4.72440900,0.00000000
474.94950381,-6.69291300,0.07874016
474.98150381,-5.11811000,0.00000000
475.01350381,-14.17323000,0.07874016
475.04550381,-1.57480300,0.07874016
475.07750381,-9.84251900,0.07874016
475.10950380,-5.11811000,0.00000000
475.14150380,-8.66141700,0.07874016
475.17350380,-1.96850400,0.00000000
475.20550380,-5.90551100,0.07874016
475.23750380,-1.96850400,0.07874016
475.26950380,-8.66141700,0.07874016
475.30150380,3.14960600,0.00000000
475.33350380,-3.54330700,0.07874016
475.36550380,0.00000000,0.00000000
475.39750380,-3.14960600,0.00000000
475.42950380,3.14960600,0.00000000
475.46150379,-4.33070900,0.07874016
475.49350379,-1.96850400,0.07874016
475.52550379,-3.14960600,0.07874016
475.55750379,0.78740150,0.07874016
475.58950379,-4.33070900,0.07874016
475.62150379,-0.39370070,0.00000000
475.65350379,-2.75590500,0.07874016
475.68550379,2.36220500,0.00000000
475.71750379,-2.36220500,0.07874016
475.74950379,-0.39370070,0.00000000
475.78150379,2.75590500,0.07874016
475.81350378,2.75590500,0.00000000
475.84550378,-1.57480300,0.07874016
475.87750378,0.78740150,0.00000000
475.90950378,1.96850400,0.00000000
475.94150378,-3.93700800,0.00000000
475.97350378,-2.75590500,0.07874016
476.00550378,-6.69291300,0.00000000
476.03750378,-5.51181100,0.00000000
476.06950378,-8.26771600,0.07874016
476.10150378,-9.84251900,0.00000000
476.13350378,-10.23622000,0.07874016
476.16550377,-1.96850400,0.07874016
476.19750377,-10.23622000,0.07874016
476.22950377,-5.11811000,0.00000000
476.26150377,-7.48031400,0.07874016
476.29350377,-3.93700800,0.07874016
476.32550377,-10.23622000,0.07874016
476.35750377,-3.14960600,0.07874016
476.38950377,-9.84251900,0.07874016
476.42150377,-0.78740150,0.07874016
476.45350377,-12.99213000,0.07874016
476.48550377,-3.93700800,0.00000000
476.51750376,-7.87401500,0.07874016
476.54950376,-1.96850400,0.00000000
476.58150376,-9.05511800,0.00000000
476.61350376,-2.75590500,0.00000000
476.64550376,-7.87401500,0.07874016
476.67750376,-3.14960600,0.00000000
476.70950376,-11.02362000,0.07874016
476.74150376,2.75590500,0.00000000
476.77350376,-3.54330700,0.07874016
476.80550376,-1.18110200,0.07874016
476.83750376,-8.26771600,0.07874016
476.86950375,-0.78740150,0.07874016
476.90150375,-5.51181100,0.00000000
476.93350375,-2.36220500,0.00000000
476.96550375,-5.51181100,0.07874016
476.99750375,-1.18110200,0.00000000
477.02950375,-6.69291300,0.00000000
477.06150375,-7.48031400,0.00000000
477.09350375,-5.90551100,0.07874016
477.12550375,-3.54330700,0.00000000
477.15750375,-6.29921200,0.00000000
477.18950375,-7.08661400,0.00000000
477.22150374,-5.90551100,0.00000000
477.25350374,-8.66141700,0.00000000
477.28550374,-5.90551100,0.07874016
477.31750374,-12.20472000,0.00000000
477.34950374,-7.48031400,0.00000000
477.38150374,-9.84251900,0.00000000
477.41350374,-12.59842000,0.07874016
477.44550374,-14.96063000,0.00000000
477.47750374,-8.66141700,0.07874016
477.50950374,-14.56693000,0.07874016
477.54150374,-12.20472000,0.07874016
477.57350373,-19.29134000,0.07874016
477.60550373,-10.62992000,0.00000000
477.63750373,-19.29134000,0.07874016
477.66950373,-11.02362000,0.00000000
477.70150373,-17.71653000,0.07874016
477.73350373,-9.44881800,0.07874016
477.76550373,-19.68504000,0.07874016
477.79750373,-12.59842000,0.07874016
477.82950373,-17.71653000,0.07874016
477.86150373,-5.11811000,0.00000000
477.89350373,-13.38583000,0.07874016
477.92550372,-8.26771600,0.07874016
477.95750372,-14.17323000,0.07874016
477.98950372,-7.08661400,0.07874016
478.02150372,-17.32283000,0.07874016
478.05350372,-8.26771600,0.07874016
478.08550372,-10.23622000,0.07874016
478.11750372,-7.08661400,0.00000000
478.14950372,-16.53543000,0.07874016
478.18150372,-10.23622000,0.00000000
478.21350372,-12.59842000,0.07874016
478.24550372,-8.26771600,0.07874016
478.27750371,-11.41732000,0.00000000
478.30950371,-5.90551100,0.00000000
478.34150371,-9.05511800,0.00000000
478.37350371,-8.26771600,0.00000000
478.40550371,-10.62992000,0.00000000
478.43750371,-7.08661400,0.00000000
478.46950371,-5.11811000,0.00000000
478.50150371,-7.08661400,0.07874016
478.53350371,-11.02362000,0.00000000
478.56550371,-10.23622000,0.00000000
478.59750371,-9.84251900,0.07874016
478.62950370,-16.92913000,0.07874016
478.66150370,-12.59842000,0.00000000
478.69350370,-13.38583000,0.00000000
478.72550370,-12.99213000,0.00000000
478.75750370,-18.50394000,0.07874016
478.78950370,-13.38583000,0.00000000
478.82150370,-15.74803000,0.00000000
478.85350370,-12.20472000,0.07874016
478.88550370,-20.47244000,0.07874016
478.91750370,-10.62992000,0.07874016
478.94950370,-15.74803000,0.07874016
478.98150369,-11.41732000,0.00000000
479.01350369,-19.29134000,0.07874016
479.04550369,-11.02362000,0.00000000
479.07750369,-19.68504000,0.07874016
479.10950369,-13.38583000,0.00000000
479.14150369,-22.83464000,0.07874016
479.17350369,-10.62992000,0.07874016
479.20550369,-16.14173000,0.07874016
479.23750369,-12.20472000,0.07874016
479.26950369,-18.89764000,0.07874016
479.30150369,-7.08661400,0.07874016
479.33350368,-15.74803000,0.07874016
479.36550368,-10.23622000,0.07874016
479.39750368,-11.81102000,0.07874016
479.42950368,-5.90551100,0.07874016
479.46150368,-13.77953000,0.07874016
479.49350368,-8.66141700,0.00000000
479.52550368,-12.99213000,0.07874016
479.55750368,-7.87401500,0.07874016
479.58950368,-12.59842000,0.07874016
479.62150368,-11.02362000,0.00000000
479.65350368,-12.99213000,0.00000000
479.68550367,-7.87401500,0.00000000
479.71750367,-13.38583000,0.00000000
479.74950367,-12.59842000,0.00000000
479.78150367,-8.66141700,0.00000000
479.81350367,-8.26771600,0.00000000
479.84550367,-11.02362000,0.00000000
479.87750367,-7.48031400,0.00000000
479.90950367,-5.90551100,0.07874016
479.94150367,-11.41732000,0.07874016
479.97350367,-10.62992000,0.00000000
480.00550367,-13.38583000,0.07874016
480.03750366,-10.62992000,0.07874016
480.06950366,-12.59842000,0.00000000
480.10150366,-14.56693000,0.07874016
480.13350366,-14.56693000,0.00000000
480.16550366,-8.26771600,0.07874016
480.19750366,-15.74803000,0.07874016
480.22950366,-12.99213000,0.07874016
480.26150366,-15.35433000,0.07874016
480.29350366,-7.87401500,0.00000000
480.32550366,-17.71653000,0.07874016
480.35750366,-8.66141700,0.07874016
480.38950365,-12.99213000,0.07874016
480.42150365,-6.69291300,0.07874016
480.45350365,-13.77953000,0.07874016
480.48550365,-6.29921200,0.07874016
480.51750365,-8.66141700,0.07874016
480.54950365,-5.51181100,0.07874016
480.58150365,-12.99213000,0.07874016
480.61350365,-3.54330700,0.07874016
480.64550365,-10.62992000,0.07874016
480.67750365,-4.33070900,0.07874016
480.70950365,-11.81102000,0.07874016
480.74150364,-3.54330700,0.00000000
480.77350364,-8.26771600,0.07874016
480.80550364,-5.11811000,0.00000000
480.83750364,-6.69291300,0.00000000
480.86950364,-2.36220500,0.00000000
480.90150364,-5.11811000,0.07874016
480.93350364,-3.14960600,0.00000000
480.96550364,-6.69291300,0.00000000
480.99750364,1.57480300,0.00000000
481.02950364,-2.36220500,0.07874016
481.06150364,-3.93700800,0.00000000
481.09350363,-2.75590500,0.00000000
481.12550363,-3.14960600,0.00000000
481.15750363,-4.72440900,0.00000000
481.18950363,-4.72440900,0.00000000
481.22150363,-3.54330700,0.07874016
481.25350363,-3.14960600,0.00000000
481.28550363,-4.72440900,0.00000000
481.31750363,-11.41732000,0.07874016
481.34950363,-6.29921200,0.00000000
481.38150363,-5.51181100,0.00000000
481.41350363,-7.48031400,0.00000000
481.44550362,-7.48031400,0.00000000
481.47750362,-2.36220500,0.00000000
481.50950362,-7.87401500,0.07874016
481.54150362,-6.69291300,0.07874016
481.57350362,-7.48031400,0.07874016
481.60550362,-1.96850400,0.00000000
481.63750362,-9.05511800,0.07874016
481.66950362,-5.11811000,0.00000000
481.70150362,-13.38583000,0.07874016
481.73350362,-2.36220500,0.07874016
481.76550362,-8.26771600,0.00000000
481.79750361,-5.51181100,0.07874016
481.82950361,-5.51181100,0.07874016
481.86150361,-0.39370070,0.00000000
481.89350361,-11.81102000,0.07874016
481.92550361,-0.78740150,0.07874016
481.95750361,0.00000000,0.07874016
481.98950361,1.96850400,0.07874016
482.02150361,-3.14960600,0.07874016
482.05350361,1.18110200,0.07874016
482.08550361,-3.54330700,0.07874016
482.11750361,3.14960600,0.00000000
482.14950361,-5.90551100,0.07874016
482.18150360,1.18110200,0.00000000
482.21350360,-0.39370070,0.07874016
482.24550360,-2.36220500,0.00000000
482.27750360,-6.29921200,0.00000000
482.30950360,0.78740150,0.00000000
482.34150360,-0.39370070,0.07874016
482.37350360,1.57480300,0.00000000
482.40550360,-0.39370070,0.00000000
482.43750360,1.18110200,0.00000000
482.46950360,1.18110200,0.00000000
482.50150360,1.96850400,0.07874016
482.53350359,0.78740150,0.07874016
482.56550359,3.14960600,0.00000000
482.59750359,3.14960600,0.00000000
482.62950359,-5.51181100,0.07874016
482.66150359,-3.54330700,0.00000000
482.69350359,-3.93700800,0.00000000
482.72550359,-4.33070900,0.00000000
482.75750359,-7.87401500,0.00000000
482.78950359,-4.33070900,0.07874016
482.82150359,-8.66141700,0.07874016
482.85350359,-4.72440900,0.00000000
482.88550358,-10.62992000,0.07874016
482.91750358,-3.54330700,0.00000000
482.94950358,-3.54330700,0.07874016
482.98150358,-2.36220500,0.00000000
483.01350358,-9.05511800,0.07874016
483.04550358,-1.18110200,0.07874016
483.07750358,-8.66141700,0.07874016
483.10950358,-1.96850400,0.00000000
483.14150358,-6.29921200,0.07874016
483.17350358,-0.39370070,0.07874016
483.20550358,-11.41732000,0.07874016
483.23750357,-1.18110200,0.00000000
483.26950357,-10.23622000,0.07874016
483.30150357,0.39370070,0.00000000
483.33350357,-3.54330700,0.07874016
483.36550357,-3.14960600,0.00000000
483.39750357,-8.26771600,0.07874016
483.42950357,3.54330700,0.07874016
483.46150357,-6.69291300,0.07874016
483.49350357,0.00000000,0.00000000
483.52550357,0.00000000,0.07874016
483.55750357,1.57480300,0.00000000
483.58950356,-4.33070900,0.00000000
483.62150356,0.00000000,0.00000000
483.65350356,-2.36220500,0.00000000
483.68550356,1.57480300,0.07874016
483.71750356,-1.96850400,0.00000000
483.74950356,-3.14960600,0.07874016
483.78150356,0.39370070,0.00000000
483.81350356,-0.39370070,0.00000000
483.84550356,-3.14960600,0.00000000
483.87750356,0.78740150,0.00000000
483.90950356,1.96850400,0.00000000
483.94150355,-4.33070900,0.00000000
483.97350355,-1.57480300,0.00000000
484.00550355,-4.72440900,0.07874016
484.03750355,-1.57480300,0.00000000
484.06950355,-4.33070900,0.07874016
484.10150355,-5.11811000,0.00000000
484.13350355,-6.29921200,0.07874016
484.16550355,-1.18110200,0.07874016
484.19750355,-8.66141700,0.00000000
484.22950355,-5.90551100,0.07874016
484.26150355,-5.90551100,0.07874016
484.29350354,-3.54330700,0.00000000
484.32550354,-9.44881800,0.07874016
484.35750354,-2.36220500,0.07874016
484.38950354,-8.26771600,0.07874016
484.42150354,-1.18110200,0.07874016
484.45350354,-9.05511800,0.07874016
484.48550354,-0.78740150,0.00000000
484.51750354,-4.72440900,0.07874016
484.54950354,2.75590500,0.00000000
484.58150354,-7.48031400,0.07874016
484.61350354,2.75590500,0.00000000
484.64550353,-2.36220500,0.07874016
484.67750353,0.00000000,0.07874016
484.70950353,-4.72440900,0.07874016
484.74150353,2.75590500,0.00000000
484.77350353,-3.54330700,0.07874016
484.80550353,-0.39370070,0.07874016
484.83750353,-5.11811000,0.07874016
484.86950353,0.39370070,0.00000000
484.90150353,-1.57480300,0.07874016
484.93350353,0.00000000,0.07874016
484.96550353,-3.14960600,0.07874016
484.99750352,4.72440900,0.07874016
485.02950352,0.00000000,0.07874016
485.06150352,0.00000000,0.00000000
485.09350352,2.75590500,0.07874016
485.12550352,4.33070900,0.07874016
485.15750352,0.78740150,0.00000000
485.18950352,0.39370070,0.00000000
485.22150352,0.39370070,0.00000000
485.25350352,0.00000000,0.00000000
485.28550352,-0.39370070,0.07874016
485.31750352,-6.29921200,0.00000000
485.34950351,-2.36220500,0.00000000
485.38150351,-4.72440900,0.07874016
485.41350351,-7.08661400,0.07874016
485.44550351,-7.08661400,0.00000000
485.47750351,-0.39370070,0.07874016
485.50950351,-6.29921200,0.07874016
485.54150351,-2.75590500,0.00000000
485.57350351,-5.11811000,0.07874016
485.60550351,-1.57480300,0.07874016
485.63750351,-6.29921200,0.07874016
485.66950351,-0.78740150,0.00000000
485.70150350,-8.66141700,0.07874016
485.73350350,1.57480300,0.00000000
485.76550350,-12.20472000,0.07874016
485.79750350,-4.72440900,0.00000000
485.82950350,-5.90551100,0.07874016
485.86150350,0.00000000,0.00000000
485.89350350,-7.48031400,0.07874016
485.92550350,-1.18110200,0.00000000
485.95750350,-3.93700800,0.07874016
485.98950350,-0.39370070,0.07874016
486.02150350,-6.29921200,0.07874016
486.05350349,3.93700800,0.00000000
486.08550349,1.57480300,0.00000000
486.11750349,4.72440900,0.07874016
486.14950349,-6.29921200,0.07874016
