Time,Channel A,Channel B
379.51798927,-7.08661400,0.00000000
379.54998927,-1.96850400,0.00000000
379.58198927,-7.48031400,0.07874016
379.61398926,-7.08661400,0.00000000
379.64598926,-4.33070900,0.07874016
379.67798926,-3.93700800,0.00000000
379.70998926,-7.48031400,0.00000000
379.74198926,-5.90551100,0.00000000
379.77398926,-4.72440900,0.07874016
379.80598926,-8.26771600,0.00000000
379.83798926,-6.69291300,0.00000000
379.86998926,-9.05511800,0.00000000
379.90198926,-6.29921200,0.00000000
379.93398926,-8.66141700,0.00000000
379.96598925,-10.23622000,0.00000000
379.99798925,-11.81102000,0.00000000
380.02998925,-5.90551100,0.07874016
380.06198925,-12.59842000,0.07874016
380.09398925,-10.23622000,0.00000000
380.12598925,-11.41732000,0.00000000
380.15798925,-6.69291300,0.07874016
380.18998925,-17.32283000,0.07874016
380.22198925,-11.81102000,0.00000000
380.25398925,-17.71653000,0.07874016
380.28598925,-8.26771600,0.00000000
380.31798924,-17.71653000,0.07874016
380.34998924,-10.62992000,0.00000000
380.38198924,-15.35433000,0.07874016
380.41398924,-9.44881800,0.07874016
380.44598924,-22.44094000,0.07874016
380.47798924,-3.54330700,0.00000000
380.50998924,-8.66141700,0.07874016
380.54198924,-9.05511800,0.00000000
380.57398924,-12.59842000,0.07874016
380.60598924,-4.33070900,0.00000000
380.63798924,-17.32283000,0.07874016
380.66998923,-2.75590500,0.00000000
380.70198923,-11.81102000,0.07874016
380.73398923,-7.48031400,0.00000000
380.76598923,-14.17323000,0.07874016
380.79798923,-9.44881800,0.00000000
380.82998923,-13.38583000,0.07874016
380.86198923,-6.29921200,0.00000000
380.89398923,-9.84251900,0.00000000
380.92598923,-10.62992000,0.00000000
380.95798923,-12.99213000,0.07874016
380.98998923,-4.33070900,0.00000000
381.02198922,-7.48031400,0.00000000
381.05398922,-6.29921200,0.00000000
381.08598922,-7.48031400,0.00000000
381.11798922,-7.08661400,0.00000000
381.14998922,-8.66141700,0.00000000
381.18198922,-13.77953000,0.00000000
381.21398922,-8.66141700,0.00000000
381.24598922,-9.84251900,0.00000000
381.27798922,-12.99213000,0.00000000
381.30998922,-16.53543000,0.07874016
381.34198922,-12.59842000,0.07874016
381.37398921,-16.14173000,0.00000000
381.40598921,-12.20472000,0.00000000
381.43798921,-14.96063000,0.07874016
381.46998921,-10.23622000,0.00000000
381.50198921,-16.14173000,0.07874016
381.53398921,-10.23622000,0.00000000
381.56598921,-16.14173000,0.07874016
381.59798921,-5.51181100,0.00000000
381.62998921,-16.53543000,0.07874016
381.66198921,-9.05511800,0.00000000
381.69398921,-14.56693000,0.00000000
381.72598920,-9.05511800,0.00000000
381.75798920,-20.07874000,0.00000000
381.78998920,-7.48031400,0.00000000
381.82198920,-14.96063000,0.07874016
381.85398920,-8.26771600,0.07874016
381.88598920,-18.50394000,0.07874016
381.91798920,-9.05511800,0.07874016
381.94998920,-13.77953000,0.00000000
381.98198920,-5.11811000,0.00000000
382.01398920,-12.20472000,0.07874016
382.04598920,-7.87401500,0.00000000
382.07798919,-8.66141700,0.07874016
382.10998919,-5.11811000,0.00000000
382.14198919,-12.59842000,0.07874016
382.17398919,-1.96850400,0.00000000
382.20598919,-7.48031400,0.07874016
382.23798919,-4.72440900,0.00000000
382.26998919,-10.23622000,0.00000000
382.30198919,-7.08661400,0.00000000
382.33398919,-6.69291300,0.00000000
382.36598919,-5.11811000,0.00000000
382.39798919,-9.05511800,0.00000000
382.42998918,-5.11811000,0.00000000
382.46198918,-4.72440900,0.00000000
382.49398918,-10.62992000,0.00000000
382.52598918,-6.69291300,0.07874016
382.55798918,-6.69291300,0.00000000
382.58998918,-7.08661400,0.07874016
382.62198918,-11.02362000,0.00000000
382.65398918,-9.05511800,0.00000000
382.68598918,-11.41732000,0.07874016
382.71798918,-7.87401500,0.00000000
382.74998918,-14.17323000,0.07874016
382.78198918,-9.84251900,0.00000000
382.81398917,-12.20472000,0.07874016
382.84598917,-10.62992000,0.00000000
382.87798917,-19.68504000,0.07874016
382.90998917,-6.69291300,0.00000000
382.94198917,-14.56693000,0.07874016
382.97398917,-9.05511800,0.00000000
383.00598917,-14.17323000,0.07874016
383.03798917,-7.48031400,0.00000000
383.06998917,-14.96063000,0.07874016
383.10198917,-5.90551100,0.07874016
383.13398917,-14.56693000,0.07874016
383.16598916,-2.75590500,0.00000000
383.19798916,-6.29921200,0.07874016
383.22998916,-5.90551100,0.07874016
383.26198916,-13.38583000,0.07874016
383.29398916,0.00000000,0.00000000
383.32598916,-11.02362000,0.07874016
383.35798916,-5.90551100,0.00000000
383.38998916,-9.05511800,0.00000000
383.42198916,-5.51181100,0.00000000
383.45398916,-10.23622000,0.07874016
383.48598916,-5.51181100,0.00000000
383.51798915,-7.87401500,0.07874016
383.54998915,-1.57480300,0.07874016
383.58198915,-4.33070900,0.07874016
383.61398915,-5.11811000,0.00000000
383.64598915,-1.57480300,0.07874016
383.67798915,0.39370070,0.00000000
383.70998915,-5.11811000,0.07874016
383.74198915,-1.96850400,0.00000000
383.77398915,-1.18110200,0.00000000
383.80598915,-3.93700800,0.00000000
383.83798915,-3.93700800,0.00000000
383.86998914,-7.48031400,0.00000000
383.90198914,-6.29921200,0.00000000
383.93398914,-8.66141700,0.07874016
383.96598914,-9.84251900,0.00000000
383.99798914,-11.41732000,0.00000000
384.02998914,-4.33070900,0.00000000
384.06198914,-11.81102000,0.07874016
384.09398914,-10.23622000,0.00000000
384.12598914,-10.62992000,0.07874016
384.15798914,-4.33070900,0.07874016
384.18998914,-11.81102000,0.07874016
384.22198913,-4.33070900,0.00000000
384.25398913,-11.81102000,0.00000000
384.28598913,-5.90551100,0.00000000
384.31798913,-16.92913000,0.07874016
384.34998913,-6.69291300,0.00000000
384.38198913,-11.81102000,0.07874016
384.41398913,-6.69291300,0.00000000
384.44598913,-17.32283000,0.07874016
384.47798913,-6.69291300,0.00000000
384.50998913,-15.74803000,0.07874016
384.54198913,-4.72440900,0.00000000
384.57398912,-13.38583000,0.07874016
384.60598912,-4.33070900,0.07874016
384.63798912,-13.77953000,0.07874016
384.66998912,-2.75590500,0.07874016
384.70198912,-10.23622000,0.07874016
384.73398912,-5.90551100,0.00000000
384.76598912,-5.51181100,0.00000000
384.79798912,-5.51181100,0.00000000
384.82998912,-14.17323000,0.07874016
384.86198912,-2.75590500,0.00000000
384.89398912,-7.08661400,0.00000000
384.92598911,-8.66141700,0.00000000
384.95798911,-8.66141700,0.00000000
384.98998911,-5.51181100,0.07874016
385.02198911,-7.87401500,0.00000000
385.05398911,-8.26771600,0.00000000
385.08598911,-8.26771600,0.00000000
385.11798911,-5.51181100,0.00000000
385.14998911,-5.51181100,0.00000000
385.18198911,-9.44881800,0.07874016
385.21398911,-6.29921200,0.00000000
385.24598911,-8.66141700,0.00000000
385.27798910,-9.84251900,0.00000000
385.30998910,-14.17323000,0.07874016
385.34198910,-9.84251900,0.00000000
385.37398910,-13.77953000,0.07874016
385.40598910,-13.38583000,0.00000000
385.43798910,-16.92913000,0.07874016
385.46998910,-12.59842000,0.00000000
385.50198910,-14.56693000,0.00000000
385.53398910,-12.20472000,0.07874016
385.56598910,-18.89764000,0.07874016
385.59798910,-7.08661400,0.07874016
385.62998909,-15.74803000,0.07874016
385.66198909,-12.99213000,0.07874016
385.69398909,-16.14173000,0.07874016
385.72598909,-3.93700800,0.00000000
385.75798909,-14.56693000,0.07874016
385.78998909,-8.26771600,0.00000000
385.82198909,-14.56693000,0.07874016
385.85398909,-5.11811000,0.07874016
385.88598909,-11.02362000,0.07874016
385.91798909,-8.26771600,0.00000000
385.94998909,-13.77953000,0.07874016
385.98198908,-3.54330700,0.00000000
386.01398908,-15.74803000,0.00000000
386.04598908,-10.62992000,0.07874016
386.07798908,-10.23622000,0.00000000
386.10998908,-5.11811000,0.00000000
386.14198908,-12.59842000,0.07874016
386.17398908,-5.90551100,0.00000000
386.20598908,-9.05511800,0.00000000
386.23798908,-6.29921200,0.00000000
386.26998908,-6.69291300,0.07874016
386.30198908,-4.72440900,0.00000000
386.33398907,-3.14960600,0.00000000
386.36598907,-3.14960600,0.00000000
386.39798907,-8.66141700,0.00000000
386.42998907,-4.33070900,0.00000000
386.46198907,-3.14960600,0.00000000
386.49398907,-8.66141700,0.07874016
386.52598907,-7.08661400,0.00000000
386.55798907,-9.84251900,0.07874016
386.58998907,-9.44881800,0.00000000
386.62198907,-13.38583000,0.07874016
386.65398907,-11.02362000,0.00000000
386.68598906,-12.20472000,0.07874016
386.71798906,-6.69291300,0.00000000
386.74998906,-14.96063000,0.00000000
386.78198906,-12.99213000,0.07874016
386.81398906,-13.77953000,0.07874016
386.84598906,-7.48031400,0.07874016
386.87798906,-15.74803000,0.07874016
386.90998906,-5.90551100,0.00000000
386.94198906,-15.74803000,0.07874016
386.97398906,-12.99213000,0.07874016
387.00598906,-21.25984000,0.07874016
387.03798905,-9.05511800,0.07874016
387.06998905,-15.35433000,0.07874016
387.10198905,-11.81102000,0.00000000
387.13398905,-18.89764000,0.07874016
387.16598905,-8.66141700,0.00000000
387.19798905,-18.11024000,0.07874016
387.22998905,-6.29921200,0.00000000
387.26198905,-12.20472000,0.00000000
387.29398905,-3.93700800,0.07874016
387.32598905,-15.74803000,0.07874016
387.35798905,-7.87401500,0.07874016
387.38998904,-11.41732000,0.07874016
387.42198904,-7.08661400,0.00000000
387.45398904,-8.66141700,0.07874016
387.48598904,-9.05511800,0.07874016
387.51798904,-18.11024000,0.07874016
387.54998904,-5.51181100,0.00000000
387.58198904,-11.41732000,0.07874016
387.61398904,-11.81102000,0.00000000
387.64598904,-9.44881800,0.00000000
387.67798904,-6.29921200,0.00000000
387.70998904,-11.81102000,0.00000000
387.74198903,-9.05511800,0.00000000
387.77398903,-6.29921200,0.00000000
387.80598903,-6.69291300,0.07874016
387.83798903,-5.90551100,0.00000000
387.86998903,-10.23622000,0.00000000
387.90198903,-9.05511800,0.00000000
387.93398903,-11.81102000,0.00000000
387.96598903,-12.59842000,0.07874016
387.99798903,-14.56693000,0.00000000
388.02998903,-7.87401500,0.07874016
388.06198903,-14.96063000,0.07874016
388.09398902,-12.59842000,0.00000000
388.12598902,-15.35433000,0.07874016
388.15798902,-11.41732000,0.07874016
388.18998902,-18.11024000,0.07874016
388.22198902,-9.44881800,0.00000000
388.25398902,-14.96063000,0.07874016
388.28598902,-8.66141700,0.07874016
388.31798902,-17.71653000,0.07874016
388.34998902,-9.05511800,0.00000000
388.38198902,-12.99213000,0.07874016
388.41398902,-6.29921200,0.00000000
388.44598901,-20.07874000,0.07874016
388.47798901,-7.48031400,0.00000000
388.50998901,-12.99213000,0.00000000
388.54198901,-8.26771600,0.00000000
388.57398901,-14.56693000,0.00000000
388.60598901,-7.08661400,0.00000000
388.63798901,-9.84251900,0.07874016
388.66998901,-6.69291300,0.07874016
388.70198901,-13.77953000,0.00000000
388.73398901,-5.90551100,0.00000000
388.76598901,-8.66141700,0.07874016
388.79798900,-2.75590500,0.07874016
388.82998900,-9.84251900,0.07874016
388.86198900,-1.96850400,0.00000000
388.89398900,-4.33070900,0.00000000
388.92598900,-5.11811000,0.00000000
388.95798900,-8.66141700,0.07874016
388.98998900,-2.36220500,0.00000000
389.02198900,-5.90551100,0.00000000
389.05398900,-6.69291300,0.00000000
389.08598900,-8.66141700,0.00000000
389.11798900,-5.90551100,0.00000000
389.14998899,-4.33070900,0.00000000
389.18198899,-11.02362000,0.00000000
389.21398899,-6.69291300,0.00000000
389.24598899,-8.26771600,0.00000000
389.27798899,-9.44881800,0.00000000
389.30998899,-13.77953000,0.07874016
389.34198899,-8.66141700,0.00000000
389.37398899,-12.59842000,0.00000000
389.40598899,-8.66141700,0.00000000
389.43798899,-14.96063000,0.07874016
389.46998899,-10.62992000,0.00000000
389.50198898,-14.56693000,0.00000000
389.53398898,-10.62992000,0.00000000
389.56598898,-20.47244000,0.07874016
389.59798898,-7.08661400,0.00000000
389.62998898,-17.71653000,0.07874016
389.66198898,-14.56693000,0.07874016
389.69398898,-22.04724000,0.07874016
389.72598898,-7.87401500,0.00000000
389.75798898,-18.89764000,0.07874016
389.78998898,-10.62992000,0.00000000
389.82198898,-14.56693000,0.07874016
389.85398898,-6.69291300,0.07874016
389.88598897,-17.71653000,0.07874016
389.91798897,-7.08661400,0.07874016
389.94998897,-12.59842000,0.07874016
389.98198897,-4.72440900,0.00000000
390.01398897,-16.92913000,0.07874016
390.04598897,-7.48031400,0.00000000
390.07798897,-10.62992000,0.00000000
390.10998897,-8.66141700,0.00000000
390.14198897,-14.96063000,0.07874016
390.17398897,-9.05511800,0.00000000
390.20598897,-10.62992000,0.07874016
390.23798896,-7.48031400,0.00000000
390.26998896,-9.05511800,0.07874016
390.30198896,-7.87401500,0.00000000
390.33398896,-4.72440900,0.00000000
390.36598896,-2.36220500,0.07874016
390.39798896,-6.29921200,0.00000000
390.42998896,-3.14960600,0.00000000
390.46198896,-1.18110200,0.00000000
390.49398896,-8.26771600,0.07874016
390.52598896,-7.08661400,0.07874016
390.55798896,-8.66141700,0.00000000
390.58998895,-6.69291300,0.00000000
390.62198895,-12.59842000,0.07874016
390.65398895,-12.59842000,0.00000000
390.68598895,-15.35433000,0.07874016
390.71798895,-9.44881800,0.00000000
390.74998895,-16.92913000,0.00000000
390.78198895,-13.38583000,0.00000000
390.81398895,-14.56693000,0.07874016
390.84598895,-7.87401500,0.07874016
390.87798895,-18.50394000,0.00000000
390.90998895,-8.66141700,0.00000000
390.94198894,-13.77953000,0.07874016
390.97398894,-8.66141700,0.00000000
391.00598894,-13.38583000,0.07874016
391.03798894,-9.44881800,0.00000000
391.06998894,-14.17323000,0.07874016
391.10198894,-8.26771600,0.00000000
391.13398894,-18.89764000,0.00000000
391.16598894,-4.33070900,0.00000000
391.19798894,-8.66141700,0.07874016
391.22998894,-9.84251900,0.00000000
391.26198894,-14.17323000,0.00000000
391.29398893,-3.54330700,0.00000000
391.32598893,-16.92913000,0.07874016
391.35798893,-3.14960600,0.00000000
391.38998893,-7.48031400,0.07874016
391.42198893,-3.93700800,0.00000000
391.45398893,-9.44881800,0.07874016
391.48598893,-4.33070900,0.00000000
391.51798893,-8.26771600,0.07874016
391.54998893,-2.36220500,0.07874016
391.58198893,-5.90551100,0.00000000
391.61398893,-9.05511800,0.00000000
391.64598892,-11.81102000,0.00000000
391.67798892,-3.93700800,0.00000000
391.70998892,-9.44881800,0.00000000
391.74198892,-7.08661400,0.00000000
391.77398892,-5.51181100,0.00000000
391.80598892,-7.48031400,0.00000000
391.83798892,-7.87401500,0.00000000
391.86998892,-11.41732000,0.07874016
391.90198892,-7.08661400,0.00000000
391.93398892,-8.66141700,0.00000000
391.96598892,-9.44881800,0.00000000
391.99798891,-15.35433000,0.00000000
392.02998891,-9.84251900,0.00000000
392.06198891,-16.53543000,0.00000000
392.09398891,-12.59842000,0.00000000
392.12598891,-15.35433000,0.07874016
392.15798891,-12.99213000,0.00000000
392.18998891,-20.47244000,0.07874016
392.22198891,-14.56693000,0.00000000
392.25398891,-19.68504000,0.00000000
392.28598891,-9.05511800,0.07874016
392.31798891,-16.92913000,0.07874016
392.34998890,-14.17323000,0.07874016
392.38198890,-22.44094000,0.07874016
392.41398890,-5.90551100,0.07874016
392.44598890,-18.50394000,0.07874016
392.47798890,-9.84251900,0.00000000
392.50998890,-11.81102000,0.07874016
392.54198890,-6.69291300,0.00000000
392.57398890,-14.96063000,0.07874016
392.60598890,-8.26771600,0.00000000
392.63798890,-10.62992000,0.00000000
392.66998890,-6.69291300,0.00000000
392.70198889,-14.17323000,0.00000000
392.73398889,-7.08661400,0.00000000
392.76598889,-8.66141700,0.07874016
392.79798889,-8.66141700,0.00000000
392.82998889,-12.59842000,0.07874016
392.86198889,-3.14960600,0.00000000
392.89398889,-5.90551100,0.07874016
392.92598889,-5.51181100,0.07874016
392.95798889,-5.90551100,0.07874016
392.98998889,-4.33070900,0.00000000
393.02198889,-5.11811000,0.07874016
393.05398888,-4.33070900,0.07874016
393.08598888,-5.11811000,0.07874016
393.11798888,-3.54330700,0.00000000
393.14998888,-3.93700800,0.00000000
393.18198888,-11.41732000,0.00000000
393.21398888,-8.66141700,0.00000000
393.24598888,-9.84251900,0.00000000
393.27798888,-11.41732000,0.00000000
393.30998888,-15.74803000,0.07874016
393.34198888,-11.41732000,0.00000000
393.37398888,-14.17323000,0.07874016
393.40598887,-10.62992000,0.07874016
393.43798887,-12.99213000,0.07874016
393.46998887,-8.26771600,0.00000000
393.50198887,-11.02362000,0.07874016
393.53398887,-8.66141700,0.07874016
393.56598887,-17.32283000,0.07874016
393.59798887,-7.08661400,0.00000000
393.62998887,-14.56693000,0.07874016
393.66198887,-9.84251900,0.07874016
393.69398887,-14.96063000,0.07874016
393.72598887,-7.48031400,0.00000000
393.75798886,-14.17323000,0.07874016
393.78998886,-9.05511800,0.00000000
393.82198886,-17.71653000,0.07874016
393.85398886,-3.93700800,0.07874016
393.88598886,-11.41732000,0.07874016
393.91798886,-7.08661400,0.00000000
393.94998886,-9.44881800,0.07874016
393.98198886,-0.39370070,0.07874016
394.01398886,-10.23622000,0.07874016
394.04598886,-3.54330700,0.07874016
394.07798886,-4.33070900,0.07874016
394.10998885,-2.36220500,0.00000000
394.14198885,-7.08661400,0.00000000
394.17398885,-4.72440900,0.00000000
394.20598885,-8.66141700,0.00000000
394.23798885,-2.36220500,0.00000000
394.26998885,-8.66141700,0.00000000
394.30198885,-5.11811000,0.00000000
394.33398885,-3.54330700,0.00000000
394.36598885,-2.36220500,0.00000000
394.39798885,-7.48031400,0.00000000
394.42998885,-2.75590500,0.00000000
394.46198884,0.00000000,0.00000000
394.49398884,-4.72440900,0.00000000
394.52598884,-3.54330700,0.07874016
394.55798884,-4.33070900,0.00000000
394.58998884,-2.75590500,0.00000000
394.62198884,-7.48031400,0.07874016
394.65398884,-7.48031400,0.07874016
394.68598884,-10.23622000,0.00000000
394.71798884,-7.08661400,0.00000000
394.74998884,-12.59842000,0.00000000
394.78198884,-9.84251900,0.00000000
394.81398883,-11.81102000,0.07874016
394.84598883,-6.69291300,0.00000000
394.87798883,-16.53543000,0.07874016
394.90998883,-6.29921200,0.00000000
394.94198883,-12.20472000,0.07874016
394.97398883,-5.51181100,0.00000000
395.00598883,-12.59842000,0.07874016
395.03798883,-4.72440900,0.07874016
395.06998883,-9.44881800,0.07874016
395.10198883,-2.36220500,0.07874016
395.13398883,-13.38583000,0.07874016
395.16598882,-2.75590500,0.00000000
395.19798882,-4.33070900,0.07874016
395.22998882,-5.51181100,0.07874016
395.26198882,-12.59842000,0.07874016
395.29398882,0.00000000,0.00000000
395.32598882,-12.20472000,0.07874016
395.35798882,-3.14960600,0.00000000
395.38998882,-8.26771600,0.00000000
395.42198882,-3.14960600,0.07874016
395.45398882,-3.93700800,0.07874016
395.48598882,-2.36220500,0.00000000
