Time,Channel A,Channel B
375.49865605,-5.90551100,0.00000000
375.53065605,-4.33070900,0.00000000
375.56265604,-8.66141700,0.07874016
375.59465604,-7.08661400,0.00000000
375.62665604,-12.20472000,0.00000000
375.65865604,-12.99213000,0.00000000
375.69065604,-14.17323000,0.07874016
375.72265604,-11.02362000,0.00000000
375.75465604,-19.29134000,0.07874016
375.78665604,-13.77953000,0.07874016
375.81865604,-14.17323000,0.00000000
375.85065604,-10.62992000,0.07874016
375.88265604,-17.71653000,0.07874016
375.91465603,-8.26771600,0.00000000
375.94665603,-16.53543000,0.07874016
375.97865603,-11.81102000,0.00000000
376.01065603,-19.29134000,0.07874016
376.04265603,-8.66141700,0.00000000
376.07465603,-12.99213000,0.07874016
376.10665603,-12.59842000,0.00000000
376.13865603,-19.68504000,0.00000000
376.17065603,-7.87401500,0.07874016
376.20265603,-19.29134000,0.07874016
376.23465603,-9.44881800,0.00000000
376.26665602,-14.56693000,0.07874016
376.29865602,-8.66141700,0.00000000
376.33065602,-20.47244000,0.07874016
376.36265602,-6.29921200,0.00000000
376.39465602,-11.41732000,0.00000000
376.42665602,-5.51181100,0.00000000
376.45865602,-10.23622000,0.07874016
376.49065602,-9.05511800,0.00000000
376.52265602,-11.02362000,0.07874016
376.55465602,-4.33070900,0.00000000
376.58665602,-9.44881800,0.00000000
376.61865601,-8.26771600,0.00000000
376.65065601,-6.69291300,0.07874016
376.68265601,-6.29921200,0.07874016
376.71465601,-9.44881800,0.07874016
376.74665601,-7.08661400,0.00000000
376.77865601,-5.90551100,0.07874016
376.81065601,-5.11811000,0.07874016
376.84265601,-5.90551100,0.07874016
376.87465601,-9.05511800,0.00000000
376.90665601,-3.54330700,0.00000000
376.93865601,-8.66141700,0.00000000
376.97065600,-10.62992000,0.07874016
377.00265600,-10.62992000,0.00000000
377.03465600,-6.29921200,0.07874016
377.06665600,-15.74803000,0.07874016
377.09865600,-12.99213000,0.07874016
377.13065600,-16.92913000,0.07874016
377.16265600,-10.23622000,0.00000000
377.19465600,-16.92913000,0.00000000
377.22665600,-13.77953000,0.07874016
377.25865600,-18.50394000,0.07874016
377.29065600,-10.23622000,0.07874016
377.32265599,-17.71653000,0.07874016
377.35465599,-12.99213000,0.00000000
377.38665599,-12.59842000,0.07874016
377.41865599,-8.66141700,0.07874016
377.45065599,-18.50394000,0.07874016
377.48265599,-4.33070900,0.00000000
377.51465599,-11.02362000,0.07874016
377.54665599,-7.48031400,0.07874016
377.57865599,-12.20472000,0.07874016
377.61065599,-7.08661400,0.07874016
377.64265599,-18.11024000,0.07874016
377.67465598,-3.93700800,0.00000000
377.70665598,-13.77953000,0.00000000
377.73865598,-8.26771600,0.00000000
377.77065598,-10.62992000,0.07874016
377.80265598,-8.66141700,0.07874016
377.83465598,-11.02362000,0.00000000
377.86665598,-6.69291300,0.00000000
377.89865598,-8.66141700,0.00000000
377.93065598,-7.48031400,0.07874016
377.96265598,-12.20472000,0.07874016
377.99465598,-2.75590500,0.00000000
378.02665597,-3.93700800,0.07874016
378.05865597,-5.90551100,0.00000000
378.09065597,-6.29921200,0.00000000
378.12265597,-3.14960600,0.00000000
378.15465597,-6.69291300,0.00000000
378.18665597,-11.41732000,0.07874016
378.21865597,-6.29921200,0.00000000
378.25065597,-9.84251900,0.00000000
378.28265597,-11.02362000,0.00000000
378.31465597,-14.17323000,0.07874016
378.34665597,-12.59842000,0.07874016
378.37865597,-13.38583000,0.07874016
378.41065596,-11.02362000,0.07874016
378.44265596,-15.74803000,0.07874016
378.47465596,-11.02362000,0.07874016
378.50665596,-13.38583000,0.00000000
378.53865596,-11.41732000,0.07874016
378.57065596,-14.56693000,0.07874016
378.60265596,-4.72440900,0.07874016
378.63465596,-16.14173000,0.07874016
378.66665596,-13.77953000,0.07874016
378.69865596,-22.44094000,0.07874016
378.73065596,-7.87401500,0.00000000
378.76265595,-16.14173000,0.07874016
378.79465595,-12.20472000,0.07874016
378.82665595,-18.11024000,0.07874016
378.85865595,-7.48031400,0.00000000
378.89065595,-16.14173000,0.07874016
378.92265595,-10.62992000,0.07874016
378.95465595,-8.66141700,0.07874016
378.98665595,-4.33070900,0.07874016
379.01865595,-14.17323000,0.07874016
379.05065595,-4.33070900,0.00000000
379.08265595,-7.48031400,0.07874016
379.11465594,-5.11811000,0.07874016
379.14665594,-8.66141700,0.00000000
379.17865594,-4.33070900,0.00000000
379.21065594,-7.87401500,0.07874016
379.24265594,-5.51181100,0.00000000
379.27465594,-12.20472000,0.00000000
379.30665594,-8.26771600,0.00000000
379.33865594,-5.90551100,0.07874016
379.37065594,-7.08661400,0.00000000
379.40265594,-9.05511800,0.00000000
379.43465594,-3.93700800,0.07874016
379.46665593,-3.93700800,0.00000000
379.49865593,-6.69291300,0.07874016
379.53065593,-5.11811000,0.00000000
379.56265593,-7.08661400,0.00000000
379.59465593,-5.90551100,0.07874016
379.62665593,-11.41732000,0.07874016
379.65865593,-12.99213000,0.00000000
379.69065593,-11.81102000,0.07874016
379.72265593,-9.84251900,0.00000000
379.75465593,-15.35433000,0.07874016
379.78665593,-10.62992000,0.00000000
379.81865592,-13.38583000,0.00000000
379.85065592,-11.41732000,0.07874016
379.88265592,-16.14173000,0.07874016
379.91465592,-10.23622000,0.00000000
379.94665592,-14.96063000,0.07874016
379.97865592,-7.08661400,0.00000000
380.01065592,-15.74803000,0.07874016
380.04265592,-5.90551100,0.00000000
380.07465592,-11.41732000,0.07874016
380.10665592,-8.66141700,0.00000000
380.13865592,-18.50394000,0.07874016
380.17065591,-3.14960600,0.00000000
380.20265591,-12.59842000,0.07874016
380.23465591,-12.20472000,0.07874016
380.26665591,-14.17323000,0.00000000
380.29865591,-5.51181100,0.07874016
380.33065591,-16.92913000,0.07874016
380.36265591,-6.29921200,0.00000000
380.39465591,-12.59842000,0.07874016
380.42665591,-7.48031400,0.07874016
380.45865591,-14.56693000,0.07874016
380.49065591,-7.48031400,0.00000000
380.52265590,-8.26771600,0.00000000
380.55465590,-3.93700800,0.00000000
380.58665590,-9.44881800,0.00000000
380.61865590,-7.48031400,0.00000000
380.65065590,-10.23622000,0.00000000
380.68265590,-4.33070900,0.00000000
380.71465590,-8.26771600,0.00000000
380.74665590,-7.87401500,0.00000000
380.77865590,-9.44881800,0.00000000
380.81065590,-8.26771600,0.00000000
380.84265590,-10.23622000,0.00000000
380.87465589,-11.41732000,0.00000000
380.90665589,-6.29921200,0.07874016
380.93865589,-12.20472000,0.00000000
380.97065589,-14.96063000,0.00000000
381.00265589,-14.96063000,0.07874016
381.03465589,-11.81102000,0.00000000
381.06665589,-16.53543000,0.07874016
381.09865589,-10.62992000,0.00000000
381.13065589,-14.56693000,0.07874016
381.16265589,-12.59842000,0.07874016
381.19465589,-18.11024000,0.07874016
381.22665588,-14.56693000,0.00000000
381.25865588,-17.71653000,0.07874016
381.29065588,-9.84251900,0.00000000
381.32265588,-18.89764000,0.07874016
381.35465588,-14.96063000,0.07874016
381.38665588,-17.32283000,0.07874016
381.41865588,-10.62992000,0.00000000
381.45065588,-18.11024000,0.07874016
381.48265588,-7.87401500,0.07874016
381.51465588,-14.96063000,0.07874016
381.54665588,-6.69291300,0.00000000
381.57865587,-15.35433000,0.07874016
381.61065587,-8.26771600,0.00000000
381.64265587,-12.20472000,0.07874016
381.67465587,-3.14960600,0.00000000
381.70665587,-12.99213000,0.07874016
381.73865587,-5.51181100,0.07874016
381.77065587,-11.02362000,0.07874016
381.80265587,-8.66141700,0.00000000
381.83465587,-12.99213000,0.07874016
381.86665587,-6.69291300,0.00000000
381.89865587,-12.20472000,0.07874016
381.93065586,-9.84251900,0.00000000
381.96265586,-12.20472000,0.07874016
381.99465586,-7.48031400,0.07874016
382.02665586,-6.69291300,0.07874016
382.05865586,-7.87401500,0.00000000
382.09065586,-7.87401500,0.07874016
382.12265586,-3.14960600,0.00000000
382.15465586,-8.26771600,0.07874016
382.18665586,-7.87401500,0.00000000
382.21865586,-4.72440900,0.00000000
382.25065586,-7.08661400,0.00000000
382.28265585,-9.84251900,0.07874016
382.31465585,-12.59842000,0.00000000
382.34665585,-12.20472000,0.00000000
382.37865585,-13.77953000,0.07874016
382.41065585,-12.59842000,0.00000000
382.44265585,-17.32283000,0.07874016
382.47465585,-10.62992000,0.00000000
382.50665585,-13.38583000,0.07874016
382.53865585,-10.62992000,0.07874016
382.57065585,-14.17323000,0.07874016
382.60265585,-5.51181100,0.00000000
382.63465584,-15.35433000,0.07874016
382.66665584,-8.66141700,0.07874016
382.69865584,-15.74803000,0.07874016
382.73065584,-7.48031400,0.00000000
382.76265584,-13.38583000,0.07874016
382.79465584,-9.05511800,0.00000000
382.82665584,-12.20472000,0.07874016
382.85865584,-5.51181100,0.00000000
382.89065584,-18.11024000,0.07874016
382.92265584,-9.05511800,0.00000000
382.95465584,-12.59842000,0.07874016
382.98665583,-4.33070900,0.07874016
383.01865583,-12.59842000,0.07874016
383.05065583,-5.11811000,0.00000000
383.08265583,-9.84251900,0.07874016
383.11465583,-3.54330700,0.00000000
383.14665583,-8.66141700,0.07874016
383.17865583,-4.72440900,0.00000000
383.21065583,-4.33070900,0.07874016
383.24265583,-3.54330700,0.00000000
383.27465583,-12.20472000,0.07874016
383.30665583,-4.33070900,0.00000000
383.33865582,-5.51181100,0.07874016
383.37065582,-5.90551100,0.00000000
383.40265582,-8.26771600,0.00000000
383.43465582,-3.93700800,0.00000000
383.46665582,-6.29921200,0.07874016
383.49865582,-6.69291300,0.07874016
383.53065582,-6.29921200,0.07874016
383.56265582,-6.69291300,0.07874016
383.59465582,-3.14960600,0.00000000
383.62665582,-8.66141700,0.00000000
383.65865582,-7.48031400,0.00000000
383.69065581,-6.69291300,0.07874016
383.72265581,-6.29921200,0.00000000
383.75465581,-12.20472000,0.07874016
383.78665581,-7.48031400,0.00000000
383.81865581,-9.84251900,0.07874016
383.85065581,-9.05511800,0.00000000
383.88265581,-12.20472000,0.07874016
383.91465581,-9.05511800,0.07874016
383.94665581,-12.99213000,0.00000000
383.97865581,-5.90551100,0.07874016
384.01065581,-16.92913000,0.07874016
384.04265580,-5.11811000,0.00000000
384.07465580,-9.05511800,0.07874016
384.10665580,-9.44881800,0.07874016
384.13865580,-13.77953000,0.07874016
384.17065580,-1.18110200,0.07874016
384.20265580,-12.99213000,0.07874016
384.23465580,-2.75590500,0.07874016
384.26665580,-8.66141700,0.07874016
384.29865580,-3.14960600,0.07874016
384.33065580,-11.81102000,0.07874016
384.36265580,-4.33070900,0.00000000
384.39465579,-10.62992000,0.07874016
384.42665579,-4.33070900,0.07874016
384.45865579,-8.26771600,0.07874016
384.49065579,-7.87401500,0.07874016
384.52265579,-15.35433000,0.07874016
384.55465579,-1.18110200,0.00000000
384.58665579,-10.23622000,0.00000000
384.61865579,-5.90551100,0.00000000
384.65065579,-6.29921200,0.00000000
384.68265579,-3.54330700,0.07874016
384.71465579,-6.29921200,0.07874016
384.74665578,-5.51181100,0.00000000
384.77865578,-3.93700800,0.00000000
384.81065578,-3.14960600,0.00000000
384.84265578,-7.48031400,0.07874016
384.87465578,-9.05511800,0.00000000
384.90665578,-5.11811000,0.00000000
384.93865578,-12.20472000,0.07874016
384.97065578,-12.99213000,0.00000000
385.00265578,-12.59842000,0.00000000
385.03465578,-10.62992000,0.00000000
385.06665578,-15.74803000,0.07874016
385.09865577,-12.20472000,0.00000000
385.13065577,-13.77953000,0.07874016
385.16265577,-8.66141700,0.07874016
385.19465577,-15.74803000,0.07874016
385.22665577,-12.59842000,0.00000000
385.25865577,-17.71653000,0.07874016
385.29065577,-5.11811000,0.00000000
385.32265577,-17.71653000,0.07874016
385.35465577,-11.41732000,0.00000000
385.38665577,-14.56693000,0.07874016
385.41865577,-11.02362000,0.00000000
385.45065577,-19.29134000,0.07874016
385.48265576,-11.81102000,0.00000000
385.51465576,-13.77953000,0.07874016
385.54665576,-9.05511800,0.07874016
385.57865576,-15.35433000,0.07874016
385.61065576,-6.29921200,0.07874016
385.64265576,-9.44881800,0.07874016
385.67465576,-6.69291300,0.07874016
385.70665576,-13.77953000,0.07874016
385.73865576,-2.36220500,0.00000000
385.77065576,-7.48031400,0.07874016
385.80265576,-7.08661400,0.07874016
385.83465575,-9.05511800,0.07874016
385.86665575,-5.11811000,0.07874016
385.89865575,-8.66141700,0.07874016
385.93065575,-6.69291300,0.00000000
385.96265575,-9.44881800,0.00000000
385.99465575,-5.51181100,0.00000000
386.02665575,-7.48031400,0.00000000
386.05865575,-10.62992000,0.07874016
386.09065575,-9.05511800,0.00000000
386.12265575,-3.54330700,0.00000000
386.15465575,-6.69291300,0.00000000
386.18665574,-7.08661400,0.00000000
386.21865574,-4.33070900,0.00000000
386.25065574,-8.26771600,0.07874016
386.28265574,-8.26771600,0.00000000
386.31465574,-10.62992000,0.00000000
386.34665574,-8.26771600,0.00000000
386.37865574,-9.44881800,0.07874016
386.41065574,-10.62992000,0.00000000
386.44265574,-16.53543000,0.07874016
386.47465574,-10.23622000,0.00000000
386.50665574,-14.56693000,0.07874016
386.53865573,-12.59842000,0.07874016
386.57065573,-14.17323000,0.00000000
386.60265573,-7.08661400,0.07874016
386.63465573,-16.53543000,0.07874016
386.66665573,-11.81102000,0.00000000
386.69865573,-17.71653000,0.07874016
386.73065573,-5.11811000,0.07874016
386.76265573,-12.20472000,0.00000000
386.79465573,-11.02362000,0.07874016
386.82665573,-14.96063000,0.07874016
386.85865573,-4.33070900,0.00000000
386.89065572,-18.89764000,0.07874016
386.92265572,-6.29921200,0.00000000
386.95465572,-11.02362000,0.07874016
386.98665572,-8.26771600,0.00000000
387.01865572,-18.89764000,0.07874016
387.05065572,-7.08661400,0.00000000
387.08265572,-11.02362000,0.07874016
387.11465572,-7.48031400,0.07874016
387.14665572,-10.62992000,0.07874016
387.17865572,-8.26771600,0.07874016
387.21065572,-13.77953000,0.07874016
387.24265571,-4.33070900,0.00000000
387.27465571,-11.02362000,0.07874016
387.30665571,-5.11811000,0.00000000
387.33865571,-5.90551100,0.00000000
387.37065571,-7.87401500,0.00000000
387.40265571,-10.62992000,0.07874016
387.43465571,-7.48031400,0.00000000
387.46665571,-7.87401500,0.00000000
387.49865571,-8.66141700,0.00000000
387.53065571,-11.02362000,0.07874016
387.56265571,-11.02362000,0.07874016
387.59465570,-8.66141700,0.00000000
387.62665570,-13.38583000,0.07874016
387.65865570,-13.77953000,0.00000000
387.69065570,-11.02362000,0.00000000
387.72265570,-13.38583000,0.07874016
387.75465570,-17.71653000,0.07874016
387.78665570,-10.23622000,0.00000000
387.81865570,-12.99213000,0.07874016
387.85065570,-10.62992000,0.00000000
387.88265570,-14.17323000,0.07874016
387.91465570,-10.23622000,0.07874016
387.94665569,-13.38583000,0.00000000
387.97865569,-9.44881800,0.00000000
388.01065569,-20.07874000,0.07874016
388.04265569,-8.66141700,0.07874016
388.07465569,-15.35433000,0.07874016
388.10665569,-11.02362000,0.07874016
388.13865569,-16.14173000,0.07874016
388.17065569,-7.87401500,0.07874016
388.20265569,-14.96063000,0.07874016
388.23465569,-6.69291300,0.07874016
388.26665569,-10.23622000,0.07874016
388.29865568,-5.11811000,0.00000000
388.33065568,-12.59842000,0.07874016
388.36265568,-7.08661400,0.00000000
388.39465568,-9.84251900,0.07874016
388.42665568,-2.36220500,0.00000000
388.45865568,-11.02362000,0.07874016
388.49065568,-7.08661400,0.00000000
388.52265568,-10.23622000,0.07874016
388.55465568,-6.69291300,0.07874016
388.58665568,-13.38583000,0.07874016
388.61865568,-5.51181100,0.07874016
388.65065567,-5.90551100,0.07874016
388.68265567,-5.11811000,0.00000000
388.71465567,-7.08661400,0.07874016
388.74665567,-6.29921200,0.00000000
388.77865567,-4.72440900,0.07874016
388.81065567,-1.18110200,0.00000000
388.84265567,-5.11811000,0.07874016
388.87465567,-7.48031400,0.07874016
388.90665567,0.78740150,0.00000000
388.93865567,-8.66141700,0.00000000
388.97065567,-9.05511800,0.07874016
389.00265566,-9.05511800,0.07874016
389.03465566,-9.44881800,0.07874016
389.06665566,-14.17323000,0.00000000
389.09865566,-12.20472000,0.00000000
389.13065566,-17.32283000,0.07874016
389.16265566,-10.62992000,0.00000000
389.19465566,-13.77953000,0.07874016
389.22665566,-12.20472000,0.07874016
389.25865566,-10.62992000,0.00000000
389.29065566,-6.69291300,0.07874016
389.32265566,-17.32283000,0.07874016
389.35465565,-9.44881800,0.00000000
389.38665565,-16.53543000,0.07874016
389.41865565,-6.69291300,0.07874016
389.45065565,-13.38583000,0.07874016
389.48265565,-11.02362000,0.07874016
389.51465565,-14.17323000,0.07874016
389.54665565,-7.08661400,0.00000000
389.57865565,-22.04724000,0.07874016
389.61065565,-6.29921200,0.00000000
389.64265565,-11.02362000,0.07874016
389.67465565,-10.23622000,0.07874016
389.70665564,-22.44094000,0.07874016
389.73865564,-3.54330700,0.00000000
389.77065564,-10.62992000,0.00000000
389.80265564,-7.87401500,0.00000000
389.83465564,-9.44881800,0.00000000
389.86665564,-5.51181100,0.07874016
389.89865564,-14.17323000,0.07874016
389.93065564,-5.51181100,0.00000000
389.96265564,-9.05511800,0.07874016
389.99465564,-5.90551100,0.00000000
390.02665564,-7.48031400,0.07874016
390.05865563,-10.62992000,0.00000000
390.09065563,-10.23622000,0.00000000
390.12265563,-6.29921200,0.00000000
390.15465563,-10.23622000,0.07874016
390.18665563,-9.84251900,0.00000000
390.21865563,-5.90551100,0.00000000
390.25065563,-9.84251900,0.00000000
390.28265563,-11.81102000,0.00000000
390.31465563,-12.99213000,0.00000000
390.34665563,-7.87401500,0.00000000
390.37865563,-8.26771600,0.07874016
390.41065562,-10.23622000,0.07874016
390.44265562,-22.04724000,0.07874016
390.47465562,-3.54330700,0.00000000
390.50665562,-12.99213000,0.07874016
390.53865562,-13.38583000,0.07874016
390.57065562,-16.92913000,0.07874016
390.60265562,-8.26771600,0.00000000
390.63465562,-17.32283000,0.07874016
390.66665562,-11.81102000,0.00000000
390.69865562,-20.07874000,0.07874016
390.73065562,-7.87401500,0.00000000
390.76265561,-15.35433000,0.07874016
390.79465561,-12.59842000,0.00000000
390.82665561,-19.29134000,0.07874016
390.85865561,-1.96850400,0.07874016
390.89065561,-14.96063000,0.07874016
390.92265561,-6.69291300,0.00000000
390.95465561,-8.66141700,0.07874016
390.98665561,-3.93700800,0.00000000
391.01865561,-10.62992000,0.07874016
391.05065561,-6.29921200,0.07874016
391.08265561,-11.02362000,0.00000000
391.11465560,-5.51181100,0.00000000
391.14665560,-13.77953000,0.07874016
391.17865560,-7.08661400,0.00000000
391.21065560,-5.90551100,0.07874016
391.24265560,-5.11811000,0.00000000
391.27465560,-9.44881800,0.07874016
391.30665560,-3.54330700,0.07874016
391.33865560,-7.48031400,0.07874016
391.37065560,-4.72440900,0.00000000
391.40265560,-5.51181100,0.07874016
391.43465560,-1.96850400,0.00000000
391.46665559,-3.54330700,0.00000000
