Time,Channel A,Channel B
456.90747426,-4.72440900,0.00000000
456.93947426,-7.48031400,0.07874016
456.97147426,-1.96850400,0.07874016
457.00347425,-12.59842000,0.07874016
457.03547425,-4.33070900,0.00000000
457.06747425,-7.87401500,0.00000000
457.09947425,-6.69291300,0.07874016
457.13147425,-12.59842000,0.07874016
457.16347425,-2.75590500,0.00000000
457.19547425,-15.35433000,0.07874016
457.22747425,-4.33070900,0.00000000
457.25947425,-11.81102000,0.00000000
457.29147425,-4.72440900,0.00000000
457.32347425,-10.23622000,0.07874016
457.35547424,-1.57480300,0.00000000
457.38747424,-13.38583000,0.07874016
457.41947424,2.36220500,0.00000000
457.45147424,-5.51181100,0.00000000
457.48347424,-4.33070900,0.07874016
457.51547424,-6.69291300,0.00000000
457.54747424,0.00000000,0.00000000
457.57947424,-10.62992000,0.07874016
457.61147424,-4.33070900,0.00000000
457.64347424,-7.87401500,0.07874016
457.67547424,-3.93700800,0.00000000
457.70747423,-6.69291300,0.00000000
457.73947423,-7.08661400,0.00000000
457.77147423,-7.87401500,0.00000000
457.80347423,-3.14960600,0.00000000
457.83547423,-8.66141700,0.00000000
457.86747423,-5.51181100,0.00000000
457.89947423,-1.18110200,0.07874016
457.93147423,-4.33070900,0.07874016
457.96347423,-5.90551100,0.00000000
457.99547423,-7.87401500,0.00000000
458.02747423,-6.69291300,0.00000000
458.05947422,-9.05511800,0.00000000
458.09147422,-9.05511800,0.00000000
458.12347422,-14.96063000,0.00000000
458.15547422,-9.44881800,0.00000000
458.18747422,-16.14173000,0.07874016
458.21947422,-16.53543000,0.00000000
458.25147422,-15.74803000,0.00000000
458.28347422,-7.87401500,0.00000000
458.31547422,-19.29134000,0.07874016
458.34747422,-10.62992000,0.00000000
458.37947422,-15.35433000,0.07874016
458.41147421,-11.02362000,0.00000000
458.44347421,-18.11024000,0.07874016
458.47547421,-7.87401500,0.07874016
458.50747421,-16.92913000,0.07874016
458.53947421,-6.69291300,0.00000000
458.57147421,-17.32283000,0.07874016
458.60347421,-11.41732000,0.00000000
458.63547421,-12.99213000,0.07874016
458.66747421,-7.48031400,0.00000000
458.69947421,-18.89764000,0.07874016
458.73147421,-7.87401500,0.00000000
458.76347420,-13.77953000,0.00000000
458.79547420,-9.05511800,0.00000000
458.82747420,-13.77953000,0.07874016
458.85947420,-4.72440900,0.00000000
458.89147420,-11.02362000,0.07874016
458.92347420,-6.29921200,0.00000000
458.95547420,-12.59842000,0.00000000
458.98747420,-5.51181100,0.00000000
459.01947420,-8.26771600,0.07874016
459.05147420,-7.48031400,0.00000000
459.08347420,-10.62992000,0.00000000
459.11547419,-5.90551100,0.00000000
459.14747419,-10.23622000,0.07874016
459.17947419,-9.44881800,0.00000000
459.21147419,-8.66141700,0.00000000
459.24347419,-7.48031400,0.00000000
459.27547419,-8.66141700,0.07874016
459.30747419,-14.17323000,0.07874016
459.33947419,-11.81102000,0.00000000
459.37147419,-10.23622000,0.00000000
459.40347419,-10.62992000,0.00000000
459.43547419,-16.53543000,0.07874016
459.46747418,-10.23622000,0.00000000
459.49947418,-15.74803000,0.07874016
459.53147418,-16.53543000,0.00000000
459.56347418,-18.50394000,0.07874016
459.59547418,-10.62992000,0.00000000
459.62747418,-17.32283000,0.07874016
459.65947418,-13.38583000,0.00000000
459.69147418,-21.25984000,0.00000000
459.72347418,-14.56693000,0.07874016
459.75547418,-21.25984000,0.00000000
459.78747418,-14.56693000,0.00000000
459.81947417,-20.86614000,0.00000000
459.85147417,-8.66141700,0.00000000
459.88347417,-20.07874000,0.07874016
459.91547417,-13.38583000,0.07874016
459.94747417,-18.11024000,0.07874016
459.97947417,-6.69291300,0.07874016
460.01147417,-18.11024000,0.07874016
460.04347417,-8.26771600,0.00000000
460.07547417,-14.96063000,0.00000000
460.10747417,-8.66141700,0.07874016
460.13947417,-14.96063000,0.07874016
460.17147416,-9.05511800,0.00000000
460.20347416,-12.59842000,0.00000000
460.23547416,-8.26771600,0.00000000
460.26747416,-14.96063000,0.00000000
460.29947416,-9.84251900,0.00000000
460.33147416,-11.81102000,0.07874016
460.36347416,-7.87401500,0.00000000
460.39547416,-11.02362000,0.00000000
460.42747416,-7.08661400,0.00000000
460.45947416,-6.69291300,0.00000000
460.49147416,-5.51181100,0.00000000
460.52347415,-8.66141700,0.00000000
460.55547415,-3.93700800,0.00000000
460.58747415,-2.36220500,0.00000000
460.61947415,-7.08661400,0.00000000
460.65147415,-7.48031400,0.00000000
460.68347415,-7.87401500,0.00000000
460.71547415,-8.66141700,0.00000000
460.74747415,-12.99213000,0.00000000
460.77947415,-9.05511800,0.00000000
460.81147415,-12.20472000,0.00000000
460.84347415,-9.44881800,0.00000000
460.87547414,-14.17323000,0.00000000
460.90747414,-10.62992000,0.00000000
460.93947414,-10.23622000,0.07874016
460.97147414,-5.51181100,0.00000000
461.00347414,-13.77953000,0.07874016
461.03547414,-5.11811000,0.00000000
461.06747414,-8.26771600,0.07874016
461.09947414,-7.48031400,0.00000000
461.13147414,-14.56693000,0.07874016
461.16347414,-3.93700800,0.00000000
461.19547414,-13.77953000,0.00000000
461.22747413,-5.90551100,0.00000000
461.25947413,-13.38583000,0.07874016
461.29147413,-5.11811000,0.00000000
461.32347413,-5.90551100,0.07874016
461.35547413,-5.11811000,0.00000000
461.38747413,-11.41732000,0.07874016
461.41947413,2.36220500,0.07874016
461.45147413,-6.29921200,0.07874016
461.48347413,-2.75590500,0.07874016
461.51547413,-6.29921200,0.07874016
461.54747413,1.96850400,0.00000000
461.57947412,-3.93700800,0.07874016
461.61147412,-0.78740150,0.00000000
461.64347412,-3.14960600,0.00000000
461.67547412,-0.78740150,0.00000000
461.70747412,-5.90551100,0.00000000
461.73947412,-4.33070900,0.00000000
461.77147412,-3.54330700,0.07874016
461.80347412,0.78740150,0.00000000
461.83547412,-5.90551100,0.00000000
461.86747412,-1.96850400,0.00000000
461.89947412,-0.39370070,0.00000000
461.93147412,-0.78740150,0.00000000
461.96347411,-0.78740150,0.00000000
461.99547411,-2.75590500,0.00000000
462.02747411,-1.57480300,0.00000000
462.05947411,-3.14960600,0.00000000
462.09147411,-5.51181100,0.00000000
462.12347411,-7.08661400,0.00000000
462.15547411,-1.57480300,0.00000000
462.18747411,-7.48031400,0.00000000
462.21947411,-7.87401500,0.07874016
462.25147411,-7.87401500,0.07874016
462.28347411,-5.90551100,0.00000000
462.31547410,-11.41732000,0.07874016
462.34747410,-4.72440900,0.07874016
462.37947410,-10.62992000,0.07874016
462.41147410,-1.96850400,0.07874016
462.44347410,-8.66141700,0.07874016
462.47547410,-3.93700800,0.00000000
462.50747410,-5.11811000,0.07874016
462.53947410,1.18110200,0.00000000
462.57147410,-8.26771600,0.07874016
462.60347410,-0.78740150,0.00000000
462.63547410,-5.90551100,0.07874016
462.66747409,0.00000000,0.07874016
462.69947409,-7.48031400,0.07874016
462.73147409,1.96850400,0.00000000
462.76347409,-1.18110200,0.07874016
462.79547409,-0.39370070,0.00000000
462.82747409,-5.90551100,0.00000000
462.85947409,0.00000000,0.00000000
462.89147409,-0.78740150,0.00000000
462.92347409,2.75590500,0.00000000
462.95547409,-3.54330700,0.07874016
462.98747409,5.51181100,0.00000000
463.01947408,1.18110200,0.07874016
463.05147408,0.78740150,0.07874016
463.08347408,1.18110200,0.00000000
463.11547408,5.90551100,0.07874016
463.14747408,2.36220500,0.00000000
463.17947408,2.36220500,0.00000000
463.21147408,-0.78740150,0.00000000
463.24347408,2.36220500,0.00000000
463.27547408,2.36220500,0.00000000
463.30747408,-1.96850400,0.00000000
463.33947408,0.39370070,0.00000000
463.37147407,-1.18110200,0.00000000
463.40347407,-4.72440900,0.00000000
463.43547407,-8.26771600,0.00000000
463.46747407,-1.96850400,0.00000000
463.49947407,-3.14960600,0.00000000
463.53147407,-2.36220500,0.00000000
463.56347407,-4.33070900,0.07874016
463.59547407,-0.78740150,0.00000000
463.62747407,-5.90551100,0.07874016
463.65947407,-2.75590500,0.00000000
463.69147407,-9.44881800,0.07874016
463.72347406,1.57480300,0.00000000
463.75547406,-7.48031400,0.07874016
463.78747406,-5.90551100,0.00000000
463.81947406,-8.66141700,0.07874016
463.85147406,-0.39370070,0.00000000
463.88347406,-10.23622000,0.07874016
463.91547406,-0.39370070,0.00000000
463.94747406,-6.29921200,0.07874016
463.97947406,0.39370070,0.00000000
464.01147406,-4.33070900,0.07874016
464.04347406,1.18110200,0.07874016
464.07547405,-4.72440900,0.07874016
464.10747405,7.48031400,0.07874016
464.13947405,-3.93700800,0.07874016
464.17147405,0.78740150,0.00000000
464.20347405,1.18110200,0.00000000
464.23547405,1.96850400,0.00000000
464.26747405,-3.14960600,0.00000000
464.29947405,1.96850400,0.00000000
464.33147405,-3.14960600,0.07874016
464.36347405,1.18110200,0.00000000
464.39547405,-2.75590500,0.00000000
464.42747404,1.18110200,0.00000000
464.45947404,2.75590500,0.00000000
464.49147404,4.72440900,0.00000000
464.52347404,-1.18110200,0.00000000
464.55547404,1.96850400,0.07874016
464.58747404,4.33070900,0.00000000
464.61947404,0.39370070,0.00000000
464.65147404,1.96850400,0.00000000
464.68347404,1.96850400,0.00000000
464.71547404,-0.39370070,0.00000000
464.74747404,-4.72440900,0.00000000
464.77947403,-4.33070900,0.00000000
464.81147403,-5.11811000,0.00000000
464.84347403,-1.96850400,0.00000000
464.87547403,-7.48031400,0.07874016
464.90747403,-5.90551100,0.07874016
464.93947403,-5.11811000,0.00000000
464.97147403,-1.96850400,0.00000000
465.00347403,-11.81102000,0.07874016
465.03547403,1.18110200,0.00000000
465.06747403,-3.93700800,0.07874016
465.09947403,-0.78740150,0.00000000
465.13147402,-7.48031400,0.07874016
465.16347402,-0.39370070,0.00000000
465.19547402,-4.33070900,0.07874016
465.22747402,0.78740150,0.07874016
465.25947402,-7.48031400,0.07874016
465.29147402,0.00000000,0.00000000
465.32347402,-5.51181100,0.07874016
465.35547402,-1.96850400,0.00000000
465.38747402,-7.48031400,0.07874016
465.41947402,4.33070900,0.00000000
465.45147402,-2.75590500,0.07874016
465.48347401,0.39370070,0.00000000
465.51547401,-2.36220500,0.00000000
465.54747401,4.33070900,0.00000000
465.57947401,-0.39370070,0.00000000
465.61147401,3.54330700,0.00000000
465.64347401,-1.18110200,0.00000000
465.67547401,5.11811000,0.00000000
465.70747401,0.39370070,0.00000000
465.73947401,-1.18110200,0.00000000
465.77147401,1.96850400,0.00000000
465.80347401,5.11811000,0.00000000
465.83547400,-1.18110200,0.00000000
465.86747400,1.57480300,0.00000000
465.89947400,1.18110200,0.07874016
465.93147400,1.57480300,0.00000000
465.96347400,1.18110200,0.00000000
465.99547400,-1.57480300,0.00000000
466.02747400,1.57480300,0.00000000
466.05947400,0.00000000,0.07874016
466.09147400,-1.96850400,0.00000000
466.12347400,-3.54330700,0.00000000
466.15547400,1.57480300,0.00000000
466.18747399,-4.33070900,0.07874016
466.21947399,-3.54330700,0.00000000
466.25147399,-5.51181100,0.07874016
466.28347399,-1.57480300,0.00000000
466.31547399,-7.87401500,0.00000000
466.34747399,-4.72440900,0.07874016
466.37947399,-7.87401500,0.07874016
466.41147399,-1.96850400,0.00000000
466.44347399,-6.29921200,0.07874016
466.47547399,-4.33070900,0.00000000
466.50747399,-7.87401500,0.07874016
466.53947398,2.36220500,0.00000000
466.57147398,-5.51181100,0.07874016
466.60347398,0.39370070,0.00000000
466.63547398,-4.33070900,0.07874016
466.66747398,4.33070900,0.00000000
466.69947398,-4.33070900,0.07874016
466.73147398,2.75590500,0.00000000
466.76347398,-0.78740150,0.07874016
466.79547398,2.75590500,0.00000000
466.82747398,-5.90551100,0.07874016
466.85947398,1.57480300,0.00000000
466.89147397,-0.39370070,0.07874016
466.92347397,1.18110200,0.00000000
466.95547397,-5.51181100,0.07874016
466.98747397,3.93700800,0.00000000
467.01947397,-0.39370070,0.07874016
467.05147397,2.36220500,0.00000000
467.08347397,-0.39370070,0.00000000
467.11547397,3.93700800,0.00000000
467.14747397,3.14960600,0.00000000
467.17947397,3.14960600,0.00000000
467.21147397,1.18110200,0.00000000
467.24347396,5.11811000,0.00000000
467.27547396,4.33070900,0.00000000
467.30747396,-1.96850400,0.00000000
467.33947396,-1.18110200,0.00000000
467.37147396,-0.39370070,0.00000000
467.40347396,-2.36220500,0.00000000
467.43547396,-7.48031400,0.00000000
467.46747396,-2.75590500,0.00000000
467.49947396,-6.69291300,0.07874016
467.53147396,-4.72440900,0.00000000
467.56347396,-6.69291300,0.07874016
467.59547395,-1.57480300,0.07874016
467.62747395,-3.54330700,0.00000000
467.65947395,-2.36220500,0.00000000
467.69147395,-8.66141700,0.07874016
467.72347395,0.00000000,0.00000000
467.75547395,-4.33070900,0.07874016
467.78747395,-3.14960600,0.00000000
467.81947395,-6.69291300,0.07874016
467.85147395,0.78740150,0.00000000
467.88347395,-5.90551100,0.07874016
467.91547395,-3.14960600,0.00000000
467.94747394,-7.08661400,0.00000000
467.97947394,2.36220500,0.00000000
468.01147394,-3.54330700,0.07874016
468.04347394,1.18110200,0.00000000
468.07547394,-4.33070900,0.07874016
468.10747394,6.69291300,0.00000000
468.13947394,-1.18110200,0.07874016
468.17147394,3.93700800,0.00000000
468.20347394,3.14960600,0.07874016
468.23547394,5.11811000,0.07874016
468.26747394,-1.96850400,0.00000000
468.29947393,2.36220500,0.07874016
468.33147393,-0.39370070,0.00000000
468.36347393,4.72440900,0.00000000
468.39547393,0.00000000,0.00000000
468.42747393,0.78740150,0.00000000
468.45947393,1.57480300,0.07874016
468.49147393,3.14960600,0.00000000
468.52347393,-1.96850400,0.07874016
468.55547393,4.33070900,0.00000000
468.58747393,5.90551100,0.00000000
468.61947393,1.57480300,0.00000000
468.65147392,2.36220500,0.00000000
468.68347392,1.18110200,0.00000000
468.71547392,2.75590500,0.00000000
468.74747392,-0.78740150,0.07874016
468.77947392,-1.57480300,0.07874016
468.81147392,-3.54330700,0.00000000
468.84347392,-1.18110200,0.00000000
468.87547392,-7.87401500,0.00000000
468.90747392,-3.93700800,0.07874016
468.93947392,-3.14960600,0.07874016
468.97147392,-1.18110200,0.00000000
469.00347392,-9.44881800,0.07874016
469.03547391,-2.36220500,0.07874016
469.06747391,-7.08661400,0.07874016
469.09947391,0.00000000,0.07874016
469.13147391,-8.26771600,0.07874016
469.16347391,1.57480300,0.07874016
469.19547391,-6.69291300,0.07874016
469.22747391,1.57480300,0.00000000
469.25947391,-7.48031400,0.07874016
469.29147391,0.78740150,0.00000000
469.32347391,-1.18110200,0.07874016
469.35547391,-0.78740150,0.00000000
469.38747390,-6.69291300,0.07874016
469.41947390,2.36220500,0.00000000
469.45147390,-6.69291300,0.07874016
469.48347390,1.57480300,0.00000000
469.51547390,-2.36220500,0.07874016
469.54747390,2.36220500,0.07874016
469.57947390,-3.93700800,0.07874016
469.61147390,1.96850400,0.07874016
469.64347390,-4.33070900,0.07874016
469.67547390,5.90551100,0.00000000
469.70747390,1.57480300,0.07874016
469.73947389,0.00000000,0.00000000
469.77147389,0.00000000,0.00000000
469.80347389,4.33070900,0.00000000
469.83547389,-1.57480300,0.00000000
469.86747389,1.18110200,0.00000000
469.89947389,0.00000000,0.00000000
469.93147389,0.78740150,0.00000000
469.96347389,-0.78740150,0.07874016
469.99547389,-5.11811000,0.00000000
470.02747389,-1.18110200,0.00000000
470.05947389,-1.96850400,0.00000000
470.09147388,-3.93700800,0.00000000
470.12347388,-5.90551100,0.00000000
470.15547388,-1.57480300,0.07874016
470.18747388,-6.69291300,0.00000000
470.21947388,-4.72440900,0.00000000
470.25147388,-3.93700800,0.00000000
470.28347388,-1.96850400,0.07874016
470.31547388,-7.08661400,0.07874016
470.34747388,-2.75590500,0.00000000
470.37947388,-9.44881800,0.07874016
470.41147388,-2.36220500,0.00000000
470.44347387,-7.87401500,0.07874016
470.47547387,-5.90551100,0.07874016
470.50747387,-7.48031400,0.07874016
470.53947387,0.00000000,0.00000000
470.57147387,-10.23622000,0.07874016
470.60347387,-0.39370070,0.00000000
470.63547387,-2.75590500,0.07874016
470.66747387,1.96850400,0.00000000
470.69947387,-2.36220500,0.07874016
470.73147387,1.96850400,0.00000000
470.76347387,-2.75590500,0.07874016
470.79547386,4.72440900,0.00000000
470.82747386,-4.72440900,0.07874016
470.85947386,2.75590500,0.00000000
470.89147386,0.39370070,0.00000000
470.92347386,2.75590500,0.00000000
470.95547386,-5.90551100,0.00000000
470.98747386,3.54330700,0.00000000
471.01947386,-1.57480300,0.00000000
471.05147386,0.39370070,0.00000000
471.08347386,-0.39370070,0.00000000
471.11547386,3.14960600,0.00000000
471.14747385,1.96850400,0.00000000
471.17947385,4.72440900,0.00000000
471.21147385,0.00000000,0.00000000
471.24347385,6.29921200,0.00000000
471.27547385,5.51181100,0.00000000
471.30747385,-0.39370070,0.00000000
471.33947385,0.78740150,0.00000000
471.37147385,-2.75590500,0.00000000
471.40347385,-1.18110200,0.00000000
471.43547385,-6.69291300,0.00000000
471.46747385,-2.75590500,0.00000000
471.49947384,-6.69291300,0.00000000
471.53147384,-4.72440900,0.07874016
471.56347384,-10.62992000,0.07874016
471.59547384,-5.11811000,0.00000000
471.62747384,-5.51181100,0.07874016
471.65947384,-3.93700800,0.07874016
471.69147384,-9.05511800,0.00000000
471.72347384,1.96850400,0.07874016
471.75547384,-6.69291300,0.07874016
471.78747384,-1.96850400,0.07874016
471.81947384,-7.87401500,0.07874016
471.85147383,0.39370070,0.07874016
471.88347383,-7.87401500,0.07874016
471.91547383,-1.57480300,0.00000000
471.94747383,-7.08661400,0.00000000
471.97947383,-0.78740150,0.00000000
472.01147383,-5.90551100,0.07874016
472.04347383,0.00000000,0.00000000
472.07547383,-7.08661400,0.07874016
472.10747383,4.33070900,0.00000000
472.13947383,-3.14960600,0.07874016
472.17147383,-0.78740150,0.00000000
472.20347382,-3.14960600,0.00000000
472.23547382,5.90551100,0.00000000
472.26747382,-1.96850400,0.07874016
472.29947382,4.33070900,0.00000000
472.33147382,1.57480300,0.00000000
472.36347382,3.93700800,0.07874016
472.39547382,-1.96850400,0.00000000
472.42747382,0.00000000,0.00000000
472.45947382,3.54330700,0.00000000
472.49147382,4.33070900,0.00000000
472.52347382,-3.14960600,0.00000000
472.55547381,1.57480300,0.00000000
472.58747381,2.36220500,0.00000000
472.61947381,0.00000000,0.00000000
472.65147381,0.78740150,0.00000000
472.68347381,-0.39370070,0.07874016
472.71547381,3.93700800,0.00000000
472.74747381,-3.14960600,0.00000000
472.77947381,-2.36220500,0.00000000
472.81147381,-2.75590500,0.07874016
472.84347381,1.96850400,0.00000000
472.87547381,-4.33070900,0.07874016
472.90747380,-5.51181100,0.00000000
472.93947380,-4.72440900,0.00000000
472.97147380,-3.14960600,0.00000000
473.00347380,-11.81102000,0.07874016
473.03547380,-4.33070900,0.00000000
473.06747380,-5.90551100,0.07874016
473.09947380,-3.14960600,0.00000000
473.13147380,-9.05511800,0.07874016
473.16347380,-3.54330700,0.07874016
