Time,Channel A,Channel B
386.82916553,-3.54330700,0.00000000
386.86116553,-9.05511800,0.07874016
386.89316553,-6.29921200,0.07874016
386.92516553,-7.87401500,0.07874016
386.95716553,-10.62992000,0.00000000
386.98916553,-16.53543000,0.00000000
387.02116552,-9.05511800,0.00000000
387.05316552,-14.96063000,0.00000000
387.08516552,-13.77953000,0.00000000
387.11716552,-17.32283000,0.00000000
387.14916552,-11.02362000,0.07874016
387.18116552,-19.29134000,0.07874016
387.21316552,-10.62992000,0.07874016
387.24516552,-18.89764000,0.07874016
387.27716552,-8.66141700,0.00000000
387.30916552,-18.50394000,0.07874016
387.34116552,-10.23622000,0.00000000
387.37316551,-17.32283000,0.07874016
387.40516551,-9.05511800,0.00000000
387.43716551,-18.11024000,0.07874016
387.46916551,-10.23622000,0.00000000
387.50116551,-18.11024000,0.07874016
387.53316551,-7.08661400,0.00000000
387.56516551,-16.92913000,0.07874016
387.59716551,-11.41732000,0.00000000
387.62916551,-18.89764000,0.07874016
387.66116551,-5.11811000,0.00000000
387.69316551,-13.38583000,0.07874016
387.72516550,-11.81102000,0.00000000
387.75716550,-11.41732000,0.00000000
387.78916550,-7.48031400,0.00000000
387.82116550,-12.20472000,0.07874016
387.85316550,-4.33070900,0.00000000
387.88516550,-5.51181100,0.07874016
387.91716550,-7.08661400,0.00000000
387.94916550,-9.44881800,0.00000000
387.98116550,-5.90551100,0.00000000
388.01316550,-5.11811000,0.00000000
388.04516550,-4.72440900,0.00000000
388.07716549,-7.87401500,0.00000000
388.10916549,-6.69291300,0.07874016
388.14116549,-4.33070900,0.00000000
388.17316549,-9.84251900,0.00000000
388.20516549,-7.08661400,0.00000000
388.23716549,-6.29921200,0.00000000
388.26916549,-7.87401500,0.00000000
388.30116549,-12.99213000,0.00000000
388.33316549,-8.66141700,0.00000000
388.36516549,-12.59842000,0.07874016
388.39716549,-8.66141700,0.00000000
388.42916548,-14.56693000,0.07874016
388.46116548,-8.66141700,0.00000000
388.49316548,-13.38583000,0.00000000
388.52516548,-10.23622000,0.07874016
388.55716548,-19.68504000,0.07874016
388.58916548,-9.44881800,0.00000000
388.62116548,-12.20472000,0.07874016
388.65316548,-12.20472000,0.00000000
388.68516548,-16.53543000,0.07874016
388.71716548,-7.48031400,0.07874016
388.74916548,-16.53543000,0.00000000
388.78116547,-5.11811000,0.00000000
388.81316547,-12.20472000,0.07874016
388.84516547,-5.51181100,0.00000000
388.87716547,-10.23622000,0.00000000
388.90916547,-6.29921200,0.07874016
388.94116547,-16.92913000,0.07874016
388.97316547,0.78740150,0.00000000
389.00516547,-8.26771600,0.07874016
389.03716547,-7.48031400,0.00000000
389.06916547,-10.23622000,0.07874016
389.10116547,-5.11811000,0.00000000
389.13316546,-11.41732000,0.00000000
389.16516546,-7.87401500,0.07874016
389.19716546,-7.87401500,0.00000000
389.22916546,-4.72440900,0.00000000
389.26116546,-12.20472000,0.07874016
389.29316546,-6.69291300,0.00000000
389.32516546,-5.11811000,0.00000000
389.35716546,-2.36220500,0.00000000
389.38916546,-6.69291300,0.00000000
389.42116546,-5.51181100,0.00000000
389.45316546,-2.36220500,0.00000000
389.48516545,-6.69291300,0.00000000
389.51716545,-6.69291300,0.00000000
389.54916545,-8.66141700,0.07874016
389.58116545,-6.69291300,0.00000000
389.61316545,-12.59842000,0.00000000
389.64516545,-12.99213000,0.00000000
389.67716545,-16.92913000,0.00000000
389.70916545,-9.05511800,0.00000000
389.74116545,-16.92913000,0.07874016
389.77316545,-14.56693000,0.00000000
389.80516545,-14.96063000,0.07874016
389.83716545,-9.44881800,0.07874016
389.86916544,-16.92913000,0.00000000
389.90116544,-8.26771600,0.00000000
389.93316544,-14.56693000,0.07874016
389.96516544,-10.62992000,0.07874016
389.99716544,-21.65354000,0.07874016
390.02916544,-9.05511800,0.07874016
390.06116544,-15.35433000,0.07874016
390.09316544,-9.84251900,0.00000000
390.12516544,-19.68504000,0.07874016
390.15716544,-9.84251900,0.00000000
390.18916544,-13.38583000,0.00000000
390.22116543,-9.44881800,0.07874016
390.25316543,-13.77953000,0.07874016
390.28516543,-6.69291300,0.07874016
390.31716543,-12.59842000,0.07874016
390.34916543,-4.72440900,0.07874016
390.38116543,-9.44881800,0.07874016
390.41316543,-4.33070900,0.00000000
390.44516543,-6.69291300,0.07874016
390.47716543,-3.93700800,0.00000000
390.50916543,-11.41732000,0.00000000
390.54116543,-3.54330700,0.07874016
390.57316542,-6.69291300,0.00000000
390.60516542,-8.66141700,0.00000000
390.63716542,-7.48031400,0.00000000
390.66916542,-4.72440900,0.00000000
390.70116542,-8.66141700,0.00000000
390.73316542,-8.26771600,0.00000000
390.76516542,-6.29921200,0.00000000
390.79716542,-5.51181100,0.00000000
390.82916542,-4.72440900,0.00000000
390.86116542,-10.23622000,0.00000000
390.89316542,-7.87401500,0.00000000
390.92516541,-7.87401500,0.07874016
390.95716541,-9.05511800,0.00000000
390.98916541,-12.99213000,0.07874016
391.02116541,-7.08661400,0.00000000
391.05316541,-11.81102000,0.00000000
391.08516541,-12.59842000,0.00000000
391.11716541,-14.56693000,0.07874016
391.14916541,-7.48031400,0.00000000
391.18116541,-13.77953000,0.07874016
391.21316541,-11.02362000,0.00000000
391.24516541,-19.29134000,0.07874016
391.27716540,-7.48031400,0.07874016
391.30916540,-13.77953000,0.07874016
391.34116540,-8.26771600,0.00000000
391.37316540,-11.81102000,0.07874016
391.40516540,-5.11811000,0.07874016
391.43716540,-20.47244000,0.07874016
391.46916540,-6.69291300,0.00000000
391.50116540,-10.23622000,0.07874016
391.53316540,-6.29921200,0.00000000
391.56516540,-12.59842000,0.07874016
391.59716540,-4.72440900,0.07874016
391.62916539,-18.89764000,0.07874016
391.66116539,-3.93700800,0.00000000
391.69316539,-14.56693000,0.07874016
391.72516539,-9.05511800,0.00000000
391.75716539,-11.02362000,0.07874016
391.78916539,-5.51181100,0.00000000
391.82116539,-13.77953000,0.07874016
391.85316539,-7.48031400,0.00000000
391.88516539,-7.48031400,0.07874016
391.91716539,-6.69291300,0.07874016
391.94916539,-11.41732000,0.00000000
391.98116538,-4.33070900,0.00000000
392.01316538,-7.08661400,0.07874016
392.04516538,-7.87401500,0.00000000
392.07716538,-10.62992000,0.00000000
392.10916538,-6.69291300,0.00000000
392.14116538,-4.72440900,0.07874016
392.17316538,-10.62992000,0.07874016
392.20516538,-11.02362000,0.00000000
392.23716538,-11.81102000,0.07874016
392.26916538,-12.20472000,0.00000000
392.30116538,-16.53543000,0.00000000
392.33316537,-12.20472000,0.00000000
392.36516537,-14.96063000,0.07874016
392.39716537,-10.62992000,0.00000000
392.42916537,-16.53543000,0.07874016
392.46116537,-12.99213000,0.00000000
392.49316537,-12.99213000,0.00000000
392.52516537,-9.44881800,0.07874016
392.55716537,-19.29134000,0.07874016
392.58916537,-10.23622000,0.07874016
392.62116537,-13.77953000,0.07874016
392.65316537,-13.38583000,0.07874016
392.68516536,-16.92913000,0.07874016
392.71716536,-6.69291300,0.07874016
392.74916536,-15.74803000,0.07874016
392.78116536,-11.81102000,0.07874016
392.81316536,-18.50394000,0.07874016
392.84516536,-6.29921200,0.00000000
392.87716536,-11.81102000,0.00000000
392.90916536,-7.48031400,0.00000000
392.94116536,-13.77953000,0.07874016
392.97316536,-1.57480300,0.00000000
393.00516536,-11.02362000,0.07874016
393.03716535,-8.26771600,0.00000000
393.06916535,-7.48031400,0.07874016
393.10116535,-2.36220500,0.00000000
393.13316535,-12.20472000,0.00000000
393.16516535,-8.26771600,0.00000000
393.19716535,-11.81102000,0.00000000
393.22916535,-6.69291300,0.00000000
393.26116535,-10.23622000,0.00000000
393.29316535,-9.05511800,0.00000000
393.32516535,-7.87401500,0.00000000
393.35716535,-5.90551100,0.07874016
393.38916534,-10.62992000,0.07874016
393.42116534,-6.29921200,0.00000000
393.45316534,-3.93700800,0.00000000
393.48516534,-5.11811000,0.00000000
393.51716534,-6.69291300,0.00000000
393.54916534,-6.69291300,0.00000000
393.58116534,-6.69291300,0.07874016
393.61316534,-9.84251900,0.07874016
393.64516534,-9.84251900,0.00000000
393.67716534,-12.99213000,0.07874016
393.70916534,-9.05511800,0.00000000
393.74116533,-15.35433000,0.07874016
393.77316533,-14.17323000,0.00000000
393.80516533,-12.59842000,0.07874016
393.83716533,-6.29921200,0.00000000
393.86916533,-16.53543000,0.00000000
393.90116533,-8.66141700,0.00000000
393.93316533,-13.38583000,0.07874016
393.96516533,-8.26771600,0.07874016
393.99716533,-14.17323000,0.07874016
394.02916533,-6.29921200,0.00000000
394.06116533,-10.62992000,0.00000000
394.09316532,-3.93700800,0.00000000
394.12516532,-12.59842000,0.07874016
394.15716532,-7.08661400,0.00000000
394.18916532,-12.20472000,0.07874016
394.22116532,-4.72440900,0.00000000
394.25316532,-14.17323000,0.07874016
394.28516532,-3.14960600,0.00000000
394.31716532,-9.84251900,0.07874016
394.34916532,-5.90551100,0.00000000
394.38116532,-11.02362000,0.07874016
394.41316532,-2.36220500,0.00000000
394.44516531,-5.90551100,0.07874016
394.47716531,-3.54330700,0.00000000
394.50916531,-6.69291300,0.07874016
394.54116531,-1.18110200,0.00000000
394.57316531,-5.90551100,0.00000000
394.60516531,-4.33070900,0.00000000
394.63716531,-4.33070900,0.07874016
394.66916531,-0.39370070,0.00000000
394.70116531,-5.90551100,0.00000000
394.73316531,-4.72440900,0.00000000
394.76516531,-3.93700800,0.00000000
394.79716530,-3.93700800,0.07874016
394.82916530,-4.33070900,0.00000000
394.86116530,-7.08661400,0.00000000
394.89316530,-4.33070900,0.00000000
394.92516530,-5.51181100,0.07874016
394.95716530,-6.69291300,0.00000000
394.98916530,-10.62992000,0.07874016
395.02116530,-4.33070900,0.07874016
395.05316530,-8.66141700,0.07874016
395.08516530,-8.66141700,0.00000000
395.11716530,-9.84251900,0.07874016
395.14916529,-5.51181100,0.07874016
395.18116529,-11.02362000,0.07874016
395.21316529,-8.26771600,0.07874016
395.24516529,-14.17323000,0.00000000
395.27716529,-4.33070900,0.00000000
395.30916529,-14.96063000,0.07874016
395.34116529,-8.26771600,0.07874016
395.37316529,-12.99213000,0.07874016
395.40516529,-5.51181100,0.07874016
395.43716529,-14.56693000,0.07874016
395.46916529,-5.51181100,0.00000000
395.50116528,-12.20472000,0.07874016
395.53316528,-0.78740150,0.00000000
395.56516528,-9.84251900,0.07874016
395.59716528,-4.33070900,0.00000000
395.62916528,-10.62992000,0.07874016
395.66116528,-1.18110200,0.00000000
395.69316528,-10.23622000,0.07874016
395.72516528,-7.87401500,0.00000000
395.75716528,-6.69291300,0.00000000
395.78916528,-4.33070900,0.00000000
395.82116528,-16.92913000,0.07874016
395.85316527,-1.96850400,0.00000000
395.88516527,-6.69291300,0.00000000
395.91716527,-8.66141700,0.00000000
395.94916527,-9.05511800,0.07874016
395.98116527,-3.93700800,0.07874016
396.01316527,-4.33070900,0.00000000
396.04516527,-3.54330700,0.00000000
396.07716527,-5.51181100,0.07874016
396.10916527,-3.93700800,0.00000000
396.14116527,-4.33070900,0.07874016
396.17316527,-7.87401500,0.00000000
396.20516526,-6.29921200,0.00000000
396.23716526,-6.69291300,0.00000000
396.26916526,-9.05511800,0.00000000
396.30116526,-15.74803000,0.00000000
396.33316526,-11.41732000,0.00000000
396.36516526,-13.77953000,0.07874016
396.39716526,-10.62992000,0.07874016
396.42916526,-13.77953000,0.07874016
396.46116526,-10.62992000,0.00000000
396.49316526,-14.56693000,0.07874016
396.52516526,-12.59842000,0.00000000
396.55716525,-23.62205000,0.00000000
396.58916525,-3.54330700,0.00000000
396.62116525,-12.99213000,0.07874016
396.65316525,-12.99213000,0.07874016
396.68516525,-17.71653000,0.07874016
396.71716525,-8.66141700,0.07874016
396.74916525,-18.89764000,0.07874016
396.78116525,-10.23622000,0.07874016
396.81316525,-12.99213000,0.07874016
396.84516525,-9.44881800,0.07874016
396.87716525,-14.96063000,0.07874016
396.90916525,-9.84251900,0.00000000
396.94116524,-12.59842000,0.07874016
396.97316524,-3.14960600,0.07874016
397.00516524,-11.02362000,0.07874016
397.03716524,-6.29921200,0.00000000
397.06916524,-7.87401500,0.07874016
397.10116524,-4.33070900,0.07874016
397.13316524,-9.84251900,0.07874016
397.16516524,-3.14960600,0.00000000
397.19716524,-5.90551100,0.07874016
397.22916524,-4.33070900,0.00000000
397.26116524,-9.44881800,0.07874016
397.29316523,-8.26771600,0.00000000
397.32516523,-6.69291300,0.00000000
397.35716523,-4.33070900,0.00000000
397.38916523,-9.05511800,0.00000000
397.42116523,-6.69291300,0.00000000
397.45316523,-5.51181100,0.00000000
397.48516523,-8.26771600,0.00000000
397.51716523,-7.08661400,0.00000000
397.54916523,-6.29921200,0.07874016
397.58116523,-5.51181100,0.00000000
397.61316523,-9.84251900,0.07874016
397.64516522,-9.84251900,0.00000000
397.67716522,-12.20472000,0.07874016
397.70916522,-5.90551100,0.07874016
397.74116522,-12.59842000,0.00000000
397.77316522,-12.20472000,0.00000000
397.80516522,-14.17323000,0.07874016
397.83716522,-9.84251900,0.00000000
397.86916522,-18.89764000,0.07874016
397.90116522,-8.66141700,0.00000000
397.93316522,-13.77953000,0.07874016
397.96516522,-10.62992000,0.07874016
397.99716521,-20.47244000,0.07874016
398.02916521,-7.87401500,0.00000000
398.06116521,-14.56693000,0.07874016
398.09316521,-9.05511800,0.00000000
398.12516521,-16.14173000,0.07874016
398.15716521,-7.08661400,0.07874016
398.18916521,-13.77953000,0.07874016
398.22116521,-7.87401500,0.00000000
398.25316521,-15.74803000,0.07874016
398.28516521,-4.72440900,0.00000000
398.31716521,-16.53543000,0.07874016
398.34916520,-6.69291300,0.00000000
398.38116520,-12.99213000,0.07874016
398.41316520,-9.44881800,0.00000000
398.44516520,-11.41732000,0.00000000
398.47716520,-8.66141700,0.00000000
398.50916520,-16.14173000,0.07874016
398.54116520,-3.14960600,0.00000000
398.57316520,-8.26771600,0.00000000
398.60516520,-10.62992000,0.00000000
398.63716520,-7.87401500,0.07874016
398.66916520,-3.93700800,0.00000000
398.70116519,-8.66141700,0.00000000
398.73316519,-7.08661400,0.00000000
398.76516519,-6.29921200,0.00000000
398.79716519,-7.87401500,0.00000000
398.82916519,-9.84251900,0.00000000
398.86116519,-10.23622000,0.00000000
398.89316519,-7.87401500,0.07874016
398.92516519,-10.23622000,0.00000000
398.95716519,-12.20472000,0.00000000
398.98916519,-16.53543000,0.00000000
399.02116519,-10.62992000,0.07874016
399.05316518,-15.35433000,0.00000000
399.08516518,-13.38583000,0.00000000
399.11716518,-12.99213000,0.00000000
399.14916518,-8.66141700,0.00000000
399.18116518,-14.17323000,0.07874016
399.21316518,-10.62992000,0.07874016
399.24516518,-15.74803000,0.07874016
399.27716518,-6.69291300,0.00000000
399.30916518,-13.77953000,0.07874016
399.34116518,-13.38583000,0.00000000
399.37316518,-16.92913000,0.07874016
399.40516517,-5.90551100,0.00000000
399.43716517,-18.11024000,0.07874016
399.46916517,-10.23622000,0.00000000
399.50116517,-12.99213000,0.07874016
399.53316517,-6.69291300,0.00000000
399.56516517,-13.38583000,0.07874016
399.59716517,-6.69291300,0.00000000
399.62916517,-12.59842000,0.07874016
399.66116517,-2.36220500,0.00000000
399.69316517,-12.20472000,0.07874016
399.72516517,-6.29921200,0.07874016
399.75716516,-8.66141700,0.07874016
399.78916516,-5.51181100,0.00000000
399.82116516,-13.77953000,0.07874016
399.85316516,-5.51181100,0.00000000
399.88516516,-9.84251900,0.07874016
399.91716516,-9.44881800,0.00000000
399.94916516,-8.66141700,0.00000000
399.98116516,-5.90551100,0.00000000
400.01316516,-7.08661400,0.00000000
400.04516516,-5.11811000,0.00000000
400.07716516,-7.48031400,0.00000000
400.10916515,-2.36220500,0.00000000
400.14116515,-2.36220500,0.07874016
400.17316515,-7.48031400,0.00000000
400.20516515,-5.11811000,0.00000000
400.23716515,-5.90551100,0.00000000
400.26916515,-7.87401500,0.07874016
400.30116515,-12.59842000,0.07874016
400.33316515,-8.66141700,0.00000000
400.36516515,-13.38583000,0.07874016
400.39716515,-11.41732000,0.00000000
400.42916515,-15.74803000,0.00000000
400.46116514,-13.77953000,0.00000000
400.49316514,-16.14173000,0.07874016
400.52516514,-10.23622000,0.00000000
400.55716514,-16.92913000,0.07874016
400.58916514,-7.08661400,0.07874016
400.62116514,-14.56693000,0.07874016
400.65316514,-12.20472000,0.07874016
400.68516514,-18.50394000,0.07874016
400.71716514,-4.33070900,0.00000000
400.74916514,-15.74803000,0.07874016
400.78116514,-12.20472000,0.07874016
400.81316513,-16.14173000,0.07874016
400.84516513,-7.08661400,0.00000000
400.87716513,-18.89764000,0.07874016
400.90916513,-7.08661400,0.07874016
400.94116513,-13.38583000,0.07874016
400.97316513,-7.48031400,0.00000000
401.00516513,-18.50394000,0.07874016
401.03716513,-8.26771600,0.00000000
401.06916513,-8.66141700,0.00000000
401.10116513,-5.90551100,0.00000000
401.13316513,-11.41732000,0.07874016
401.16516512,-6.29921200,0.00000000
401.19716512,-14.96063000,0.00000000
401.22916512,-2.75590500,0.00000000
401.26116512,-7.87401500,0.07874016
401.29316512,-7.48031400,0.00000000
401.32516512,-9.05511800,0.00000000
401.35716512,-6.69291300,0.07874016
401.38916512,-14.17323000,0.00000000
401.42116512,-7.87401500,0.00000000
401.45316512,-5.90551100,0.00000000
401.48516512,-9.84251900,0.00000000
401.51716511,-8.26771600,0.00000000
401.54916511,-8.66141700,0.00000000
401.58116511,-9.44881800,0.00000000
401.61316511,-10.62992000,0.00000000
401.64516511,-7.48031400,0.00000000
401.67716511,-10.23622000,0.00000000
401.70916511,-6.69291300,0.00000000
401.74116511,-14.17323000,0.00000000
401.77316511,-10.62992000,0.00000000
401.80516511,-13.38583000,0.07874016
401.83716511,-7.48031400,0.00000000
401.86916510,-20.47244000,0.07874016
401.90116510,-8.66141700,0.00000000
401.93316510,-14.96063000,0.07874016
401.96516510,-12.59842000,0.07874016
401.99716510,-20.47244000,0.07874016
402.02916510,-6.69291300,0.00000000
402.06116510,-12.99213000,0.07874016
402.09316510,-9.05511800,0.07874016
402.12516510,-22.04724000,0.07874016
402.15716510,-7.87401500,0.00000000
402.18916510,-11.41732000,0.07874016
402.22116509,-5.90551100,0.07874016
402.25316509,-12.59842000,0.07874016
402.28516509,-2.75590500,0.00000000
402.31716509,-10.23622000,0.07874016
402.34916509,-8.66141700,0.00000000
402.38116509,-11.02362000,0.07874016
402.41316509,-3.54330700,0.00000000
402.44516509,-11.81102000,0.07874016
402.47716509,-4.33070900,0.00000000
402.50916509,-12.20472000,0.07874016
402.54116509,-4.72440900,0.00000000
402.57316508,-8.26771600,0.07874016
402.60516508,-7.08661400,0.00000000
402.63716508,-7.08661400,0.07874016
402.66916508,-1.57480300,0.00000000
402.70116508,-9.05511800,0.00000000
402.73316508,-5.90551100,0.00000000
402.76516508,-2.75590500,0.00000000
402.79716508,-3.14960600,0.07874016
