Time,Channel A,Channel B
398.20598874,-15.35433000,0.07874016
398.23798874,-3.14960600,0.00000000
398.26998874,-3.54330700,0.00000000
398.30198874,-6.69291300,0.00000000
398.33398874,-9.84251900,0.00000000
398.36598873,-2.36220500,0.00000000
398.39798873,-4.33070900,0.00000000
398.42998873,-6.29921200,0.00000000
398.46198873,-5.51181100,0.00000000
398.49398873,-9.05511800,0.00000000
398.52598873,-7.87401500,0.00000000
398.55798873,-12.59842000,0.00000000
398.58998873,-12.20472000,0.00000000
398.62198873,-11.02362000,0.07874016
398.65398873,-10.23622000,0.00000000
398.68598873,-18.11024000,0.07874016
398.71798872,-12.99213000,0.00000000
398.74998872,-12.20472000,0.00000000
398.78198872,-11.41732000,0.00000000
398.81398872,-13.77953000,0.07874016
398.84598872,-7.48031400,0.00000000
398.87798872,-15.35433000,0.07874016
398.90998872,-11.41732000,0.00000000
398.94198872,-22.44094000,0.07874016
398.97398872,-7.08661400,0.07874016
399.00598872,-13.38583000,0.07874016
399.03798872,-12.59842000,0.00000000
399.06998871,-19.68504000,0.07874016
399.10198871,-8.66141700,0.00000000
399.13398871,-16.14173000,0.07874016
399.16598871,-10.62992000,0.07874016
399.19798871,-9.84251900,0.00000000
399.22998871,-6.69291300,0.00000000
399.26198871,-12.99213000,0.07874016
399.29398871,-4.72440900,0.00000000
399.32598871,-9.44881800,0.07874016
399.35798871,-1.96850400,0.07874016
399.38998871,-7.87401500,0.07874016
399.42198870,-5.90551100,0.00000000
399.45398870,-8.26771600,0.00000000
399.48598870,-2.75590500,0.07874016
399.51798870,-9.44881800,0.07874016
399.54998870,-5.51181100,0.00000000
399.58198870,-5.11811000,0.00000000
399.61398870,-6.69291300,0.00000000
399.64598870,-9.05511800,0.00000000
399.67798870,-6.69291300,0.00000000
399.70998870,-6.29921200,0.07874016
399.74198870,-3.14960600,0.00000000
399.77398869,-5.51181100,0.00000000
399.80598869,-6.69291300,0.00000000
399.83798869,-3.14960600,0.00000000
399.86998869,-7.48031400,0.00000000
399.90198869,-9.44881800,0.00000000
399.93398869,-8.26771600,0.07874016
399.96598869,-7.08661400,0.00000000
399.99798869,-13.38583000,0.00000000
400.02998869,-11.02362000,0.00000000
400.06198869,-13.38583000,0.00000000
400.09398869,-9.05511800,0.07874016
400.12598868,-14.56693000,0.07874016
400.15798868,-12.99213000,0.00000000
400.18998868,-16.92913000,0.07874016
400.22198868,-7.87401500,0.07874016
400.25398868,-18.11024000,0.07874016
400.28598868,-7.87401500,0.00000000
400.31798868,-11.41732000,0.07874016
400.34998868,-8.66141700,0.07874016
400.38198868,-19.68504000,0.07874016
400.41398868,-4.72440900,0.00000000
400.44598868,-11.41732000,0.00000000
400.47798867,-8.66141700,0.07874016
400.50998867,-14.96063000,0.00000000
400.54198867,-7.48031400,0.00000000
400.57398867,-14.96063000,0.07874016
400.60598867,-5.51181100,0.00000000
400.63798867,-13.77953000,0.00000000
400.66998867,-5.90551100,0.00000000
400.70198867,-11.41732000,0.07874016
400.73398867,-7.48031400,0.00000000
400.76598867,-10.23622000,0.07874016
400.79798867,-5.51181100,0.07874016
400.82998866,-7.87401500,0.00000000
400.86198866,-4.72440900,0.07874016
400.89398866,-12.59842000,0.07874016
400.92598866,-1.18110200,0.00000000
400.95798866,-3.93700800,0.00000000
400.98998866,-7.48031400,0.00000000
401.02198866,-8.66141700,0.00000000
401.05398866,-4.33070900,0.07874016
401.08598866,-9.05511800,0.00000000
401.11798866,-10.23622000,0.00000000
401.14998866,-5.51181100,0.00000000
401.18198865,-7.48031400,0.00000000
401.21398865,-9.05511800,0.00000000
401.24598865,-11.02362000,0.00000000
401.27798865,-9.05511800,0.00000000
401.30998865,-11.02362000,0.07874016
401.34198865,-8.66141700,0.00000000
401.37398865,-14.56693000,0.00000000
401.40598865,-10.62992000,0.00000000
401.43798865,-12.59842000,0.00000000
401.46998865,-13.38583000,0.00000000
401.50198865,-15.35433000,0.07874016
401.53398864,-7.08661400,0.07874016
401.56598864,-14.17323000,0.00000000
401.59798864,-12.59842000,0.00000000
401.62998864,-16.53543000,0.07874016
401.66198864,-9.05511800,0.07874016
401.69398864,-15.74803000,0.07874016
401.72598864,-10.62992000,0.07874016
401.75798864,-15.74803000,0.07874016
401.78998864,-3.54330700,0.00000000
401.82198864,-14.56693000,0.07874016
401.85398864,-8.66141700,0.00000000
401.88598863,-11.41732000,0.07874016
401.91798863,-2.36220500,0.00000000
401.94998863,-11.81102000,0.07874016
401.98198863,-4.33070900,0.00000000
402.01398863,-11.02362000,0.07874016
402.04598863,-4.33070900,0.00000000
402.07798863,-11.81102000,0.07874016
402.10998863,-6.69291300,0.00000000
402.14198863,-9.44881800,0.07874016
402.17398863,-5.11811000,0.00000000
402.20598863,-13.77953000,0.07874016
402.23798862,-7.48031400,0.00000000
402.26998862,-5.51181100,0.07874016
402.30198862,-6.29921200,0.00000000
402.33398862,-6.29921200,0.00000000
402.36598862,-2.36220500,0.07874016
402.39798862,-4.33070900,0.00000000
402.42998862,-4.33070900,0.00000000
402.46198862,-4.33070900,0.00000000
402.49398862,-2.75590500,0.00000000
402.52598862,-2.36220500,0.00000000
402.55798862,-8.66141700,0.00000000
402.58998861,-9.44881800,0.00000000
402.62198861,-9.44881800,0.07874016
402.65398861,-8.26771600,0.07874016
402.68598861,-15.74803000,0.00000000
402.71798861,-10.62992000,0.00000000
402.74998861,-12.99213000,0.07874016
402.78198861,-11.81102000,0.07874016
402.81398861,-16.14173000,0.07874016
402.84598861,-9.84251900,0.00000000
402.87798861,-14.17323000,0.07874016
402.90998861,-5.90551100,0.00000000
402.94198860,-14.96063000,0.07874016
402.97398860,-7.48031400,0.00000000
403.00598860,-13.38583000,0.07874016
403.03798860,-10.62992000,0.07874016
403.06998860,-20.07874000,0.07874016
403.10198860,-4.33070900,0.00000000
403.13398860,-15.35433000,0.07874016
403.16598860,-13.77953000,0.07874016
403.19798860,-14.96063000,0.07874016
403.22998860,-6.69291300,0.00000000
403.26198860,-17.32283000,0.07874016
403.29398859,-5.11811000,0.07874016
403.32598859,-13.38583000,0.07874016
403.35798859,-5.51181100,0.00000000
403.38998859,-13.77953000,0.07874016
403.42198859,-6.69291300,0.07874016
403.45398859,-6.69291300,0.07874016
403.48598859,-3.14960600,0.00000000
403.51798859,-9.84251900,0.07874016
403.54998859,-7.87401500,0.00000000
403.58198859,-11.81102000,0.07874016
403.61398859,-5.90551100,0.00000000
403.64598858,-9.05511800,0.00000000
403.67798858,-8.26771600,0.00000000
403.70998858,-10.23622000,0.00000000
403.74198858,-7.48031400,0.00000000
403.77398858,-11.41732000,0.00000000
403.80598858,-9.44881800,0.00000000
403.83798858,-4.33070900,0.07874016
403.86998858,-8.26771600,0.00000000
403.90198858,-10.62992000,0.00000000
403.93398858,-9.84251900,0.00000000
403.96598858,-7.48031400,0.00000000
403.99798858,-11.02362000,0.07874016
404.02998857,-8.26771600,0.00000000
404.06198857,-12.20472000,0.00000000
404.09398857,-9.44881800,0.00000000
404.12598857,-13.77953000,0.00000000
404.15798857,-11.81102000,0.00000000
404.18998857,-12.20472000,0.07874016
404.22198857,-7.87401500,0.00000000
404.25398857,-18.89764000,0.07874016
404.28598857,-7.48031400,0.00000000
404.31798857,-10.62992000,0.07874016
404.34998857,-8.26771600,0.07874016
404.38198856,-14.96063000,0.07874016
404.41398856,-2.75590500,0.00000000
404.44598856,-7.48031400,0.07874016
404.47798856,-4.33070900,0.00000000
404.50998856,-10.62992000,0.07874016
404.54198856,-2.75590500,0.00000000
404.57398856,-2.36220500,0.00000000
404.60598856,-2.75590500,0.00000000
404.63798856,-8.66141700,0.07874016
404.66998856,-1.57480300,0.00000000
404.70198856,-3.14960600,0.00000000
404.73398855,-4.72440900,0.00000000
404.76598855,-4.33070900,0.07874016
404.79798855,0.78740150,0.00000000
404.82998855,-0.39370070,0.00000000
404.86198855,-0.78740150,0.00000000
404.89398855,-1.18110200,0.00000000
404.92598855,3.14960600,0.00000000
404.95798855,3.14960600,0.00000000
404.98998855,1.18110200,0.07874016
405.02198855,-0.39370070,0.07874016
405.05398855,5.90551100,0.00000000
405.08598854,-0.78740150,0.00000000
405.11798854,-0.39370070,0.00000000
405.14998854,1.57480300,0.00000000
405.18198854,0.00000000,0.00000000
405.21398854,-1.57480300,0.00000000
405.24598854,-5.11811000,0.07874016
405.27798854,-3.54330700,0.00000000
405.30998854,-5.11811000,0.00000000
405.34198854,-3.54330700,0.00000000
405.37398854,-7.87401500,0.07874016
405.40598854,-1.96850400,0.00000000
405.43798853,-6.69291300,0.07874016
405.46998853,-5.11811000,0.00000000
405.50198853,-5.11811000,0.07874016
405.53398853,-1.18110200,0.07874016
405.56598853,-8.66141700,0.07874016
405.59798853,-1.96850400,0.07874016
405.62998853,-11.02362000,0.07874016
405.66198853,-0.78740150,0.00000000
405.69398853,-11.41732000,0.07874016
405.72598853,-5.11811000,0.00000000
405.75798853,-11.81102000,0.07874016
405.78998852,1.57480300,0.00000000
405.82198852,-11.81102000,0.07874016
405.85398852,-4.72440900,0.07874016
405.88598852,-11.81102000,0.07874016
405.91798852,1.18110200,0.00000000
405.94998852,-9.05511800,0.07874016
405.98198852,0.00000000,0.00000000
406.01398852,-7.48031400,0.07874016
406.04598852,1.57480300,0.00000000
406.07798852,-6.69291300,0.07874016
406.10998852,-3.93700800,0.00000000
406.14198851,-8.66141700,0.07874016
406.17398851,0.00000000,0.00000000
406.20598851,-9.44881800,0.00000000
406.23798851,-3.14960600,0.00000000
406.26998851,-5.11811000,0.07874016
406.30198851,-4.72440900,0.00000000
406.33398851,-5.90551100,0.00000000
406.36598851,-1.96850400,0.00000000
406.39798851,-3.14960600,0.00000000
406.42998851,-2.75590500,0.07874016
406.46198851,-3.54330700,0.00000000
406.49398850,-3.14960600,0.00000000
406.52598850,-0.78740150,0.00000000
406.55798850,-6.29921200,0.00000000
406.58998850,-5.90551100,0.07874016
406.62198850,-5.11811000,0.00000000
406.65398850,-5.11811000,0.00000000
406.68598850,-13.77953000,0.00000000
406.71798850,-9.84251900,0.00000000
406.74998850,-10.62992000,0.07874016
406.78198850,-8.66141700,0.07874016
406.81398850,-12.59842000,0.07874016
406.84598849,-9.05511800,0.00000000
406.87798849,-14.96063000,0.07874016
406.90998849,-3.54330700,0.00000000
406.94198849,-14.96063000,0.00000000
406.97398849,-5.11811000,0.00000000
407.00598849,-11.41732000,0.07874016
407.03798849,-6.29921200,0.00000000
407.06998849,-13.38583000,0.07874016
407.10198849,-4.72440900,0.07874016
407.13398849,-12.59842000,0.07874016
407.16598849,-4.33070900,0.00000000
407.19798848,-8.26771600,0.07874016
407.22998848,-6.29921200,0.00000000
407.26198848,-10.23622000,0.07874016
407.29398848,-5.51181100,0.00000000
407.32598848,-7.87401500,0.07874016
407.35798848,-0.78740150,0.00000000
407.38998848,-6.29921200,0.07874016
407.42198848,-3.14960600,0.00000000
407.45398848,-2.75590500,0.00000000
407.48598848,1.18110200,0.07874016
407.51798848,-3.93700800,0.07874016
407.54998847,0.39370070,0.00000000
407.58198847,0.39370070,0.00000000
407.61398847,0.00000000,0.00000000
407.64598847,-5.11811000,0.00000000
407.67798847,-0.39370070,0.00000000
407.70998847,0.00000000,0.00000000
407.74198847,2.36220500,0.00000000
407.77398847,-2.36220500,0.00000000
407.80598847,-3.93700800,0.00000000
407.83798847,0.78740150,0.00000000
407.86998847,-3.14960600,0.00000000
407.90198846,-2.36220500,0.00000000
407.93398846,-2.75590500,0.00000000
407.96598846,-1.18110200,0.00000000
407.99798846,-5.51181100,0.07874016
408.02998846,-4.33070900,0.00000000
408.06198846,-7.48031400,0.07874016
408.09398846,-2.75590500,0.07874016
408.12598846,-7.48031400,0.00000000
408.15798846,-5.51181100,0.00000000
408.18998846,-8.26771600,0.07874016
408.22198846,-4.33070900,0.00000000
408.25398845,-13.38583000,0.07874016
408.28598845,-4.33070900,0.00000000
408.31798845,-7.48031400,0.07874016
408.34998845,-3.93700800,0.00000000
408.38198845,-8.66141700,0.07874016
408.41398845,-4.33070900,0.00000000
408.44598845,-7.48031400,0.07874016
408.47798845,1.96850400,0.07874016
408.50998845,-6.69291300,0.07874016
408.54198845,1.57480300,0.00000000
408.57398845,-1.96850400,0.00000000
408.60598844,0.78740150,0.00000000
408.63798844,-7.08661400,0.00000000
408.66998844,3.54330700,0.00000000
408.70198844,-1.18110200,0.00000000
408.73398844,-1.18110200,0.07874016
408.76598844,-5.11811000,0.00000000
408.79798844,0.39370070,0.00000000
408.82998844,-1.96850400,0.00000000
408.86198844,1.18110200,0.00000000
408.89398844,-3.93700800,0.07874016
408.92598844,2.75590500,0.00000000
408.95798843,1.18110200,0.00000000
408.98998843,-2.36220500,0.00000000
409.02198843,0.00000000,0.07874016
409.05398843,5.11811000,0.00000000
409.08598843,2.36220500,0.00000000
409.11798843,0.78740150,0.00000000
409.14998843,1.96850400,0.00000000
409.18198843,-0.39370070,0.00000000
409.21398843,-1.57480300,0.00000000
409.24598843,-5.51181100,0.00000000
409.27798843,-4.33070900,0.00000000
409.30998842,-5.90551100,0.00000000
409.34198842,-7.08661400,0.00000000
409.37398842,-11.81102000,0.00000000
409.40598842,-2.36220500,0.00000000
409.43798842,-6.69291300,0.07874016
409.46998842,-7.87401500,0.00000000
409.50198842,-10.62992000,0.07874016
409.53398842,-2.75590500,0.00000000
409.56598842,-10.62992000,0.00000000
409.59798842,-5.90551100,0.00000000
409.62998842,-12.20472000,0.07874016
409.66198841,-1.96850400,0.00000000
409.69398841,-9.05511800,0.07874016
409.72598841,-9.44881800,0.00000000
409.75798841,-14.96063000,0.07874016
409.78998841,-1.96850400,0.00000000
409.82198841,-12.59842000,0.00000000
409.85398841,-8.66141700,0.00000000
409.88598841,-13.38583000,0.07874016
409.91798841,-1.96850400,0.00000000
409.94998841,-9.44881800,0.07874016
409.98198841,-4.33070900,0.00000000
410.01398840,-9.44881800,0.07874016
410.04598840,0.78740150,0.00000000
410.07798840,-7.48031400,0.07874016
410.10998840,-5.51181100,0.00000000
410.14198840,-8.66141700,0.07874016
410.17398840,-1.18110200,0.00000000
410.20598840,-9.44881800,0.07874016
410.23798840,-4.33070900,0.00000000
410.26998840,-5.11811000,0.07874016
410.30198840,-6.69291300,0.00000000
410.33398840,-8.26771600,0.00000000
410.36598839,-5.51181100,0.00000000
410.39798839,-6.29921200,0.00000000
410.42998839,-5.11811000,0.07874016
410.46198839,-7.08661400,0.07874016
410.49398839,-6.29921200,0.00000000
410.52598839,-2.75590500,0.00000000
410.55798839,-8.26771600,0.00000000
410.58998839,-8.26771600,0.00000000
410.62198839,-7.48031400,0.00000000
410.65398839,-6.69291300,0.00000000
410.68598839,-15.35433000,0.07874016
410.71798838,-11.02362000,0.00000000
410.74998838,-14.17323000,0.07874016
410.78198838,-12.99213000,0.00000000
410.81398838,-18.50394000,0.07874016
410.84598838,-12.20472000,0.07874016
410.87798838,-17.71653000,0.07874016
410.90998838,-9.84251900,0.07874016
410.94198838,-19.68504000,0.00000000
410.97398838,-12.59842000,0.00000000
411.00598838,-16.92913000,0.00000000
411.03798838,-9.84251900,0.00000000
411.06998837,-19.29134000,0.07874016
411.10198837,-5.90551100,0.00000000
411.13398837,-13.77953000,0.07874016
411.16598837,-11.81102000,0.07874016
411.19798837,-18.50394000,0.07874016
411.22998837,-7.08661400,0.00000000
411.26198837,-17.71653000,0.07874016
411.29398837,-9.05511800,0.00000000
411.32598837,-16.14173000,0.07874016
411.35798837,-8.66141700,0.00000000
411.38998837,-14.56693000,0.07874016
411.42198837,-10.62992000,0.00000000
411.45398836,-13.77953000,0.07874016
411.48598836,-4.72440900,0.00000000
411.51798836,-11.81102000,0.00000000
411.54998836,-9.44881800,0.00000000
411.58198836,-9.84251900,0.00000000
411.61398836,-5.51181100,0.07874016
411.64598836,-9.84251900,0.07874016
411.67798836,-7.48031400,0.07874016
411.70998836,-9.05511800,0.00000000
411.74198836,-6.69291300,0.00000000
411.77398836,-12.59842000,0.00000000
411.80598835,-11.41732000,0.00000000
411.83798835,-8.26771600,0.00000000
411.86998835,-12.59842000,0.00000000
411.90198835,-13.77953000,0.00000000
411.93398835,-14.56693000,0.00000000
411.96598835,-10.62992000,0.00000000
411.99798835,-15.35433000,0.00000000
412.02998835,-13.38583000,0.00000000
412.06198835,-17.32283000,0.00000000
412.09398835,-14.17323000,0.00000000
412.12598835,-19.29134000,0.07874016
412.15798834,-15.35433000,0.00000000
412.18998834,-16.92913000,0.00000000
412.22198834,-9.84251900,0.00000000
412.25398834,-21.25984000,0.07874016
412.28598834,-16.92913000,0.00000000
412.31798834,-22.44094000,0.07874016
412.34998834,-14.56693000,0.00000000
412.38198834,-24.40945000,0.07874016
412.41398834,-13.77953000,0.00000000
412.44598834,-18.89764000,0.07874016
412.47798834,-13.38583000,0.07874016
412.50998833,-20.86614000,0.07874016
412.54198833,-11.02362000,0.07874016
412.57398833,-14.17323000,0.07874016
412.60598833,-8.26771600,0.07874016
412.63798833,-16.53543000,0.07874016
412.66998833,-10.62992000,0.00000000
412.70198833,-14.17323000,0.07874016
412.73398833,-9.44881800,0.07874016
412.76598833,-16.53543000,0.07874016
412.79798833,-7.87401500,0.00000000
412.82998833,-12.59842000,0.00000000
412.86198832,-12.20472000,0.07874016
412.89398832,-16.53543000,0.00000000
412.92598832,-9.05511800,0.00000000
412.95798832,-11.02362000,0.07874016
412.98998832,-10.23622000,0.00000000
413.02198832,-10.62992000,0.07874016
413.05398832,-6.69291300,0.00000000
413.08598832,-10.23622000,0.00000000
413.11798832,-9.05511800,0.00000000
413.14998832,-7.08661400,0.00000000
413.18198832,-8.26771600,0.07874016
413.21398831,-9.84251900,0.00000000
413.24598831,-14.96063000,0.00000000
413.27798831,-13.38583000,0.00000000
413.30998831,-14.17323000,0.00000000
413.34198831,-13.77953000,0.07874016
413.37398831,-18.89764000,0.07874016
413.40598831,-14.17323000,0.00000000
413.43798831,-19.68504000,0.07874016
413.46998831,-17.71653000,0.00000000
413.50198831,-19.29134000,0.07874016
413.53398831,-10.62992000,0.07874016
413.56598830,-16.92913000,0.07874016
413.59798830,-13.38583000,0.00000000
413.62998830,-20.07874000,0.07874016
413.66198830,-10.62992000,0.07874016
413.69398830,-15.35433000,0.00000000
413.72598830,-12.20472000,0.00000000
413.75798830,-17.32283000,0.07874016
413.78998830,-8.66141700,0.00000000
413.82198830,-14.56693000,0.00000000
413.85398830,-13.38583000,0.00000000
413.88598830,-13.77953000,0.07874016
413.91798829,-6.69291300,0.00000000
413.94998829,-12.59842000,0.07874016
413.98198829,-6.69291300,0.07874016
414.01398829,-12.99213000,0.07874016
414.04598829,-3.93700800,0.00000000
414.07798829,-9.44881800,0.07874016
414.10998829,-5.51181100,0.07874016
414.14198829,-3.54330700,0.00000000
414.17398829,-1.96850400,0.00000000
414.20598829,-10.62992000,0.07874016
414.23798829,-2.75590500,0.00000000
414.26998828,-3.14960600,0.00000000
