Time,Channel A,Channel B
452.87716366,-11.02362000,0.07874016
452.90916366,1.18110200,0.00000000
452.94116366,-5.11811000,0.07874016
452.97316366,-1.57480300,0.07874016
453.00516366,-8.26771600,0.07874016
453.03716366,3.14960600,0.00000000
453.06916366,-3.93700800,0.07874016
453.10116366,-0.39370070,0.00000000
453.13316365,-3.14960600,0.07874016
453.16516365,2.36220500,0.07874016
453.19716365,0.00000000,0.07874016
453.22916365,3.54330700,0.00000000
453.26116365,-3.14960600,0.07874016
453.29316365,5.90551100,0.07874016
453.32516365,-2.36220500,0.07874016
453.35716365,0.00000000,0.07874016
453.38916365,1.96850400,0.00000000
453.42116365,3.54330700,0.07874016
453.45316365,-1.18110200,0.00000000
453.48516364,0.39370070,0.07874016
453.51716364,-0.78740150,0.07874016
453.54916364,2.36220500,0.00000000
453.58116364,1.18110200,0.07874016
453.61316364,-1.57480300,0.07874016
453.64516364,1.57480300,0.07874016
453.67716364,-0.39370070,0.07874016
453.70916364,-2.36220500,0.00000000
453.74116364,-3.14960600,0.07874016
453.77316364,1.96850400,0.00000000
453.80516364,-2.75590500,0.00000000
453.83716363,-3.54330700,0.07874016
453.86916363,-6.69291300,0.07874016
453.90116363,-2.75590500,0.07874016
453.93316363,-5.90551100,0.07874016
453.96516363,-2.36220500,0.00000000
453.99716363,-11.41732000,0.07874016
454.02916363,0.78740150,0.00000000
454.06116363,-9.84251900,0.07874016
454.09316363,-6.29921200,0.07874016
454.12516363,-5.90551100,0.07874016
454.15716363,0.39370070,0.07874016
454.18916363,-10.23622000,0.07874016
454.22116362,0.00000000,0.07874016
454.25316362,-8.66141700,0.07874016
454.28516362,1.96850400,0.07874016
454.31716362,-5.11811000,0.07874016
454.34916362,0.78740150,0.07874016
454.38116362,-1.96850400,0.07874016
454.41316362,2.36220500,0.07874016
454.44516362,-11.81102000,0.07874016
454.47716362,-0.39370070,0.00000000
454.50916362,-6.29921200,0.07874016
454.54116362,0.39370070,0.07874016
454.57316361,-8.26771600,0.07874016
454.60516361,0.39370070,0.00000000
454.63716361,-3.14960600,0.07874016
454.66916361,-1.96850400,0.00000000
454.70116361,-5.51181100,0.07874016
454.73316361,0.39370070,0.07874016
454.76516361,-0.78740150,0.07874016
454.79716361,0.39370070,0.00000000
454.82916361,-4.33070900,0.07874016
454.86116361,1.18110200,0.00000000
454.89316361,0.78740150,0.07874016
454.92516360,-3.54330700,0.00000000
454.95716360,-1.96850400,0.07874016
454.98916360,-2.75590500,0.07874016
455.02116360,-4.33070900,0.07874016
455.05316360,-8.66141700,0.07874016
455.08516360,-5.90551100,0.00000000
455.11716360,-7.87401500,0.07874016
455.14916360,-6.69291300,0.00000000
455.18116360,-10.62992000,0.07874016
455.21316360,-7.08661400,0.07874016
455.24516360,-6.69291300,0.07874016
455.27716359,-4.33070900,0.00000000
455.30916359,-12.20472000,0.07874016
455.34116359,-0.78740150,0.07874016
455.37316359,-9.44881800,0.07874016
455.40516359,-5.90551100,0.00000000
455.43716359,-10.23622000,0.07874016
455.46916359,-4.72440900,0.07874016
455.50116359,-12.59842000,0.07874016
455.53316359,-4.33070900,0.07874016
455.56516359,-13.77953000,0.07874016
455.59716359,-3.14960600,0.00000000
455.62916358,-8.26771600,0.07874016
455.66116358,-5.90551100,0.07874016
455.69316358,-6.69291300,0.07874016
455.72516358,1.18110200,0.07874016
455.75716358,-9.44881800,0.07874016
455.78916358,-0.39370070,0.00000000
455.82116358,-6.29921200,0.07874016
455.85316358,0.78740150,0.07874016
455.88516358,-5.11811000,0.07874016
455.91716358,-1.96850400,0.07874016
455.94916358,-3.93700800,0.07874016
455.98116357,0.39370070,0.00000000
456.01316357,-7.08661400,0.07874016
456.04516357,-4.33070900,0.00000000
456.07716357,-3.14960600,0.07874016
456.10916357,-1.57480300,0.07874016
456.14116357,-6.29921200,0.07874016
456.17316357,-1.57480300,0.00000000
456.20516357,-1.96850400,0.07874016
456.23716357,-1.96850400,0.00000000
456.26916357,-2.75590500,0.07874016
456.30116357,-2.36220500,0.00000000
456.33316356,-0.39370070,0.00000000
456.36516356,-3.54330700,0.00000000
456.39716356,-5.51181100,0.00000000
456.42916356,-7.87401500,0.07874016
456.46116356,-3.14960600,0.00000000
456.49316356,-10.62992000,0.07874016
456.52516356,-9.05511800,0.00000000
456.55716356,-7.87401500,0.07874016
456.58916356,-7.48031400,0.07874016
456.62116356,-14.17323000,0.07874016
456.65316356,-6.69291300,0.00000000
456.68516355,-12.59842000,0.07874016
456.71716355,-3.54330700,0.00000000
456.74916355,-11.41732000,0.07874016
456.78116355,-7.08661400,0.00000000
456.81316355,-7.08661400,0.07874016
456.84516355,-3.14960600,0.07874016
456.87716355,-13.77953000,0.07874016
456.90916355,-0.39370070,0.00000000
456.94116355,-9.44881800,0.07874016
456.97316355,-3.14960600,0.00000000
457.00516355,-11.81102000,0.07874016
457.03716354,-2.36220500,0.07874016
457.06916354,-6.29921200,0.07874016
457.10116354,-2.36220500,0.00000000
457.13316354,-10.23622000,0.07874016
457.16516354,-2.36220500,0.00000000
457.19716354,-9.05511800,0.07874016
457.22916354,-3.14960600,0.07874016
457.26116354,-7.48031400,0.07874016
457.29316354,0.39370070,0.00000000
457.32516354,-4.72440900,0.07874016
457.35716354,-3.93700800,0.07874016
457.38916353,-6.69291300,0.07874016
457.42116353,-1.18110200,0.07874016
457.45316353,-3.54330700,0.07874016
457.48516353,-3.54330700,0.00000000
457.51716353,-4.72440900,0.00000000
457.54916353,-3.54330700,0.07874016
457.58116353,-6.69291300,0.07874016
457.61316353,-9.84251900,0.07874016
457.64516353,-5.90551100,0.00000000
457.67716353,-6.29921200,0.00000000
457.70916353,-7.87401500,0.00000000
457.74116352,-13.38583000,0.00000000
457.77316352,-8.26771600,0.07874016
457.80516352,-13.38583000,0.07874016
457.83716352,-12.20472000,0.07874016
457.86916352,-13.38583000,0.07874016
457.90116352,-7.87401500,0.07874016
457.93316352,-12.99213000,0.07874016
457.96516352,-10.62992000,0.00000000
457.99716352,-17.32283000,0.07874016
458.02916352,-9.05511800,0.00000000
458.06116352,-19.29134000,0.07874016
458.09316351,-12.59842000,0.00000000
458.12516351,-21.25984000,0.07874016
458.15716351,-9.44881800,0.07874016
458.18916351,-19.29134000,0.07874016
458.22116351,-12.20472000,0.07874016
458.25316351,-17.71653000,0.07874016
458.28516351,-6.69291300,0.00000000
458.31716351,-18.89764000,0.07874016
458.34916351,-9.05511800,0.07874016
458.38116351,-12.20472000,0.07874016
458.41316351,-6.29921200,0.07874016
458.44516350,-16.14173000,0.07874016
458.47716350,-6.69291300,0.00000000
458.50916350,-14.17323000,0.07874016
458.54116350,-8.66141700,0.00000000
458.57316350,-14.96063000,0.07874016
458.60516350,-8.66141700,0.00000000
458.63716350,-12.59842000,0.07874016
458.66916350,-9.05511800,0.07874016
458.70116350,-16.92913000,0.00000000
458.73316350,-11.02362000,0.07874016
458.76516350,-9.84251900,0.00000000
458.79716349,-8.26771600,0.00000000
458.82916349,-11.02362000,0.07874016
458.86116349,-6.29921200,0.00000000
458.89316349,-7.87401500,0.07874016
458.92516349,-11.81102000,0.00000000
458.95716349,-9.84251900,0.00000000
458.98916349,-9.05511800,0.07874016
459.02116349,-9.05511800,0.00000000
459.05316349,-14.96063000,0.00000000
459.08516349,-14.56693000,0.00000000
459.11716349,-16.92913000,0.07874016
459.14916348,-15.35433000,0.07874016
459.18116348,-20.86614000,0.07874016
459.21316348,-14.17323000,0.00000000
459.24516348,-16.53543000,0.00000000
459.27716348,-14.56693000,0.07874016
459.30916348,-22.04724000,0.07874016
459.34116348,-13.38583000,0.07874016
459.37316348,-20.47244000,0.07874016
459.40516348,-11.81102000,0.07874016
459.43716348,-20.86614000,0.07874016
459.46916348,-11.02362000,0.07874016
459.50116347,-18.50394000,0.07874016
459.53316347,-14.96063000,0.07874016
459.56516347,-23.62205000,0.07874016
459.59716347,-9.05511800,0.00000000
459.62916347,-20.07874000,0.07874016
459.66116347,-13.77953000,0.07874016
459.69316347,-18.50394000,0.07874016
459.72516347,-11.02362000,0.07874016
459.75716347,-18.50394000,0.07874016
459.78916347,-11.02362000,0.07874016
459.82116347,-18.11024000,0.07874016
459.85316346,-8.26771600,0.00000000
459.88516346,-13.77953000,0.07874016
459.91716346,-10.62992000,0.00000000
459.94916346,-13.77953000,0.07874016
459.98116346,-5.90551100,0.07874016
460.01316346,-14.96063000,0.07874016
460.04516346,-12.20472000,0.00000000
460.07716346,-11.02362000,0.00000000
460.10916346,-10.62992000,0.00000000
460.14116346,-14.17323000,0.00000000
460.17316346,-10.62992000,0.00000000
460.20516345,-11.02362000,0.07874016
460.23716345,-11.41732000,0.00000000
460.26916345,-12.59842000,0.00000000
460.30116345,-13.38583000,0.00000000
460.33316345,-9.05511800,0.00000000
460.36516345,-11.41732000,0.00000000
460.39716345,-12.59842000,0.00000000
460.42916345,-14.17323000,0.00000000
460.46116345,-9.84251900,0.07874016
460.49316345,-14.56693000,0.07874016
460.52516345,-12.99213000,0.07874016
460.55716344,-10.62992000,0.07874016
460.58916344,-11.02362000,0.07874016
460.62116344,-16.14173000,0.07874016
460.65316344,-10.62992000,0.00000000
460.68516344,-15.35433000,0.07874016
460.71716344,-9.05511800,0.00000000
460.74916344,-19.29134000,0.07874016
460.78116344,-9.44881800,0.07874016
460.81316344,-13.77953000,0.07874016
460.84516344,-6.69291300,0.00000000
460.87716344,-15.35433000,0.07874016
460.90916343,-6.29921200,0.07874016
460.94116343,-12.20472000,0.07874016
460.97316343,-5.11811000,0.07874016
461.00516343,-10.23622000,0.07874016
461.03716343,-3.54330700,0.07874016
461.06916343,-7.48031400,0.07874016
461.10116343,-3.14960600,0.07874016
461.13316343,-14.56693000,0.07874016
461.16516343,-2.75590500,0.00000000
461.19716343,-8.66141700,0.07874016
461.22916343,-6.69291300,0.00000000
461.26116343,-9.84251900,0.00000000
461.29316342,-3.14960600,0.07874016
461.32516342,-6.69291300,0.07874016
461.35716342,-5.51181100,0.07874016
461.38916342,-5.51181100,0.07874016
461.42116342,-1.18110200,0.00000000
461.45316342,-4.33070900,0.07874016
461.48516342,-3.14960600,0.00000000
461.51716342,-3.14960600,0.00000000
461.54916342,0.00000000,0.00000000
461.58116342,-1.57480300,0.00000000
461.61316342,-5.51181100,0.00000000
461.64516341,-2.75590500,0.00000000
461.67716341,-4.72440900,0.00000000
461.70916341,-7.87401500,0.00000000
461.74116341,-9.05511800,0.07874016
461.77316341,-5.11811000,0.00000000
461.80516341,-8.26771600,0.07874016
461.83716341,-7.87401500,0.07874016
461.86916341,-9.44881800,0.07874016
461.90116341,-5.11811000,0.07874016
461.93316341,-6.29921200,0.07874016
461.96516341,-3.54330700,0.00000000
461.99716340,-8.66141700,0.07874016
462.02916340,0.00000000,0.07874016
462.06116340,-8.26771600,0.07874016
462.09316340,-6.29921200,0.07874016
462.12516340,-8.26771600,0.07874016
462.15716340,-0.78740150,0.00000000
462.18916340,-11.02362000,0.07874016
462.22116340,-3.14960600,0.07874016
462.25316340,-9.05511800,0.07874016
462.28516340,-0.78740150,0.00000000
462.31716340,-6.29921200,0.07874016
462.34916339,-2.75590500,0.00000000
462.38116339,-5.11811000,0.07874016
462.41316339,2.75590500,0.07874016
462.44516339,-7.87401500,0.07874016
462.47716339,0.78740150,0.00000000
462.50916339,0.39370070,0.07874016
462.54116339,3.14960600,0.07874016
462.57316339,-3.54330700,0.07874016
462.60516339,1.96850400,0.07874016
462.63716339,-3.14960600,0.07874016
462.66916339,1.57480300,0.07874016
462.70116338,-3.14960600,0.07874016
462.73316338,0.00000000,0.07874016
462.76516338,1.18110200,0.07874016
462.79716338,0.00000000,0.00000000
462.82916338,-4.33070900,0.00000000
462.86116338,1.96850400,0.00000000
462.89316338,2.75590500,0.00000000
462.92516338,0.78740150,0.00000000
462.95716338,1.18110200,0.00000000
462.98916338,1.57480300,0.07874016
463.02116338,1.18110200,0.00000000
463.05316337,-1.57480300,0.00000000
463.08516337,-1.18110200,0.07874016
463.11716337,-2.36220500,0.07874016
463.14916337,-1.18110200,0.00000000
463.18116337,-8.66141700,0.07874016
463.21316337,-5.11811000,0.00000000
463.24516337,-4.72440900,0.07874016
463.27716337,-2.36220500,0.07874016
463.30916337,-9.05511800,0.07874016
463.34116337,0.00000000,0.00000000
463.37316337,-8.66141700,0.07874016
463.40516336,-5.11811000,0.07874016
463.43716336,-7.48031400,0.07874016
463.46916336,-1.18110200,0.07874016
463.50116336,-1.57480300,0.07874016
463.53316336,0.00000000,0.00000000
463.56516336,-9.44881800,0.07874016
463.59716336,3.14960600,0.07874016
463.62916336,-2.75590500,0.07874016
463.66116336,0.00000000,0.00000000
463.69316336,-6.29921200,0.07874016
463.72516336,4.33070900,0.07874016
463.75716335,-6.29921200,0.07874016
463.78916335,-1.18110200,0.00000000
463.82116335,-3.93700800,0.00000000
463.85316335,2.36220500,0.00000000
463.88516335,-3.54330700,0.07874016
463.91716335,1.57480300,0.00000000
463.94916335,-4.33070900,0.07874016
463.98116335,4.72440900,0.00000000
464.01316335,-2.36220500,0.00000000
464.04516335,1.57480300,0.07874016
464.07716335,2.36220500,0.07874016
464.10916334,4.33070900,0.00000000
464.14116334,-1.96850400,0.00000000
464.17316334,0.78740150,0.00000000
464.20516334,1.57480300,0.00000000
464.23716334,1.96850400,0.00000000
464.26916334,1.18110200,0.00000000
464.30116334,-1.96850400,0.00000000
464.33316334,-0.39370070,0.00000000
464.36516334,-3.93700800,0.00000000
464.39716334,-6.29921200,0.00000000
464.42916334,-4.72440900,0.00000000
464.46116333,0.00000000,0.00000000
464.49316333,-7.87401500,0.07874016
464.52516333,-5.51181100,0.07874016
464.55716333,-6.29921200,0.07874016
464.58916333,-3.14960600,0.07874016
464.62116333,-6.69291300,0.07874016
464.65316333,-2.75590500,0.07874016
464.68516333,-7.08661400,0.07874016
464.71716333,-1.96850400,0.07874016
464.74916333,-10.23622000,0.07874016
464.78116333,-5.51181100,0.07874016
464.81316332,-5.51181100,0.07874016
464.84516332,-2.36220500,0.00000000
464.87716332,-12.20472000,0.07874016
464.90916332,-1.18110200,0.00000000
464.94116332,-7.08661400,0.07874016
464.97316332,0.39370070,0.00000000
465.00516332,-6.29921200,0.07874016
465.03716332,2.75590500,0.07874016
465.06916332,-3.54330700,0.07874016
465.10116332,2.36220500,0.07874016
465.13316332,-7.08661400,0.07874016
465.16516331,2.36220500,0.07874016
465.19716331,-0.39370070,0.07874016
465.22916331,0.00000000,0.07874016
465.26116331,-3.93700800,0.07874016
465.29316331,1.96850400,0.00000000
465.32516331,-3.54330700,0.07874016
465.35716331,-1.18110200,0.00000000
465.38916331,-1.18110200,0.07874016
465.42116331,1.18110200,0.00000000
465.45316331,0.39370070,0.07874016
465.48516331,1.18110200,0.07874016
465.51716330,-0.39370070,0.00000000
465.54916330,5.90551100,0.07874016
465.58116330,3.14960600,0.00000000
465.61316330,0.78740150,0.00000000
465.64516330,3.14960600,0.07874016
465.67716330,1.57480300,0.00000000
465.70916330,-1.96850400,0.07874016
465.74116330,-4.33070900,0.07874016
465.77316330,-1.57480300,0.00000000
465.80516330,-4.33070900,0.00000000
465.83716330,-4.33070900,0.07874016
465.86916329,-7.48031400,0.07874016
465.90116329,-2.75590500,0.00000000
465.93316329,-3.93700800,0.07874016
465.96516329,-4.33070900,0.07874016
465.99716329,-7.48031400,0.07874016
466.02916329,1.18110200,0.00000000
466.06116329,-5.90551100,0.07874016
466.09316329,-1.18110200,0.00000000
466.12516329,-4.72440900,0.07874016
466.15716329,3.14960600,0.00000000
466.18916329,-6.69291300,0.07874016
466.22116328,0.78740150,0.07874016
466.25316328,-9.44881800,0.07874016
466.28516328,2.36220500,0.00000000
466.31716328,-5.11811000,0.07874016
466.34916328,-2.75590500,0.00000000
466.38116328,-2.36220500,0.07874016
466.41316328,3.54330700,0.07874016
466.44516328,-5.11811000,0.07874016
466.47716328,1.96850400,0.07874016
466.50916328,-2.75590500,0.07874016
466.54116328,2.75590500,0.07874016
466.57316327,-1.57480300,0.07874016
466.60516327,3.54330700,0.00000000
466.63716327,-0.78740150,0.07874016
466.66916327,5.90551100,0.00000000
466.70116327,-1.96850400,0.07874016
466.73316327,1.57480300,0.00000000
466.76516327,2.36220500,0.07874016
466.79716327,0.78740150,0.00000000
466.82916327,-2.75590500,0.07874016
466.86116327,3.14960600,0.07874016
466.89316327,0.00000000,0.07874016
466.92516326,-1.57480300,0.07874016
466.95716326,-0.78740150,0.00000000
466.98916326,0.39370070,0.00000000
467.02116326,1.96850400,0.00000000
467.05316326,-2.36220500,0.00000000
467.08516326,-3.14960600,0.00000000
467.11716326,-3.93700800,0.00000000
467.14916326,-1.18110200,0.07874016
467.18116326,-7.08661400,0.07874016
467.21316326,-1.96850400,0.00000000
467.24516326,-4.33070900,0.00000000
467.27716325,-2.75590500,0.07874016
467.30916325,-9.05511800,0.07874016
467.34116325,-3.14960600,0.07874016
467.37316325,-10.23622000,0.07874016
467.40516325,-1.57480300,0.07874016
467.43716325,-11.02362000,0.07874016
467.46916325,-3.93700800,0.07874016
467.50116325,-6.69291300,0.07874016
467.53316325,-3.14960600,0.00000000
467.56516325,-8.26771600,0.07874016
467.59716325,3.54330700,0.07874016
467.62916324,-3.54330700,0.07874016
467.66116324,-1.57480300,0.00000000
467.69316324,-3.93700800,0.07874016
467.72516324,3.54330700,0.07874016
467.75716324,-3.14960600,0.07874016
467.78916324,1.96850400,0.07874016
467.82116324,-4.33070900,0.07874016
467.85316324,2.36220500,0.07874016
467.88516324,-4.72440900,0.07874016
467.91716324,-1.96850400,0.07874016
467.94916324,-2.75590500,0.00000000
467.98116323,3.54330700,0.07874016
468.01316323,-4.72440900,0.07874016
468.04516323,0.00000000,0.07874016
468.07716323,0.00000000,0.00000000
468.10916323,3.54330700,0.00000000
468.14116323,1.18110200,0.07874016
468.17316323,3.54330700,0.00000000
468.20516323,1.96850400,0.00000000
468.23716323,2.36220500,0.07874016
468.26916323,-0.39370070,0.00000000
468.30116323,-1.18110200,0.00000000
468.33316323,3.54330700,0.00000000
468.36516322,-0.78740150,0.00000000
468.39716322,-4.33070900,0.07874016
468.42916322,-5.51181100,0.07874016
468.46116322,-2.75590500,0.00000000
468.49316322,-7.87401500,0.07874016
468.52516322,-3.93700800,0.00000000
468.55716322,-5.11811000,0.00000000
468.58916322,-2.36220500,0.07874016
468.62116322,-6.29921200,0.07874016
468.65316322,-5.11811000,0.07874016
468.68516322,-5.90551100,0.07874016
468.71716321,1.96850400,0.07874016
468.74916321,-7.08661400,0.07874016
468.78116321,-2.36220500,0.00000000
468.81316321,-5.51181100,0.07874016
468.84516321,-1.96850400,0.07874016
468.87716321,-12.20472000,0.07874016
468.90916321,0.78740150,0.00000000
468.94116321,-2.36220500,0.07874016
468.97316321,-1.96850400,0.07874016
469.00516321,-7.48031400,0.07874016
469.03716321,-0.39370070,0.00000000
469.06916320,-3.14960600,0.07874016
