Time,Channel A,Channel B
372.80913231,-2.75590500,0.00000000
372.84113231,-2.75590500,0.00000000
372.87313231,-7.48031400,0.07874016
372.90513231,-5.11811000,0.00000000
372.93713231,-5.11811000,0.07874016
372.96913231,-8.66141700,0.00000000
373.00113231,-10.62992000,0.07874016
373.03313231,-2.75590500,0.07874016
373.06513231,-11.02362000,0.07874016
373.09713231,-11.41732000,0.07874016
373.12913230,-10.62992000,0.07874016
373.16113230,-5.51181100,0.07874016
373.19313230,-12.59842000,0.07874016
373.22513230,-7.08661400,0.00000000
373.25713230,-12.59842000,0.07874016
373.28913230,-9.44881800,0.00000000
373.32113230,-19.29134000,0.07874016
373.35313230,-9.84251900,0.07874016
373.38513230,-14.96063000,0.07874016
373.41713230,-8.66141700,0.07874016
373.44913230,-18.50394000,0.07874016
373.48113229,-9.05511800,0.00000000
373.51313229,-16.92913000,0.07874016
373.54513229,-3.54330700,0.00000000
373.57713229,-11.81102000,0.07874016
373.60913229,-6.29921200,0.07874016
373.64113229,-14.56693000,0.07874016
373.67313229,-3.14960600,0.00000000
373.70513229,-11.41732000,0.07874016
373.73713229,-8.26771600,0.00000000
373.76913229,-7.08661400,0.00000000
373.80113229,-6.69291300,0.00000000
373.83313228,-19.29134000,0.07874016
373.86513228,-3.54330700,0.07874016
373.89713228,-8.66141700,0.00000000
373.92913228,-9.05511800,0.00000000
373.96113228,-11.81102000,0.00000000
373.99313228,-5.11811000,0.07874016
374.02513228,-8.66141700,0.00000000
374.05713228,-6.69291300,0.00000000
374.08913228,-8.26771600,0.00000000
374.12113228,-3.54330700,0.00000000
374.15313228,-2.75590500,0.00000000
374.18513227,-9.05511800,0.00000000
374.21713227,-7.87401500,0.00000000
374.24913227,-6.69291300,0.00000000
374.28113227,-9.05511800,0.00000000
374.31313227,-12.59842000,0.00000000
374.34513227,-7.87401500,0.00000000
374.37713227,-12.20472000,0.00000000
374.40913227,-11.02362000,0.00000000
374.44113227,-15.35433000,0.07874016
374.47313227,-11.41732000,0.00000000
374.50513227,-13.77953000,0.07874016
374.53713226,-8.26771600,0.00000000
374.56913226,-16.53543000,0.00000000
374.60113226,-8.66141700,0.00000000
374.63313226,-17.32283000,0.07874016
374.66513226,-9.44881800,0.07874016
374.69713226,-12.99213000,0.07874016
374.72913226,-6.29921200,0.00000000
374.76113226,-18.89764000,0.07874016
374.79313226,-9.05511800,0.00000000
374.82513226,-16.53543000,0.07874016
374.85713226,-7.87401500,0.07874016
374.88913225,-12.59842000,0.07874016
374.92113225,-8.26771600,0.00000000
374.95313225,-10.23622000,0.07874016
374.98513225,-3.93700800,0.00000000
375.01713225,-12.99213000,0.07874016
375.04913225,-5.11811000,0.00000000
375.08113225,-8.66141700,0.07874016
375.11313225,-0.39370070,0.00000000
375.14513225,-9.05511800,0.07874016
375.17713225,-4.33070900,0.00000000
375.20913225,-5.90551100,0.07874016
375.24113224,-3.54330700,0.00000000
375.27313224,-11.02362000,0.07874016
375.30513224,-4.33070900,0.07874016
375.33713224,-6.69291300,0.07874016
375.36913224,-6.29921200,0.00000000
375.40113224,-11.41732000,0.00000000
375.43313224,-6.69291300,0.00000000
375.46513224,-2.36220500,0.00000000
375.49713224,-6.69291300,0.00000000
375.52913224,-6.69291300,0.00000000
375.56113224,-7.48031400,0.00000000
375.59313223,-6.29921200,0.07874016
375.62513223,-9.44881800,0.07874016
375.65713223,-7.87401500,0.00000000
375.68913223,-11.02362000,0.07874016
375.72113223,-7.08661400,0.00000000
375.75313223,-16.14173000,0.07874016
375.78513223,-14.96063000,0.07874016
375.81713223,-13.38583000,0.07874016
375.84913223,-9.44881800,0.07874016
375.88113223,-20.07874000,0.07874016
375.91313223,-9.84251900,0.00000000
375.94513222,-17.32283000,0.07874016
375.97713222,-14.56693000,0.07874016
376.00913222,-20.07874000,0.07874016
376.04113222,-7.48031400,0.00000000
376.07313222,-12.99213000,0.07874016
376.10513222,-9.84251900,0.07874016
376.13713222,-17.32283000,0.07874016
376.16913222,-6.69291300,0.07874016
376.20113222,-14.96063000,0.07874016
376.23313222,-5.90551100,0.00000000
376.26513222,-13.38583000,0.07874016
376.29713221,-5.11811000,0.07874016
376.32913221,-19.68504000,0.07874016
376.36113221,-7.08661400,0.07874016
376.39313221,-11.41732000,0.00000000
376.42513221,-6.69291300,0.07874016
376.45713221,-11.41732000,0.07874016
376.48913221,-8.26771600,0.07874016
376.52113221,-12.59842000,0.07874016
376.55313221,-4.72440900,0.00000000
376.58513221,-6.69291300,0.07874016
376.61713221,-7.08661400,0.07874016
376.64913220,-5.11811000,0.00000000
376.68113220,-1.57480300,0.00000000
376.71313220,-7.48031400,0.07874016
376.74513220,-5.11811000,0.00000000
376.77713220,-2.75590500,0.00000000
376.80913220,-4.33070900,0.00000000
376.84113220,-5.11811000,0.00000000
376.87313220,-8.26771600,0.00000000
376.90513220,-6.69291300,0.00000000
376.93713220,-9.05511800,0.00000000
376.96913220,-9.84251900,0.00000000
377.00113219,-12.99213000,0.00000000
377.03313219,-5.90551100,0.00000000
377.06513219,-13.77953000,0.07874016
377.09713219,-13.77953000,0.07874016
377.12913219,-14.56693000,0.00000000
377.16113219,-7.08661400,0.07874016
377.19313219,-14.17323000,0.07874016
377.22513219,-9.84251900,0.00000000
377.25713219,-15.35433000,0.07874016
377.28913219,-8.66141700,0.07874016
377.32113219,-14.96063000,0.07874016
377.35313218,-13.38583000,0.07874016
377.38513218,-13.77953000,0.00000000
377.41713218,-5.90551100,0.07874016
377.44913218,-20.47244000,0.07874016
377.48113218,-7.08661400,0.00000000
377.51313218,-10.62992000,0.07874016
377.54513218,-8.66141700,0.07874016
377.57713218,-13.38583000,0.07874016
377.60913218,-3.93700800,0.00000000
377.64113218,-15.74803000,0.07874016
377.67313218,-0.78740150,0.00000000
377.70513218,-9.44881800,0.00000000
377.73713217,-5.90551100,0.07874016
377.76913217,-8.66141700,0.07874016
377.80113217,-3.93700800,0.00000000
377.83313217,-11.02362000,0.07874016
377.86513217,-4.33070900,0.00000000
377.89713217,-6.69291300,0.00000000
377.92913217,-8.66141700,0.00000000
377.96113217,-12.99213000,0.07874016
377.99313217,-3.54330700,0.00000000
378.02513217,-6.69291300,0.07874016
378.05713217,-5.51181100,0.00000000
378.08913216,-6.29921200,0.00000000
378.12113216,-3.54330700,0.00000000
378.15313216,-3.54330700,0.00000000
378.18513216,-7.08661400,0.07874016
378.21713216,-4.72440900,0.00000000
378.24913216,-4.33070900,0.00000000
378.28113216,-7.48031400,0.00000000
378.31313216,-12.59842000,0.07874016
378.34513216,-9.05511800,0.00000000
378.37713216,-12.20472000,0.07874016
378.40913216,-11.02362000,0.07874016
378.44113215,-14.56693000,0.00000000
378.47313215,-13.77953000,0.00000000
378.50513215,-14.96063000,0.07874016
378.53713215,-10.62992000,0.00000000
378.56913215,-16.53543000,0.00000000
378.60113215,-4.72440900,0.07874016
378.63313215,-12.20472000,0.07874016
378.66513215,-11.81102000,0.00000000
378.69713215,-20.07874000,0.07874016
378.72913215,-2.75590500,0.00000000
378.76113215,-13.77953000,0.07874016
378.79313214,-9.44881800,0.00000000
378.82513214,-15.35433000,0.07874016
378.85713214,-6.69291300,0.07874016
378.88913214,-14.17323000,0.07874016
378.92113214,-8.66141700,0.07874016
378.95313214,-9.84251900,0.07874016
378.98513214,-3.14960600,0.07874016
379.01713214,-12.99213000,0.07874016
379.04913214,-6.69291300,0.00000000
379.08113214,-6.69291300,0.07874016
379.11313214,-3.93700800,0.07874016
379.14513213,-9.44881800,0.07874016
379.17713213,-0.78740150,0.00000000
379.20913213,-4.33070900,0.07874016
379.24113213,-2.36220500,0.00000000
379.27313213,-7.08661400,0.07874016
379.30513213,-4.33070900,0.00000000
379.33713213,-3.93700800,0.00000000
379.36913213,-2.36220500,0.07874016
379.40113213,-8.66141700,0.07874016
379.43313213,-5.11811000,0.00000000
379.46513213,-3.93700800,0.00000000
379.49713212,-8.26771600,0.07874016
379.52913212,-6.69291300,0.00000000
379.56113212,-5.11811000,0.00000000
379.59313212,-6.69291300,0.07874016
379.62513212,-11.41732000,0.00000000
379.65713212,-9.44881800,0.00000000
379.68913212,-10.62992000,0.07874016
379.72113212,-6.29921200,0.00000000
379.75313212,-10.62992000,0.07874016
379.78513212,-9.44881800,0.07874016
379.81713212,-9.84251900,0.07874016
379.84913211,-7.48031400,0.00000000
379.88113211,-15.74803000,0.07874016
379.91313211,-8.26771600,0.07874016
379.94513211,-12.59842000,0.07874016
379.97713211,-8.26771600,0.00000000
380.00913211,-14.96063000,0.07874016
380.04113211,-6.69291300,0.07874016
380.07313211,-12.59842000,0.07874016
380.10513211,-6.29921200,0.07874016
380.13713211,-16.92913000,0.07874016
380.16913211,-2.75590500,0.00000000
380.20113210,-8.66141700,0.07874016
380.23313210,-8.66141700,0.07874016
380.26513210,-12.99213000,0.07874016
380.29713210,0.39370070,0.07874016
380.32913210,-12.99213000,0.07874016
380.36113210,-3.54330700,0.00000000
380.39313210,-9.84251900,0.07874016
380.42513210,-5.51181100,0.07874016
380.45713210,-14.17323000,0.00000000
380.48913210,-4.72440900,0.00000000
380.52113210,-9.44881800,0.07874016
380.55313209,-3.93700800,0.00000000
380.58513209,-7.48031400,0.07874016
380.61713209,-8.66141700,0.07874016
380.64913209,-10.62992000,0.07874016
380.68113209,0.00000000,0.00000000
380.71313209,-7.87401500,0.00000000
380.74513209,-5.51181100,0.00000000
380.77713209,-4.72440900,0.00000000
380.80913209,-5.90551100,0.00000000
380.84113209,-7.08661400,0.00000000
380.87313209,-6.69291300,0.07874016
380.90513208,-5.90551100,0.00000000
380.93713208,-9.05511800,0.00000000
380.96913208,-12.59842000,0.00000000
381.00113208,-16.14173000,0.07874016
381.03313208,-10.62992000,0.00000000
381.06513208,-14.96063000,0.07874016
381.09713208,-13.77953000,0.00000000
381.12913208,-13.77953000,0.00000000
381.16113208,-12.99213000,0.07874016
381.19313208,-17.32283000,0.07874016
381.22513208,-10.62992000,0.07874016
381.25713207,-14.56693000,0.07874016
381.28913207,-7.48031400,0.00000000
381.32113207,-13.38583000,0.07874016
381.35313207,-12.59842000,0.07874016
381.38513207,-15.35433000,0.07874016
381.41713207,-5.90551100,0.00000000
381.44913207,-16.92913000,0.07874016
381.48113207,-8.26771600,0.00000000
381.51313207,-12.99213000,0.07874016
381.54513207,-8.26771600,0.07874016
381.57713207,-16.14173000,0.07874016
381.60913206,-5.90551100,0.07874016
381.64113206,-12.99213000,0.07874016
381.67313206,-1.96850400,0.00000000
381.70513206,-10.23622000,0.07874016
381.73713206,-5.51181100,0.07874016
381.76913206,-8.26771600,0.07874016
381.80113206,-3.14960600,0.07874016
381.83313206,-11.41732000,0.07874016
381.86513206,-2.75590500,0.07874016
381.89713206,-7.48031400,0.07874016
381.92913206,-8.26771600,0.00000000
381.96113205,-10.23622000,0.00000000
381.99313205,-5.51181100,0.00000000
382.02513205,-7.87401500,0.00000000
382.05713205,-6.29921200,0.00000000
382.08913205,-8.26771600,0.00000000
382.12113205,-4.72440900,0.00000000
382.15313205,-6.29921200,0.00000000
382.18513205,-7.48031400,0.00000000
382.21713205,-5.90551100,0.07874016
382.24913205,-2.75590500,0.00000000
382.28113205,-6.69291300,0.07874016
382.31313204,-10.62992000,0.00000000
382.34513204,-5.90551100,0.00000000
382.37713204,-9.84251900,0.07874016
382.40913204,-10.62992000,0.07874016
382.44113204,-12.99213000,0.07874016
382.47313204,-10.23622000,0.07874016
382.50513204,-13.38583000,0.07874016
382.53713204,-9.05511800,0.07874016
382.56913204,-16.14173000,0.07874016
382.60113204,-6.69291300,0.07874016
382.63313204,-12.99213000,0.07874016
382.66513203,-9.84251900,0.00000000
382.69713203,-14.56693000,0.07874016
382.72913203,-3.14960600,0.07874016
382.76113203,-13.38583000,0.07874016
382.79313203,-6.69291300,0.00000000
382.82513203,-8.26771600,0.07874016
382.85713203,-3.93700800,0.07874016
382.88913203,-13.38583000,0.07874016
382.92113203,-3.93700800,0.00000000
382.95313203,-11.81102000,0.07874016
382.98513203,-1.57480300,0.00000000
383.01713202,-10.62992000,0.07874016
383.04913202,-6.29921200,0.00000000
383.08113202,-8.26771600,0.07874016
383.11313202,-1.96850400,0.00000000
383.14513202,-10.23622000,0.07874016
383.17713202,-1.96850400,0.07874016
383.20913202,-3.54330700,0.07874016
383.24113202,-2.75590500,0.00000000
383.27313202,-7.48031400,0.07874016
383.30513202,-1.18110200,0.00000000
383.33713202,-4.72440900,0.07874016
383.36913201,-0.39370070,0.00000000
383.40113201,-5.90551100,0.00000000
383.43313201,-2.36220500,0.00000000
383.46513201,-0.39370070,0.00000000
383.49713201,-5.11811000,0.07874016
383.52913201,-6.29921200,0.00000000
383.56113201,-3.93700800,0.00000000
383.59313201,-4.33070900,0.00000000
383.62513201,-8.66141700,0.00000000
383.65713201,-4.72440900,0.00000000
383.68913201,-7.08661400,0.00000000
383.72113200,-4.72440900,0.07874016
383.75313200,-9.44881800,0.07874016
383.78513200,-8.26771600,0.00000000
383.81713200,-6.69291300,0.07874016
383.84913200,-4.33070900,0.00000000
383.88113200,-11.41732000,0.07874016
383.91313200,-5.51181100,0.07874016
383.94513200,-9.05511800,0.07874016
383.97713200,-5.51181100,0.07874016
384.00913200,-14.17323000,0.07874016
384.04113200,-1.96850400,0.07874016
384.07313199,-9.84251900,0.07874016
384.10513199,-7.48031400,0.07874016
384.13713199,-13.77953000,0.07874016
384.16913199,-2.75590500,0.07874016
384.20113199,-9.84251900,0.07874016
384.23313199,-1.18110200,0.07874016
384.26513199,-8.66141700,0.07874016
384.29713199,1.18110200,0.00000000
384.32913199,-10.23622000,0.07874016
384.36113199,-1.96850400,0.00000000
384.39313199,-4.72440900,0.00000000
384.42513198,0.00000000,0.00000000
384.45713198,-7.08661400,0.00000000
384.48913198,-3.14960600,0.07874016
384.52113198,-15.35433000,0.07874016
384.55313198,0.00000000,0.00000000
384.58513198,-5.90551100,0.07874016
384.61713198,-5.90551100,0.07874016
384.64913198,-6.69291300,0.07874016
384.68113198,-2.36220500,0.00000000
384.71313198,-8.66141700,0.07874016
384.74513198,-5.11811000,0.00000000
384.77713198,-1.18110200,0.00000000
384.80913197,-3.14960600,0.00000000
384.84113197,-4.33070900,0.00000000
384.87313197,-3.93700800,0.00000000
384.90513197,-4.33070900,0.00000000
384.93713197,-7.87401500,0.00000000
384.96913197,-7.08661400,0.00000000
385.00113197,-11.41732000,0.07874016
385.03313197,-7.48031400,0.00000000
385.06513197,-13.77953000,0.07874016
385.09713197,-14.56693000,0.07874016
385.12913197,-11.81102000,0.07874016
385.16113196,-7.48031400,0.00000000
385.19313196,-16.14173000,0.07874016
385.22513196,-10.23622000,0.00000000
385.25713196,-17.32283000,0.07874016
385.28913196,-6.69291300,0.00000000
385.32113196,-14.17323000,0.07874016
385.35313196,-9.84251900,0.00000000
385.38513196,-12.99213000,0.07874016
385.41713196,-4.33070900,0.07874016
385.44913196,-17.71653000,0.07874016
385.48113196,-9.44881800,0.07874016
385.51313195,-9.05511800,0.07874016
385.54513195,-8.66141700,0.00000000
385.57713195,-15.74803000,0.00000000
385.60913195,-3.54330700,0.07874016
385.64113195,-11.41732000,0.07874016
385.67313195,-6.29921200,0.07874016
385.70513195,-11.41732000,0.07874016
385.73713195,-1.96850400,0.07874016
385.76913195,-6.29921200,0.07874016
385.80113195,-3.54330700,0.07874016
385.83313195,-9.84251900,0.00000000
385.86513194,-1.18110200,0.00000000
385.89713194,-4.33070900,0.07874016
385.92913194,-5.11811000,0.00000000
385.96113194,-4.33070900,0.07874016
385.99313194,-1.57480300,0.00000000
386.02513194,-8.26771600,0.07874016
386.05713194,-7.48031400,0.00000000
386.08913194,-6.69291300,0.00000000
386.12113194,-4.72440900,0.07874016
386.15313194,-5.90551100,0.00000000
386.18513194,-7.87401500,0.00000000
386.21713193,-7.48031400,0.00000000
386.24913193,-5.51181100,0.00000000
386.28113193,-7.08661400,0.00000000
386.31313193,-10.23622000,0.00000000
386.34513193,-3.54330700,0.00000000
386.37713193,-8.66141700,0.00000000
386.40913193,-9.84251900,0.00000000
386.44113193,-11.81102000,0.07874016
386.47313193,-8.26771600,0.07874016
386.50513193,-12.59842000,0.07874016
386.53713193,-7.48031400,0.00000000
386.56913192,-14.56693000,0.07874016
386.60113192,-7.08661400,0.00000000
386.63313192,-14.17323000,0.07874016
386.66513192,-12.59842000,0.07874016
386.69713192,-17.32283000,0.07874016
386.72913192,-3.14960600,0.07874016
386.76113192,-14.56693000,0.07874016
386.79313192,-9.84251900,0.07874016
386.82513192,-11.81102000,0.07874016
386.85713192,-3.93700800,0.00000000
386.88913192,-14.96063000,0.07874016
386.92113191,-1.96850400,0.00000000
386.95313191,-11.02362000,0.07874016
386.98513191,-3.93700800,0.00000000
387.01713191,-15.74803000,0.07874016
387.04913191,-6.29921200,0.00000000
387.08113191,-7.48031400,0.07874016
387.11313191,-5.51181100,0.07874016
387.14513191,-12.20472000,0.00000000
387.17713191,-5.90551100,0.00000000
387.20913191,-12.59842000,0.07874016
387.24113191,-5.11811000,0.07874016
387.27313190,-8.66141700,0.00000000
387.30513190,-4.33070900,0.00000000
387.33713190,-7.48031400,0.07874016
387.36913190,-4.33070900,0.00000000
387.40113190,-8.26771600,0.00000000
387.43313190,-5.11811000,0.07874016
387.46513190,-2.75590500,0.00000000
387.49713190,-7.87401500,0.00000000
387.52913190,-11.02362000,0.07874016
387.56113190,-5.51181100,0.00000000
387.59313190,-8.26771600,0.07874016
387.62513189,-14.17323000,0.00000000
387.65713189,-9.44881800,0.00000000
387.68913189,-12.59842000,0.07874016
387.72113189,-12.59842000,0.00000000
387.75313189,-15.35433000,0.07874016
387.78513189,-12.99213000,0.07874016
387.81713189,-12.59842000,0.07874016
387.84913189,-9.84251900,0.00000000
387.88113189,-14.96063000,0.07874016
387.91313189,-8.26771600,0.07874016
387.94513189,-10.62992000,0.07874016
387.97713188,-8.66141700,0.07874016
388.00913188,-14.56693000,0.07874016
388.04113188,-7.08661400,0.07874016
388.07313188,-16.14173000,0.07874016
388.10513188,-7.48031400,0.07874016
388.13713188,-14.96063000,0.07874016
388.16913188,-7.87401500,0.07874016
388.20113188,-12.99213000,0.07874016
388.23313188,-6.69291300,0.00000000
388.26513188,-12.59842000,0.07874016
388.29713188,-2.36220500,0.07874016
388.32913187,-11.41732000,0.07874016
388.36113187,-4.72440900,0.00000000
388.39313187,-8.26771600,0.07874016
388.42513187,-1.96850400,0.07874016
388.45713187,-10.62992000,0.07874016
388.48913187,-3.14960600,0.00000000
388.52113187,-8.26771600,0.07874016
388.55313187,-3.14960600,0.07874016
388.58513187,-7.87401500,0.07874016
388.61713187,-7.87401500,0.00000000
388.64913187,-6.29921200,0.00000000
388.68113186,-2.75590500,0.00000000
388.71313186,-9.84251900,0.00000000
388.74513186,-5.11811000,0.07874016
388.77713186,-3.14960600,0.07874016
388.80913186,-3.14960600,0.00000000
388.84113186,-4.72440900,0.00000000
388.87313186,-1.96850400,0.00000000
