Time,Channel A,Channel B
439.62829526,-12.59842000,0.07874016
439.66029526,-11.02362000,0.07874016
439.69229526,-23.62205000,0.07874016
439.72429526,-10.62992000,0.07874016
439.75629526,-19.29134000,0.07874016
439.78829525,-10.62992000,0.07874016
439.82029525,-19.29134000,0.07874016
439.85229525,-14.56693000,0.07874016
439.88429525,-21.25984000,0.07874016
439.91629525,-12.20472000,0.07874016
439.94829525,-23.62205000,0.07874016
439.98029525,-11.81102000,0.00000000
440.01229525,-13.38583000,0.00000000
440.04429525,-12.59842000,0.00000000
440.07629525,-20.86614000,0.07874016
440.10829525,-7.48031400,0.00000000
440.14029524,-16.92913000,0.07874016
440.17229524,-8.66141700,0.00000000
440.20429524,-11.02362000,0.07874016
440.23629524,-7.87401500,0.07874016
440.26829524,-12.59842000,0.07874016
440.30029524,-9.44881800,0.07874016
440.33229524,-16.92913000,0.07874016
440.36429524,-7.48031400,0.00000000
440.39629524,-10.23622000,0.00000000
440.42829524,-12.99213000,0.00000000
440.46029524,-12.20472000,0.00000000
440.49229523,-8.66141700,0.00000000
440.52429523,-14.17323000,0.00000000
440.55629523,-11.02362000,0.00000000
440.58829523,-7.87401500,0.07874016
440.62029523,-8.66141700,0.00000000
440.65229523,-9.44881800,0.00000000
440.68429523,-12.99213000,0.07874016
440.71629523,-10.62992000,0.00000000
440.74829523,-10.62992000,0.00000000
440.78029523,-12.59842000,0.00000000
440.81229523,-16.14173000,0.07874016
440.84429522,-10.62992000,0.00000000
440.87629522,-16.14173000,0.07874016
440.90829522,-16.14173000,0.00000000
440.94029522,-15.35433000,0.07874016
440.97229522,-12.59842000,0.00000000
441.00429522,-16.92913000,0.07874016
441.03629522,-12.59842000,0.00000000
441.06829522,-16.53543000,0.07874016
441.10029522,-9.44881800,0.07874016
441.13229522,-14.96063000,0.07874016
441.16429522,-9.05511800,0.07874016
441.19629521,-11.02362000,0.07874016
441.22829521,-5.11811000,0.07874016
441.26029521,-18.11024000,0.07874016
441.29229521,-5.90551100,0.07874016
441.32429521,-9.05511800,0.07874016
441.35629521,-3.14960600,0.00000000
441.38829521,-10.62992000,0.00000000
441.42029521,-5.90551100,0.00000000
441.45229521,-12.99213000,0.07874016
441.48429521,-4.33070900,0.00000000
441.51629521,-11.41732000,0.07874016
441.54829520,-6.69291300,0.00000000
441.58029520,-6.69291300,0.07874016
441.61229520,-4.33070900,0.00000000
441.64429520,-12.20472000,0.07874016
441.67629520,-1.57480300,0.00000000
441.70829520,-3.93700800,0.07874016
441.74029520,-3.93700800,0.00000000
441.77229520,-4.33070900,0.07874016
441.80429520,-1.96850400,0.00000000
441.83629520,-3.93700800,0.07874016
441.86829520,-2.75590500,0.00000000
441.90029519,-3.54330700,0.07874016
441.93229519,-1.18110200,0.00000000
441.96429519,-0.78740150,0.00000000
441.99629519,-7.87401500,0.00000000
442.02829519,-6.29921200,0.00000000
442.06029519,-6.29921200,0.00000000
442.09229519,-7.48031400,0.00000000
442.12429519,-11.41732000,0.07874016
442.15629519,-6.69291300,0.00000000
442.18829519,-8.26771600,0.07874016
442.22029519,-7.87401500,0.07874016
442.25229518,-8.26771600,0.07874016
442.28429518,-5.90551100,0.00000000
442.31629518,-6.69291300,0.07874016
442.34829518,-4.72440900,0.00000000
442.38029518,-11.81102000,0.00000000
442.41229518,-3.14960600,0.00000000
442.44429518,-8.66141700,0.07874016
442.47629518,-7.48031400,0.00000000
442.50829518,-11.41732000,0.07874016
442.54029518,-2.36220500,0.07874016
442.57229518,-9.84251900,0.07874016
442.60429517,-5.11811000,0.00000000
442.63629517,-10.23622000,0.00000000
442.66829517,-0.39370070,0.00000000
442.70029517,-7.08661400,0.07874016
442.73229517,-0.39370070,0.00000000
442.76429517,-6.29921200,0.07874016
442.79629517,3.14960600,0.07874016
442.82829517,-4.33070900,0.07874016
442.86029517,-1.57480300,0.00000000
442.89229517,-1.57480300,0.00000000
442.92429517,1.96850400,0.07874016
442.95629516,-6.69291300,0.07874016
442.98829516,-0.78740150,0.00000000
443.02029516,-3.14960600,0.00000000
443.05229516,-1.18110200,0.00000000
443.08429516,-3.93700800,0.00000000
443.11629516,-2.36220500,0.00000000
443.14829516,-1.57480300,0.00000000
443.18029516,1.57480300,0.00000000
443.21229516,-3.14960600,0.00000000
443.24429516,0.00000000,0.00000000
443.27629516,3.54330700,0.00000000
443.30829515,0.00000000,0.00000000
443.34029515,0.00000000,0.00000000
443.37229515,0.78740150,0.00000000
443.40429515,0.39370070,0.00000000
443.43629515,-5.11811000,0.00000000
443.46829515,-5.11811000,0.00000000
443.50029515,-6.69291300,0.07874016
443.53229515,-3.14960600,0.07874016
443.56429515,-7.87401500,0.07874016
443.59629515,-6.29921200,0.00000000
443.62829515,-7.08661400,0.07874016
443.66029514,-3.14960600,0.07874016
443.69229514,-11.02362000,0.07874016
443.72429514,-1.96850400,0.07874016
443.75629514,-6.29921200,0.07874016
443.78829514,-1.57480300,0.00000000
443.82029514,-9.84251900,0.07874016
443.85229514,0.39370070,0.00000000
443.88429514,-4.33070900,0.07874016
443.91629514,0.00000000,0.00000000
443.94829514,-6.29921200,0.07874016
443.98029514,-1.18110200,0.07874016
444.01229513,-2.36220500,0.07874016
444.04429513,-1.57480300,0.00000000
444.07629513,-9.84251900,0.07874016
444.10829513,3.93700800,0.00000000
444.14029513,-3.93700800,0.07874016
444.17229513,-1.96850400,0.07874016
444.20429513,-6.69291300,0.00000000
444.23629513,2.75590500,0.00000000
444.26829513,-1.96850400,0.07874016
444.30029513,1.96850400,0.00000000
444.33229513,-0.78740150,0.00000000
444.36429512,3.14960600,0.00000000
444.39629512,-0.78740150,0.00000000
444.42829512,0.00000000,0.00000000
444.46029512,1.18110200,0.07874016
444.49229512,5.11811000,0.00000000
444.52429512,-1.18110200,0.00000000
444.55629512,-1.18110200,0.00000000
444.58829512,0.39370070,0.00000000
444.62029512,-0.39370070,0.00000000
444.65229512,-1.18110200,0.07874016
444.68429512,-2.75590500,0.00000000
444.71629511,-0.39370070,0.00000000
444.74829511,-3.14960600,0.07874016
444.78029511,-4.72440900,0.07874016
444.81229511,-7.08661400,0.07874016
444.84429511,1.18110200,0.07874016
444.87629511,-3.14960600,0.07874016
444.90829511,-4.72440900,0.00000000
444.94029511,-5.51181100,0.00000000
444.97229511,-0.39370070,0.07874016
445.00429511,-9.05511800,0.07874016
445.03629511,-2.75590500,0.07874016
445.06829510,-7.08661400,0.07874016
445.10029510,-2.36220500,0.07874016
445.13229510,-9.05511800,0.07874016
445.16429510,-5.90551100,0.00000000
445.19629510,-9.05511800,0.07874016
445.22829510,0.00000000,0.00000000
445.26029510,-8.26771600,0.07874016
445.29229510,-1.57480300,0.00000000
445.32429510,-1.57480300,0.07874016
445.35629510,0.39370070,0.07874016
445.38829510,-6.29921200,0.07874016
445.42029510,3.54330700,0.00000000
445.45229509,1.57480300,0.07874016
445.48429509,2.36220500,0.00000000
445.51629509,-3.93700800,0.07874016
445.54829509,1.57480300,0.07874016
445.58029509,-2.36220500,0.07874016
445.61229509,2.75590500,0.00000000
445.64429509,-5.51181100,0.00000000
445.67629509,1.96850400,0.00000000
445.70829509,-2.36220500,0.07874016
445.74029509,-2.36220500,0.00000000
445.77229509,-2.75590500,0.07874016
445.80429508,3.93700800,0.00000000
445.83629508,2.36220500,0.00000000
445.86829508,2.75590500,0.00000000
445.90029508,1.57480300,0.00000000
445.93229508,2.75590500,0.07874016
445.96429508,3.93700800,0.00000000
445.99629508,0.78740150,0.07874016
446.02829508,1.57480300,0.00000000
446.06029508,1.57480300,0.00000000
446.09229508,-1.96850400,0.07874016
446.12429508,-8.26771600,0.07874016
446.15629507,-2.75590500,0.00000000
446.18829507,-3.93700800,0.00000000
446.22029507,-5.90551100,0.00000000
446.25229507,-7.08661400,0.07874016
446.28429507,-3.14960600,0.00000000
446.31629507,-6.29921200,0.00000000
446.34829507,-1.57480300,0.00000000
446.38029507,-7.48031400,0.07874016
446.41229507,2.36220500,0.07874016
446.44429507,-4.33070900,0.07874016
446.47629507,-2.36220500,0.00000000
446.50829506,-5.51181100,0.07874016
446.54029506,1.96850400,0.07874016
446.57229506,-6.29921200,0.07874016
446.60429506,0.00000000,0.07874016
446.63629506,-5.90551100,0.07874016
446.66829506,1.57480300,0.07874016
446.70029506,-7.87401500,0.00000000
446.73229506,0.39370070,0.00000000
446.76429506,-7.87401500,0.07874016
446.79629506,4.72440900,0.07874016
446.82829506,-4.33070900,0.07874016
446.86029505,-2.75590500,0.00000000
446.89229505,-1.18110200,0.00000000
446.92429505,3.93700800,0.00000000
446.95629505,-2.36220500,0.00000000
446.98829505,3.93700800,0.00000000
447.02029505,1.57480300,0.07874016
447.05229505,2.75590500,0.00000000
447.08429505,-0.78740150,0.00000000
447.11629505,1.57480300,0.00000000
447.14829505,0.39370070,0.07874016
447.18029505,3.54330700,0.00000000
447.21229504,-2.36220500,0.00000000
447.24429504,-0.39370070,0.00000000
447.27629504,2.36220500,0.00000000
447.30829504,-1.96850400,0.00000000
447.34029504,-0.78740150,0.00000000
447.37229504,0.39370070,0.00000000
447.40429504,0.39370070,0.00000000
447.43629504,-4.72440900,0.07874016
447.46829504,-2.75590500,0.07874016
447.50029504,-3.93700800,0.07874016
447.53229504,0.78740150,0.07874016
447.56429503,-4.72440900,0.07874016
447.59629503,-4.33070900,0.00000000
447.62829503,-5.51181100,0.07874016
447.66029503,-2.75590500,0.00000000
447.69229503,-10.62992000,0.07874016
447.72429503,-3.93700800,0.07874016
447.75629503,-9.05511800,0.07874016
447.78829503,-2.75590500,0.00000000
447.82029503,-8.66141700,0.07874016
447.85229503,-2.36220500,0.00000000
447.88429503,-10.62992000,0.07874016
447.91629502,0.00000000,0.00000000
447.94829502,-6.69291300,0.07874016
447.98029502,0.00000000,0.07874016
448.01229502,0.00000000,0.07874016
448.04429502,0.00000000,0.00000000
448.07629502,-5.11811000,0.07874016
448.10829502,5.51181100,0.07874016
448.14029502,-1.18110200,0.07874016
448.17229502,0.00000000,0.00000000
448.20429502,-2.75590500,0.00000000
448.23629502,2.36220500,0.00000000
448.26829501,-3.54330700,0.00000000
448.30029501,0.39370070,0.00000000
448.33229501,-3.54330700,0.00000000
448.36429501,1.96850400,0.07874016
448.39629501,-1.18110200,0.00000000
448.42829501,-0.39370070,0.00000000
448.46029501,0.78740150,0.07874016
448.49229501,5.51181100,0.00000000
448.52429501,-0.39370070,0.07874016
448.55629501,1.57480300,0.00000000
448.58829501,4.72440900,0.00000000
448.62029500,3.93700800,0.00000000
448.65229500,1.57480300,0.00000000
448.68429500,0.00000000,0.00000000
448.71629500,0.00000000,0.00000000
448.74829500,-2.36220500,0.00000000
448.78029500,-3.54330700,0.00000000
448.81229500,-7.87401500,0.00000000
448.84429500,-2.36220500,0.00000000
448.87629500,-6.29921200,0.07874016
448.90829500,-7.08661400,0.00000000
448.94029500,-5.51181100,0.07874016
448.97229499,-0.39370070,0.07874016
449.00429499,-7.87401500,0.07874016
449.03629499,-1.57480300,0.00000000
449.06829499,-5.90551100,0.07874016
449.10029499,-1.18110200,0.07874016
449.13229499,-5.90551100,0.07874016
449.16429499,-2.36220500,0.07874016
449.19629499,-5.11811000,0.07874016
449.22829499,0.39370070,0.00000000
449.26029499,-8.66141700,0.07874016
449.29229499,-3.14960600,0.00000000
449.32429498,-4.72440900,0.07874016
449.35629498,0.39370070,0.07874016
449.38829498,-9.84251900,0.07874016
449.42029498,1.18110200,0.00000000
449.45229498,-4.72440900,0.07874016
449.48429498,1.18110200,0.07874016
449.51629498,-2.75590500,0.00000000
449.54829498,1.96850400,0.00000000
449.58029498,-0.78740150,0.07874016
449.61229498,3.54330700,0.00000000
449.64429498,-5.90551100,0.07874016
449.67629497,3.14960600,0.07874016
449.70829497,0.00000000,0.07874016
449.74029497,0.39370070,0.00000000
449.77229497,-1.96850400,0.00000000
449.80429497,1.96850400,0.00000000
449.83629497,-1.96850400,0.00000000
449.86829497,-1.18110200,0.00000000
449.90029497,-1.18110200,0.00000000
449.93229497,0.78740150,0.07874016
449.96429497,1.57480300,0.00000000
449.99629497,-2.36220500,0.00000000
450.02829496,-1.96850400,0.07874016
450.06029496,-0.39370070,0.07874016
450.09229496,0.39370070,0.00000000
450.12429496,-5.90551100,0.07874016
450.15629496,-1.57480300,0.07874016
450.18829496,-4.72440900,0.07874016
450.22029496,-6.69291300,0.07874016
450.25229496,-8.66141700,0.07874016
450.28429496,-2.36220500,0.00000000
450.31629496,-7.48031400,0.07874016
450.34829496,-3.54330700,0.00000000
450.38029495,-11.41732000,0.00000000
450.41229495,-4.72440900,0.07874016
450.44429495,-9.84251900,0.07874016
450.47629495,-5.11811000,0.07874016
450.50829495,-11.02362000,0.07874016
450.54029495,-0.39370070,0.00000000
450.57229495,-8.26771600,0.07874016
450.60429495,-4.72440900,0.07874016
450.63629495,-5.11811000,0.07874016
450.66829495,1.57480300,0.07874016
450.70029495,-6.69291300,0.07874016
450.73229494,0.78740150,0.00000000
450.76429494,-6.69291300,0.07874016
450.79629494,0.39370070,0.07874016
450.82829494,-8.26771600,0.07874016
450.86029494,-2.75590500,0.00000000
450.89229494,-2.75590500,0.00000000
450.92429494,0.78740150,0.07874016
450.95629494,-5.11811000,0.00000000
450.98829494,-3.93700800,0.07874016
451.02029494,-2.75590500,0.00000000
451.05229494,0.00000000,0.00000000
451.08429493,-1.96850400,0.07874016
451.11629493,1.57480300,0.00000000
451.14829493,0.39370070,0.00000000
451.18029493,3.54330700,0.07874016
451.21229493,-0.78740150,0.00000000
451.24429493,2.75590500,0.00000000
451.27629493,5.90551100,0.00000000
451.30829493,0.39370070,0.07874016
451.34029493,-2.36220500,0.07874016
451.37229493,-1.57480300,0.07874016
451.40429493,0.00000000,0.00000000
451.43629492,-5.51181100,0.00000000
451.46829492,-3.93700800,0.00000000
451.50029492,-5.51181100,0.07874016
451.53229492,-3.54330700,0.00000000
451.56429492,-6.69291300,0.07874016
451.59629492,-5.11811000,0.07874016
451.62829492,-3.54330700,0.07874016
451.66029492,1.18110200,0.00000000
451.69229492,-9.05511800,0.00000000
451.72429492,-1.57480300,0.07874016
451.75629492,-2.75590500,0.07874016
451.78829491,-1.96850400,0.07874016
451.82029491,-6.69291300,0.07874016
451.85229491,0.39370070,0.00000000
451.88429491,-6.29921200,0.07874016
451.91629491,-2.36220500,0.00000000
451.94829491,-10.62992000,0.00000000
451.98029491,-0.78740150,0.00000000
452.01229491,-3.93700800,0.07874016
452.04429491,0.78740150,0.07874016
452.07629491,-6.69291300,0.07874016
452.10829491,2.75590500,0.00000000
452.14029490,-1.57480300,0.07874016
452.17229490,0.00000000,0.00000000
452.20429490,-2.75590500,0.00000000
452.23629490,5.51181100,0.00000000
452.26829490,-1.96850400,0.07874016
452.30029490,3.14960600,0.07874016
452.33229490,-1.96850400,0.07874016
452.36429490,2.75590500,0.00000000
452.39629490,-0.39370070,0.00000000
452.42829490,-1.57480300,0.00000000
452.46029490,-2.36220500,0.00000000
452.49229489,1.96850400,0.07874016
452.52429489,-3.14960600,0.00000000
452.55629489,-0.39370070,0.07874016
452.58829489,3.14960600,0.00000000
452.62029489,2.36220500,0.00000000
452.65229489,0.00000000,0.00000000
452.68429489,-1.18110200,0.00000000
452.71629489,0.39370070,0.00000000
452.74829489,-1.18110200,0.00000000
452.78029489,-0.39370070,0.07874016
452.81229489,-5.90551100,0.07874016
452.84429489,-1.96850400,0.00000000
452.87629488,-3.93700800,0.07874016
452.90829488,-5.51181100,0.00000000
452.94029488,-6.69291300,0.07874016
452.97229488,-1.96850400,0.00000000
453.00429488,-11.41732000,0.00000000
453.03629488,-3.93700800,0.00000000
453.06829488,-9.05511800,0.07874016
453.10029488,-2.75590500,0.07874016
453.13229488,-7.87401500,0.07874016
453.16429488,-3.93700800,0.07874016
453.19629488,-7.87401500,0.07874016
453.22829487,1.96850400,0.00000000
453.26029487,-7.87401500,0.07874016
453.29229487,-1.96850400,0.07874016
453.32429487,-1.96850400,0.07874016
453.35629487,1.18110200,0.00000000
453.38829487,-5.90551100,0.00000000
453.42029487,1.96850400,0.00000000
453.45229487,-4.33070900,0.07874016
453.48429487,0.78740150,0.00000000
453.51629487,-5.90551100,0.00000000
453.54829487,-0.39370070,0.00000000
453.58029486,-3.14960600,0.00000000
453.61229486,0.78740150,0.00000000
453.64429486,-3.93700800,0.07874016
453.67629486,0.78740150,0.00000000
453.70829486,0.39370070,0.00000000
453.74029486,0.78740150,0.00000000
453.77229486,-2.36220500,0.00000000
453.80429486,5.11811000,0.00000000
453.83629486,1.57480300,0.00000000
453.86829486,1.18110200,0.00000000
453.90029486,1.57480300,0.00000000
453.93229485,1.96850400,0.00000000
453.96429485,2.36220500,0.00000000
453.99629485,-0.78740150,0.07874016
454.02829485,-0.78740150,0.00000000
454.06029485,-1.57480300,0.00000000
454.09229485,-3.14960600,0.00000000
454.12429485,-9.84251900,0.07874016
454.15629485,-4.72440900,0.07874016
454.18829485,-5.11811000,0.07874016
454.22029485,-4.72440900,0.00000000
454.25229485,-7.48031400,0.07874016
454.28429484,-0.78740150,0.00000000
454.31629484,-5.90551100,0.07874016
454.34829484,-2.36220500,0.07874016
454.38029484,-7.87401500,0.07874016
454.41229484,-3.14960600,0.00000000
454.44429484,-8.66141700,0.07874016
454.47629484,-3.93700800,0.07874016
454.50829484,-14.96063000,0.07874016
454.54029484,0.39370070,0.00000000
454.57229484,-10.23622000,0.07874016
454.60429484,-5.51181100,0.00000000
454.63629483,-8.26771600,0.07874016
454.66829483,-2.36220500,0.00000000
454.70029483,-12.20472000,0.07874016
454.73229483,-1.18110200,0.07874016
454.76429483,-10.23622000,0.07874016
454.79629483,3.14960600,0.07874016
454.82829483,-5.11811000,0.07874016
454.86029483,-2.75590500,0.07874016
454.89229483,-2.75590500,0.07874016
454.92429483,1.57480300,0.07874016
454.95629483,-7.08661400,0.00000000
454.98829482,-0.78740150,0.00000000
455.02029482,-3.54330700,0.00000000
455.05229482,-2.36220500,0.00000000
455.08429482,-8.26771600,0.00000000
455.11629482,-1.96850400,0.07874016
455.14829482,-3.93700800,0.07874016
455.18029482,-0.78740150,0.07874016
455.21229482,-4.33070900,0.00000000
455.24429482,-3.93700800,0.00000000
455.27629482,0.00000000,0.07874016
455.30829482,-0.78740150,0.00000000
455.34029481,-2.36220500,0.00000000
455.37229481,0.00000000,0.00000000
455.40429481,-0.39370070,0.00000000
455.43629481,-7.87401500,0.00000000
455.46829481,-7.08661400,0.00000000
455.50029481,-8.66141700,0.07874016
455.53229481,-5.51181100,0.00000000
455.56429481,-9.84251900,0.00000000
455.59629481,-9.44881800,0.07874016
455.62829481,-11.81102000,0.07874016
455.66029481,-7.08661400,0.00000000
455.69229480,-14.17323000,0.07874016
455.72429480,-7.48031400,0.00000000
455.75629480,-8.66141700,0.07874016
455.78829480,-4.72440900,0.00000000
455.82029480,-14.17323000,0.07874016
455.85229480,-3.54330700,0.07874016
455.88429480,-8.26771600,0.07874016
