Time,Channel A,Channel B
450.69350449,-3.14960600,0.00000000
450.72550449,-0.78740150,0.00000000
450.75750449,-4.33070900,0.07874016
450.78950449,-4.33070900,0.07874016
450.82150449,-3.93700800,0.00000000
450.85350449,-3.14960600,0.00000000
450.88550449,-11.81102000,0.07874016
450.91750449,-4.33070900,0.07874016
450.94950449,-5.90551100,0.07874016
450.98150449,-4.33070900,0.00000000
451.01350449,-7.48031400,0.00000000
451.04550448,-0.39370070,0.00000000
451.07750448,-7.08661400,0.07874016
451.10950448,-1.18110200,0.07874016
451.14150448,-5.11811000,0.07874016
451.17350448,1.96850400,0.07874016
451.20550448,-0.39370070,0.07874016
451.23750448,-0.39370070,0.00000000
451.26950448,-8.26771600,0.07874016
451.30150448,4.72440900,0.00000000
451.33350448,-1.18110200,0.07874016
451.36550448,-1.18110200,0.00000000
451.39750447,-1.96850400,0.00000000
451.42950447,1.96850400,0.00000000
451.46150447,-6.69291300,0.07874016
451.49350447,1.57480300,0.00000000
451.52550447,-2.36220500,0.07874016
451.55750447,5.90551100,0.00000000
451.58950447,0.39370070,0.00000000
451.62150447,1.57480300,0.00000000
451.65350447,1.18110200,0.07874016
451.68550447,5.90551100,0.07874016
451.71750447,0.78740150,0.00000000
451.74950446,4.72440900,0.00000000
451.78150446,6.29921200,0.00000000
451.81350446,2.75590500,0.00000000
451.84550446,0.78740150,0.07874016
451.87750446,2.75590500,0.00000000
451.90950446,2.75590500,0.00000000
451.94150446,1.57480300,0.00000000
451.97350446,-0.39370070,0.00000000
452.00550446,-3.93700800,0.07874016
452.03750446,0.00000000,0.00000000
452.06950446,-3.93700800,0.07874016
452.10150445,-4.33070900,0.07874016
452.13350445,-0.39370070,0.00000000
452.16550445,2.75590500,0.07874016
452.19750445,-3.93700800,0.00000000
452.22950445,-0.39370070,0.00000000
452.26150445,-5.51181100,0.07874016
452.29350445,1.57480300,0.00000000
452.32550445,-6.69291300,0.00000000
452.35750445,-0.78740150,0.07874016
452.38950445,-3.54330700,0.07874016
452.42150445,-0.78740150,0.07874016
452.45350444,-9.44881800,0.07874016
452.48550444,-0.78740150,0.00000000
452.51750444,-3.54330700,0.07874016
452.54950444,1.57480300,0.00000000
452.58150444,-8.26771600,0.07874016
452.61350444,3.93700800,0.00000000
452.64550444,0.78740150,0.07874016
452.67750444,3.14960600,0.00000000
452.70950444,-1.96850400,0.07874016
452.74150444,5.51181100,0.07874016
452.77350444,0.00000000,0.07874016
452.80550443,3.93700800,0.00000000
452.83750443,-1.18110200,0.00000000
452.86950443,4.72440900,0.00000000
452.90150443,0.78740150,0.00000000
452.93350443,1.18110200,0.00000000
452.96550443,0.00000000,0.00000000
452.99750443,4.33070900,0.00000000
453.02950443,-0.39370070,0.00000000
453.06150443,2.36220500,0.00000000
453.09350443,2.36220500,0.00000000
453.12550443,3.93700800,0.00000000
453.15750442,3.54330700,0.00000000
453.18950442,2.36220500,0.00000000
453.22150442,3.54330700,0.07874016
453.25350442,5.90551100,0.00000000
453.28550442,2.75590500,0.00000000
453.31750442,-2.36220500,0.00000000
453.34950442,1.96850400,0.00000000
453.38150442,-3.14960600,0.07874016
453.41350442,-4.72440900,0.00000000
453.44550442,-5.90551100,0.00000000
453.47750442,-1.57480300,0.07874016
453.50950442,-6.69291300,0.07874016
453.54150441,-2.36220500,0.07874016
453.57350441,-8.26771600,0.00000000
453.60550441,-1.57480300,0.00000000
453.63750441,-5.51181100,0.07874016
453.66950441,-3.93700800,0.00000000
453.70150441,-7.08661400,0.00000000
453.73350441,4.33070900,0.00000000
453.76550441,-7.48031400,0.07874016
453.79750441,-0.78740150,0.07874016
453.82950441,-3.14960600,0.07874016
453.86150441,0.78740150,0.00000000
453.89350440,-3.54330700,0.07874016
453.92550440,0.39370070,0.07874016
453.95750440,-7.08661400,0.07874016
453.98950440,3.54330700,0.00000000
454.02150440,-9.05511800,0.07874016
454.05350440,0.00000000,0.00000000
454.08550440,-1.18110200,0.07874016
454.11750440,3.54330700,0.00000000
454.14950440,-2.75590500,0.07874016
454.18150440,2.36220500,0.00000000
454.21350440,-0.78740150,0.07874016
454.24550439,3.14960600,0.00000000
454.27750439,-2.75590500,0.00000000
454.30950439,5.11811000,0.00000000
454.34150439,1.96850400,0.00000000
454.37350439,3.93700800,0.00000000
454.40550439,-1.18110200,0.00000000
454.43750439,1.57480300,0.00000000
454.46950439,2.75590500,0.07874016
454.50150439,0.00000000,0.00000000
454.53350439,-2.75590500,0.00000000
454.56550439,1.96850400,0.00000000
454.59750438,-0.78740150,0.00000000
454.62950438,-5.11811000,0.00000000
454.66150438,-0.78740150,0.00000000
454.69350438,-2.75590500,0.07874016
454.72550438,-0.78740150,0.00000000
454.75750438,-6.29921200,0.07874016
454.78950438,-5.11811000,0.00000000
454.82150438,-5.11811000,0.07874016
454.85350438,-1.57480300,0.00000000
454.88550438,-9.44881800,0.00000000
454.91750438,-3.14960600,0.00000000
454.94950437,-6.69291300,0.00000000
454.98150437,-6.69291300,0.07874016
455.01350437,-14.56693000,0.00000000
455.04550437,-1.96850400,0.00000000
455.07750437,-11.41732000,0.07874016
455.10950437,-3.14960600,0.00000000
455.14150437,-10.62992000,0.07874016
455.17350437,-3.14960600,0.00000000
455.20550437,-4.72440900,0.07874016
455.23750437,-1.57480300,0.00000000
455.26950437,-7.87401500,0.07874016
455.30150436,4.72440900,0.07874016
455.33350436,-8.66141700,0.07874016
455.36550436,-1.18110200,0.00000000
455.39750436,-6.69291300,0.07874016
455.42950436,1.96850400,0.00000000
455.46150436,-4.33070900,0.00000000
455.49350436,-0.39370070,0.00000000
455.52550436,-6.69291300,0.07874016
455.55750436,0.00000000,0.00000000
455.58950436,-5.90551100,0.00000000
455.62150436,-2.36220500,0.00000000
455.65350435,-2.36220500,0.07874016
455.68550435,2.36220500,0.00000000
455.71750435,-3.14960600,0.00000000
455.74950435,-1.18110200,0.00000000
455.78150435,2.75590500,0.07874016
455.81350435,3.93700800,0.00000000
455.84550435,0.78740150,0.00000000
455.87750435,2.75590500,0.00000000
455.90950435,0.00000000,0.00000000
455.94150435,-2.36220500,0.00000000
455.97350435,-2.75590500,0.00000000
456.00550434,-6.29921200,0.00000000
456.03750434,0.00000000,0.00000000
456.06950434,-5.51181100,0.00000000
456.10150434,-9.44881800,0.07874016
456.13350434,-7.48031400,0.07874016
456.16550434,-3.93700800,0.00000000
456.19750434,-9.44881800,0.00000000
456.22950434,-2.36220500,0.07874016
456.26150434,-6.29921200,0.07874016
456.29350434,-3.14960600,0.00000000
456.32550434,-9.05511800,0.07874016
456.35750433,-3.54330700,0.07874016
456.38950433,-7.87401500,0.07874016
456.42150433,2.36220500,0.00000000
456.45350433,-13.38583000,0.07874016
456.48550433,-2.75590500,0.00000000
456.51750433,-8.26771600,0.00000000
456.54950433,-3.93700800,0.07874016
456.58150433,-9.05511800,0.07874016
456.61350433,-0.39370070,0.00000000
456.64550433,-7.87401500,0.07874016
456.67750433,-1.18110200,0.00000000
456.70950432,-9.84251900,0.07874016
456.74150432,1.18110200,0.00000000
456.77350432,-4.33070900,0.07874016
456.80550432,2.75590500,0.00000000
456.83750432,-4.72440900,0.07874016
456.86950432,1.57480300,0.00000000
456.90150432,-2.75590500,0.07874016
456.93350432,-1.18110200,0.00000000
456.96550432,-5.11811000,0.07874016
456.99750432,3.54330700,0.00000000
457.02950432,-4.72440900,0.00000000
457.06150431,-3.14960600,0.00000000
457.09350431,-3.54330700,0.00000000
457.12550431,-1.57480300,0.00000000
457.15750431,-1.18110200,0.00000000
457.18950431,-1.57480300,0.00000000
457.22150431,-2.36220500,0.00000000
457.25350431,0.39370070,0.07874016
457.28550431,-1.18110200,0.00000000
457.31750431,-6.69291300,0.07874016
457.34950431,0.78740150,0.00000000
457.38150431,-4.33070900,0.00000000
457.41350430,-7.48031400,0.00000000
457.44550430,-9.44881800,0.07874016
457.47750430,-7.08661400,0.07874016
457.50950430,-12.20472000,0.07874016
457.54150430,-6.69291300,0.00000000
457.57350430,-14.17323000,0.07874016
457.60550430,-7.48031400,0.07874016
457.63750430,-12.99213000,0.00000000
457.66950430,-12.59842000,0.00000000
457.70150430,-20.47244000,0.07874016
457.73350430,-1.96850400,0.00000000
457.76550429,-16.14173000,0.07874016
457.79750429,-7.87401500,0.00000000
457.82950429,-10.62992000,0.07874016
457.86150429,-7.48031400,0.07874016
457.89350429,-14.96063000,0.07874016
457.92550429,-3.93700800,0.00000000
457.95750429,-14.56693000,0.07874016
457.98950429,-1.96850400,0.00000000
458.02150429,-11.41732000,0.07874016
458.05350429,-9.84251900,0.00000000
458.08550429,-11.81102000,0.07874016
458.11750428,-3.14960600,0.00000000
458.14950428,-17.32283000,0.07874016
458.18150428,-5.51181100,0.00000000
458.21350428,-7.48031400,0.00000000
458.24550428,-7.87401500,0.00000000
458.27750428,-10.62992000,0.07874016
458.30950428,-3.54330700,0.00000000
458.34150428,-7.48031400,0.07874016
458.37350428,-3.14960600,0.00000000
458.40550428,-7.08661400,0.00000000
458.43750428,-5.90551100,0.00000000
458.46950427,-3.54330700,0.00000000
458.50150427,-6.69291300,0.00000000
458.53350427,-9.84251900,0.00000000
458.56550427,-4.72440900,0.00000000
458.59750427,-6.69291300,0.00000000
458.62950427,-12.99213000,0.07874016
458.66150427,-9.05511800,0.00000000
458.69350427,-12.20472000,0.07874016
458.72550427,-11.02362000,0.00000000
458.75750427,-13.77953000,0.00000000
458.78950427,-12.59842000,0.00000000
458.82150426,-14.56693000,0.07874016
458.85350426,-7.48031400,0.00000000
458.88550426,-17.71653000,0.00000000
458.91750426,-9.44881800,0.00000000
458.94950426,-12.20472000,0.07874016
458.98150426,-12.99213000,0.00000000
459.01350426,-21.25984000,0.07874016
459.04550426,-9.44881800,0.07874016
459.07750426,-20.07874000,0.07874016
459.10950426,-11.81102000,0.00000000
459.14150426,-16.92913000,0.07874016
459.17350425,-13.77953000,0.07874016
459.20550425,-18.89764000,0.07874016
459.23750425,-9.44881800,0.00000000
459.26950425,-21.65354000,0.07874016
459.30150425,-5.90551100,0.00000000
459.33350425,-11.41732000,0.00000000
459.36550425,-10.62992000,0.00000000
459.39750425,-14.56693000,0.07874016
459.42950425,-3.93700800,0.00000000
459.46150425,-16.53543000,0.07874016
459.49350425,-7.87401500,0.00000000
459.52550424,-11.02362000,0.00000000
459.55750424,-8.26771600,0.00000000
459.58950424,-11.02362000,0.00000000
459.62150424,-11.81102000,0.00000000
459.65350424,-15.35433000,0.00000000
459.68550424,-6.29921200,0.00000000
459.71750424,-11.81102000,0.00000000
459.74950424,-10.23622000,0.00000000
459.78150424,-6.29921200,0.00000000
459.81350424,-6.69291300,0.00000000
459.84550424,-11.81102000,0.07874016
459.87750423,-6.29921200,0.00000000
459.90950423,-5.11811000,0.07874016
459.94150423,-7.48031400,0.00000000
459.97350423,-7.48031400,0.00000000
460.00550423,-14.17323000,0.00000000
460.03750423,-10.62992000,0.00000000
460.06950423,-14.17323000,0.00000000
460.10150423,-16.92913000,0.00000000
460.13350423,-16.92913000,0.00000000
460.16550423,-11.02362000,0.00000000
460.19750423,-20.47244000,0.00000000
460.22950422,-16.14173000,0.00000000
460.26150422,-16.92913000,0.07874016
460.29350422,-12.20472000,0.00000000
460.32550422,-16.92913000,0.00000000
460.35750422,-10.23622000,0.07874016
460.38950422,-17.71653000,0.00000000
460.42150422,-8.26771600,0.00000000
460.45350422,-14.96063000,0.00000000
460.48550422,-11.41732000,0.00000000
460.51750422,-10.62992000,0.07874016
460.54950422,-7.87401500,0.00000000
460.58150422,-15.35433000,0.07874016
460.61350421,-8.26771600,0.07874016
460.64550421,-13.38583000,0.07874016
460.67750421,-5.90551100,0.00000000
460.70950421,-10.62992000,0.00000000
460.74150421,-6.29921200,0.07874016
460.77350421,-12.59842000,0.07874016
460.80550421,-4.33070900,0.00000000
460.83750421,-10.62992000,0.07874016
460.86950421,-1.96850400,0.00000000
460.90150421,-0.78740150,0.07874016
460.93350421,-4.33070900,0.07874016
460.96550420,-8.66141700,0.07874016
460.99750420,0.00000000,0.00000000
461.02950420,-4.33070900,0.07874016
461.06150420,-3.93700800,0.00000000
461.09350420,-3.93700800,0.07874016
461.12550420,-2.36220500,0.00000000
461.15750420,-4.72440900,0.07874016
461.18950420,-5.90551100,0.00000000
461.22150420,-6.69291300,0.00000000
461.25350420,-1.96850400,0.00000000
461.28550420,-2.36220500,0.00000000
461.31750419,-9.44881800,0.07874016
461.34950419,-4.33070900,0.07874016
461.38150419,-5.51181100,0.00000000
461.41350419,-6.69291300,0.07874016
461.44550419,-7.08661400,0.00000000
461.47750419,-3.93700800,0.07874016
461.50950419,-9.44881800,0.00000000
461.54150419,-5.51181100,0.00000000
461.57350419,-13.38583000,0.00000000
461.60550419,-6.29921200,0.00000000
461.63750419,-9.84251900,0.07874016
461.66950418,-8.26771600,0.07874016
461.70150418,-12.99213000,0.07874016
461.73350418,-3.54330700,0.00000000
461.76550418,-11.02362000,0.07874016
461.79750418,-8.26771600,0.07874016
461.82950418,-7.08661400,0.07874016
461.86150418,-1.18110200,0.07874016
461.89350418,-7.87401500,0.07874016
461.92550418,-1.96850400,0.00000000
461.95750418,-7.08661400,0.07874016
461.98950418,2.36220500,0.00000000
462.02150417,-4.72440900,0.07874016
462.05350417,-0.78740150,0.00000000
462.08550417,-4.72440900,0.07874016
462.11750417,0.78740150,0.00000000
462.14950417,-9.44881800,0.07874016
462.18150417,-1.57480300,0.07874016
462.21350417,-3.54330700,0.00000000
462.24550417,0.00000000,0.00000000
462.27750417,-5.51181100,0.00000000
462.30950417,-0.78740150,0.07874016
462.34150417,-3.14960600,0.07874016
462.37350416,1.96850400,0.00000000
462.40550416,0.00000000,0.07874016
462.43750416,1.18110200,0.00000000
462.46950416,1.96850400,0.07874016
462.50150416,1.57480300,0.00000000
462.53350416,-2.75590500,0.00000000
462.56550416,3.14960600,0.00000000
462.59750416,3.14960600,0.00000000
462.62950416,-3.54330700,0.00000000
462.66150416,-2.75590500,0.00000000
462.69350416,-4.72440900,0.07874016
462.72550415,-5.11811000,0.00000000
462.75750415,-7.87401500,0.00000000
462.78950415,-6.69291300,0.00000000
462.82150415,-5.51181100,0.00000000
462.85350415,-1.18110200,0.00000000
462.88550415,-9.05511800,0.07874016
462.91750415,-3.14960600,0.07874016
462.94950415,-3.54330700,0.07874016
462.98150415,-1.57480300,0.00000000
463.01350415,-10.23622000,0.07874016
463.04550415,0.78740150,0.00000000
463.07750414,-3.93700800,0.07874016
463.10950414,-3.93700800,0.00000000
463.14150414,-9.44881800,0.07874016
463.17350414,-0.78740150,0.00000000
463.20550414,-6.69291300,0.07874016
463.23750414,-0.78740150,0.00000000
463.26950414,-12.20472000,0.07874016
463.30150414,1.57480300,0.00000000
463.33350414,-5.51181100,0.07874016
463.36550414,-0.78740150,0.00000000
463.39750414,-4.33070900,0.00000000
463.42950413,4.33070900,0.00000000
463.46150413,-3.14960600,0.07874016
463.49350413,1.57480300,0.00000000
463.52550413,-0.78740150,0.07874016
463.55750413,3.14960600,0.00000000
463.58950413,-1.18110200,0.00000000
463.62150413,1.18110200,0.00000000
463.65350413,-1.57480300,0.07874016
463.68550413,3.93700800,0.00000000
463.71750413,-2.75590500,0.00000000
463.74950413,-1.18110200,0.00000000
463.78150412,1.18110200,0.00000000
463.81350412,2.75590500,0.00000000
463.84550412,-1.18110200,0.07874016
463.87750412,1.57480300,0.00000000
463.90950412,2.36220500,0.00000000
463.94150412,1.18110200,0.00000000
463.97350412,1.57480300,0.00000000
464.00550412,-2.75590500,0.00000000
464.03750412,1.18110200,0.07874016
464.06950412,-1.57480300,0.07874016
464.10150412,-4.33070900,0.00000000
464.13350411,-7.08661400,0.00000000
464.16550411,-0.78740150,0.07874016
464.19750411,-9.05511800,0.07874016
464.22950411,-6.69291300,0.00000000
464.26150411,-7.48031400,0.00000000
464.29350411,-3.93700800,0.00000000
464.32550411,-11.02362000,0.07874016
464.35750411,-2.75590500,0.00000000
464.38950411,-7.87401500,0.07874016
464.42150411,0.00000000,0.07874016
464.45350411,-10.23622000,0.07874016
464.48550410,-2.36220500,0.00000000
464.51750410,-5.11811000,0.07874016
464.54950410,1.96850400,0.07874016
464.58150410,-6.29921200,0.07874016
464.61350410,0.39370070,0.00000000
464.64550410,-2.36220500,0.00000000
464.67750410,-0.78740150,0.00000000
464.70950410,-7.08661400,0.07874016
464.74150410,1.18110200,0.00000000
464.77350410,-3.54330700,0.00000000
464.80550410,1.96850400,0.00000000
464.83750409,-4.33070900,0.07874016
464.86950409,0.39370070,0.00000000
464.90150409,0.78740150,0.00000000
464.93350409,1.96850400,0.00000000
464.96550409,-1.96850400,0.07874016
464.99750409,6.29921200,0.00000000
465.02950409,1.96850400,0.07874016
465.06150409,1.18110200,0.00000000
465.09350409,1.18110200,0.00000000
465.12550409,4.72440900,0.00000000
465.15750409,2.75590500,0.00000000
465.18950408,2.36220500,0.00000000
465.22150408,-1.57480300,0.00000000
465.25350408,0.39370070,0.00000000
465.28550408,0.39370070,0.00000000
465.31750408,-4.33070900,0.00000000
465.34950408,0.00000000,0.00000000
465.38150408,0.00000000,0.00000000
465.41350408,-3.93700800,0.07874016
465.44550408,-6.69291300,0.07874016
465.47750408,-0.39370070,0.00000000
465.50950408,-3.54330700,0.00000000
465.54150407,-0.39370070,0.00000000
465.57350407,-4.33070900,0.07874016
465.60550407,-1.57480300,0.00000000
465.63750407,-5.90551100,0.00000000
465.66950407,-1.57480300,0.00000000
465.70150407,-9.05511800,0.07874016
465.73350407,1.57480300,0.00000000
465.76550407,-4.72440900,0.07874016
465.79750407,-5.51181100,0.00000000
465.82950407,-9.05511800,0.07874016
465.86150407,1.18110200,0.00000000
465.89350406,-6.69291300,0.00000000
465.92550406,0.78740150,0.00000000
465.95750406,-4.72440900,0.07874016
465.98950406,4.33070900,0.00000000
466.02150406,-0.39370070,0.07874016
466.05350406,0.78740150,0.07874016
466.08550406,-1.96850400,0.07874016
466.11750406,8.26771600,0.07874016
466.14950406,-3.93700800,0.00000000
466.18150406,1.57480300,0.00000000
466.21350406,-1.96850400,0.07874016
466.24550405,2.75590500,0.00000000
466.27750405,-5.51181100,0.07874016
466.30950405,3.14960600,0.00000000
466.34150405,-0.39370070,0.07874016
466.37350405,0.78740150,0.00000000
466.40550405,-1.57480300,0.00000000
466.43750405,1.18110200,0.07874016
466.46950405,3.54330700,0.00000000
466.50150405,5.90551100,0.00000000
466.53350405,1.18110200,0.07874016
466.56550405,3.93700800,0.00000000
466.59750404,4.72440900,0.07874016
466.62950404,-0.78740150,0.00000000
466.66150404,1.18110200,0.00000000
466.69350404,0.00000000,0.00000000
466.72550404,-1.96850400,0.00000000
466.75750404,-6.29921200,0.00000000
466.78950404,-5.51181100,0.07874016
466.82150404,-6.69291300,0.07874016
466.85350404,-0.78740150,0.00000000
466.88550404,-7.87401500,0.00000000
466.91750404,-5.11811000,0.00000000
466.94950403,-5.11811000,0.07874016
