Time,Channel A,Channel B
374.98665606,-3.93700800,0.00000000
375.01865606,-9.05511800,0.07874016
375.05065606,-3.93700800,0.07874016
375.08265606,-8.66141700,0.07874016
375.11465606,-2.75590500,0.00000000
375.14665606,-10.62992000,0.07874016
375.17865606,-6.29921200,0.07874016
375.21065605,-4.33070900,0.07874016
375.24265605,-6.69291300,0.00000000
375.27465605,-11.02362000,0.07874016
375.30665605,-1.18110200,0.00000000
375.33865605,-4.72440900,0.07874016
375.37065605,-5.11811000,0.07874016
375.40265605,-4.33070900,0.00000000
375.43465605,-5.51181100,0.00000000
375.46665605,-3.93700800,0.07874016
375.49865605,-10.23622000,0.00000000
375.53065605,-9.05511800,0.00000000
375.56265604,-9.05511800,0.07874016
375.59465604,-10.23622000,0.00000000
375.62665604,-16.92913000,0.07874016
375.65865604,-11.02362000,0.00000000
375.69065604,-14.56693000,0.07874016
375.72265604,-12.20472000,0.00000000
375.75465604,-18.11024000,0.00000000
375.78665604,-12.59842000,0.00000000
375.81865604,-19.29134000,0.00000000
375.85065604,-9.44881800,0.07874016
375.88265604,-20.07874000,0.07874016
375.91465603,-6.69291300,0.07874016
375.94665603,-13.77953000,0.07874016
375.97865603,-14.17323000,0.07874016
376.01065603,-20.47244000,0.07874016
376.04265603,-6.69291300,0.00000000
376.07465603,-15.74803000,0.07874016
376.10665603,-12.99213000,0.00000000
376.13865603,-14.17323000,0.07874016
376.17065603,-8.66141700,0.07874016
376.20265603,-20.86614000,0.07874016
376.23465603,-7.08661400,0.00000000
376.26665602,-12.59842000,0.07874016
376.29865602,-6.69291300,0.00000000
376.33065602,-16.92913000,0.07874016
376.36265602,-8.66141700,0.00000000
376.39465602,-10.23622000,0.07874016
376.42665602,-5.51181100,0.07874016
376.45865602,-12.20472000,0.07874016
376.49065602,-6.29921200,0.07874016
376.52265602,-6.69291300,0.00000000
376.55465602,-7.48031400,0.00000000
376.58665602,-9.84251900,0.07874016
376.61865601,-7.87401500,0.00000000
376.65065601,-7.48031400,0.00000000
376.68265601,-4.72440900,0.00000000
376.71465601,-8.26771600,0.00000000
376.74665601,-8.66141700,0.00000000
376.77865601,-3.54330700,0.00000000
376.81065601,-10.62992000,0.00000000
376.84265601,-9.84251900,0.00000000
376.87465601,-10.23622000,0.00000000
376.90665601,-7.87401500,0.00000000
376.93865601,-15.35433000,0.07874016
376.97065600,-11.41732000,0.00000000
377.00265600,-14.56693000,0.07874016
377.03465600,-7.08661400,0.00000000
377.06665600,-14.96063000,0.07874016
377.09865600,-13.77953000,0.00000000
377.13065600,-20.07874000,0.07874016
377.16265600,-9.84251900,0.00000000
377.19465600,-21.25984000,0.07874016
377.22665600,-11.81102000,0.00000000
377.25865600,-15.35433000,0.07874016
377.29065600,-12.59842000,0.00000000
377.32265599,-16.53543000,0.07874016
377.35465599,-9.84251900,0.07874016
377.38665599,-13.38583000,0.07874016
377.41865599,-5.90551100,0.00000000
377.45065599,-14.96063000,0.07874016
377.48265599,-3.54330700,0.00000000
377.51465599,-9.05511800,0.07874016
377.54665599,-9.05511800,0.00000000
377.57865599,-12.59842000,0.07874016
377.61065599,-1.96850400,0.00000000
377.64265599,-16.53543000,0.07874016
377.67465598,-5.90551100,0.00000000
377.70665598,-9.84251900,0.07874016
377.73865598,-7.48031400,0.00000000
377.77065598,-11.81102000,0.00000000
377.80265598,-6.29921200,0.00000000
377.83465598,-8.26771600,0.00000000
377.86665598,-5.51181100,0.00000000
377.89865598,-6.29921200,0.07874016
377.93065598,-7.87401500,0.00000000
377.96265598,-6.69291300,0.07874016
377.99465598,0.00000000,0.07874016
378.02665597,-5.90551100,0.00000000
378.05865597,-7.08661400,0.00000000
378.09065597,-3.14960600,0.07874016
378.12265597,-9.44881800,0.07874016
378.15465597,-9.05511800,0.07874016
378.18665597,-10.62992000,0.00000000
378.21865597,-9.44881800,0.07874016
378.25065597,-13.77953000,0.07874016
378.28265597,-12.99213000,0.07874016
378.31465597,-18.11024000,0.00000000
378.34665597,-11.02362000,0.00000000
378.37865597,-13.77953000,0.07874016
378.41065596,-11.02362000,0.07874016
378.44265596,-12.99213000,0.07874016
378.47465596,-9.84251900,0.00000000
378.50665596,-18.11024000,0.07874016
378.53865596,-9.05511800,0.07874016
378.57065596,-13.77953000,0.07874016
378.60265596,-6.29921200,0.00000000
378.63465596,-16.14173000,0.07874016
378.66665596,-13.38583000,0.00000000
378.69865596,-22.83464000,0.07874016
378.73065596,-4.33070900,0.00000000
378.76265595,-15.35433000,0.07874016
378.79465595,-10.23622000,0.07874016
378.82665595,-12.59842000,0.07874016
378.85865595,-8.26771600,0.07874016
378.89065595,-15.35433000,0.07874016
378.92265595,-4.33070900,0.07874016
378.95465595,-5.90551100,0.07874016
378.98665595,-3.93700800,0.00000000
379.01865595,-10.62992000,0.07874016
379.05065595,-3.93700800,0.00000000
379.08265595,-6.29921200,0.07874016
379.11465594,-4.33070900,0.07874016
379.14665594,-9.05511800,0.00000000
379.17865594,-3.14960600,0.00000000
379.21065594,-5.90551100,0.07874016
379.24265594,-8.66141700,0.07874016
379.27465594,-7.08661400,0.00000000
379.30665594,-2.75590500,0.00000000
379.33865594,-5.51181100,0.07874016
379.37065594,-5.51181100,0.07874016
379.40265594,-5.11811000,0.00000000
379.43465594,-6.69291300,0.07874016
379.46665593,-5.11811000,0.00000000
379.49865593,-9.84251900,0.00000000
379.53065593,-6.69291300,0.07874016
379.56265593,-8.26771600,0.07874016
379.59465593,-11.41732000,0.07874016
379.62665593,-16.14173000,0.07874016
379.65865593,-9.05511800,0.00000000
379.69065593,-12.59842000,0.07874016
379.72265593,-12.99213000,0.07874016
379.75465593,-13.77953000,0.07874016
379.78665593,-9.84251900,0.07874016
379.81865592,-17.32283000,0.07874016
379.85065592,-8.26771600,0.07874016
379.88265592,-15.35433000,0.07874016
379.91465592,-7.08661400,0.07874016
379.94665592,-13.38583000,0.07874016
379.97865592,-9.84251900,0.07874016
380.01065592,-15.74803000,0.07874016
380.04265592,-1.57480300,0.00000000
380.07465592,-12.59842000,0.07874016
380.10665592,-7.08661400,0.07874016
380.13865592,-13.77953000,0.07874016
380.17065591,-4.72440900,0.00000000
380.20265591,-12.59842000,0.07874016
380.23465591,-8.66141700,0.07874016
380.26665591,-11.81102000,0.07874016
380.29865591,-3.93700800,0.07874016
380.33065591,-16.92913000,0.07874016
380.36265591,-6.69291300,0.00000000
380.39465591,-7.48031400,0.07874016
380.42665591,-4.33070900,0.07874016
380.45865591,-12.20472000,0.07874016
380.49065591,-2.75590500,0.07874016
380.52265590,-5.90551100,0.07874016
380.55465590,-6.69291300,0.00000000
380.58665590,-7.87401500,0.07874016
380.61865590,-5.51181100,0.00000000
380.65065590,-7.87401500,0.07874016
380.68265590,-4.33070900,0.00000000
380.71465590,-9.05511800,0.00000000
380.74665590,-8.66141700,0.00000000
380.77865590,-6.29921200,0.00000000
380.81065590,-13.77953000,0.07874016
380.84265590,-12.59842000,0.00000000
380.87465589,-11.02362000,0.00000000
380.90665589,-11.81102000,0.07874016
380.93865589,-16.53543000,0.00000000
380.97065589,-11.02362000,0.00000000
381.00265589,-14.96063000,0.07874016
381.03465589,-11.81102000,0.00000000
381.06665589,-18.50394000,0.07874016
381.09865589,-11.02362000,0.00000000
381.13065589,-15.35433000,0.07874016
381.16265589,-13.38583000,0.07874016
381.19465589,-22.04724000,0.07874016
381.22665588,-10.62992000,0.00000000
381.25865588,-16.92913000,0.07874016
381.29065588,-14.17323000,0.00000000
381.32265588,-16.53543000,0.07874016
381.35465588,-10.23622000,0.07874016
381.38665588,-17.32283000,0.07874016
381.41865588,-8.66141700,0.07874016
381.45065588,-14.96063000,0.07874016
381.48265588,-5.90551100,0.07874016
381.51465588,-11.81102000,0.07874016
381.54665588,-5.51181100,0.00000000
381.57865587,-12.20472000,0.07874016
381.61065587,-1.96850400,0.00000000
381.64265587,-12.20472000,0.07874016
381.67465587,-6.29921200,0.00000000
381.70665587,-9.44881800,0.07874016
381.73865587,-5.51181100,0.07874016
381.77065587,-11.81102000,0.07874016
381.80265587,-6.29921200,0.00000000
381.83465587,-10.23622000,0.00000000
381.86665587,-5.90551100,0.00000000
381.89865587,-8.66141700,0.00000000
381.93065586,-9.05511800,0.07874016
381.96265586,-7.87401500,0.07874016
381.99465586,-4.33070900,0.07874016
382.02665586,-9.05511800,0.00000000
382.05865586,-5.90551100,0.07874016
382.09065586,-2.75590500,0.00000000
382.12265586,-7.08661400,0.00000000
382.15465586,-8.66141700,0.00000000
382.18665586,-10.62992000,0.07874016
382.21865586,-10.62992000,0.07874016
382.25065586,-12.59842000,0.07874016
382.28265585,-13.77953000,0.07874016
382.31465585,-14.96063000,0.07874016
382.34665585,-9.84251900,0.00000000
382.37865585,-16.14173000,0.07874016
382.41065585,-14.17323000,0.00000000
382.44265585,-12.59842000,0.07874016
382.47465585,-7.87401500,0.00000000
382.50665585,-17.32283000,0.07874016
382.53865585,-7.48031400,0.07874016
382.57065585,-13.38583000,0.07874016
382.60265585,-7.08661400,0.00000000
382.63465584,-14.56693000,0.07874016
382.66665584,-7.48031400,0.07874016
382.69865584,-14.96063000,0.07874016
382.73065584,-5.90551100,0.07874016
382.76265584,-16.53543000,0.07874016
382.79465584,-8.26771600,0.07874016
382.82665584,-7.87401500,0.07874016
382.85865584,-7.48031400,0.07874016
382.89065584,-16.53543000,0.00000000
382.92265584,-2.36220500,0.00000000
382.95465584,-10.62992000,0.07874016
382.98665583,-3.54330700,0.07874016
383.01865583,-7.08661400,0.07874016
383.05065583,-1.96850400,0.00000000
383.08265583,-7.48031400,0.00000000
383.11465583,-4.33070900,0.07874016
383.14665583,-9.84251900,0.00000000
383.17865583,-1.96850400,0.00000000
383.21065583,-3.93700800,0.00000000
383.24265583,-5.90551100,0.07874016
383.27465583,-6.69291300,0.07874016
383.30665583,-2.75590500,0.00000000
383.33865582,-9.44881800,0.00000000
383.37065582,-5.11811000,0.07874016
383.40265582,-4.72440900,0.07874016
383.43465582,-4.33070900,0.00000000
383.46665582,-5.11811000,0.00000000
383.49865582,-9.05511800,0.00000000
383.53065582,-6.69291300,0.00000000
383.56265582,-5.90551100,0.00000000
383.59465582,-7.87401500,0.07874016
383.62665582,-10.62992000,0.00000000
383.65865582,-5.11811000,0.07874016
383.69065581,-11.02362000,0.07874016
383.72265581,-10.62992000,0.07874016
383.75465581,-11.81102000,0.07874016
383.78665581,-6.69291300,0.07874016
383.81865581,-13.77953000,0.07874016
383.85065581,-8.26771600,0.00000000
383.88265581,-13.77953000,0.07874016
383.91465581,-7.48031400,0.07874016
383.94665581,-12.99213000,0.07874016
383.97865581,-6.29921200,0.07874016
384.01065581,-12.99213000,0.07874016
384.04265580,-0.39370070,0.00000000
384.07465580,-11.41732000,0.07874016
384.10665580,-6.69291300,0.07874016
384.13865580,-7.48031400,0.07874016
384.17065580,-1.18110200,0.00000000
384.20265580,-13.77953000,0.07874016
384.23465580,-2.36220500,0.00000000
384.26665580,-9.44881800,0.07874016
384.29865580,-2.75590500,0.07874016
384.33065580,-12.20472000,0.07874016
384.36265580,-3.54330700,0.00000000
384.39465579,-4.72440900,0.07874016
384.42665579,-4.72440900,0.07874016
384.45865579,-10.62992000,0.07874016
384.49065579,-2.75590500,0.00000000
384.52265579,-10.23622000,0.07874016
384.55465579,-1.18110200,0.00000000
384.58665579,-4.72440900,0.07874016
384.61865579,-2.75590500,0.00000000
384.65065579,-4.72440900,0.07874016
384.68265579,-4.33070900,0.00000000
384.71465579,-7.08661400,0.00000000
384.74665578,-4.33070900,0.00000000
384.77865578,-3.54330700,0.00000000
384.81065578,-12.59842000,0.00000000
384.84265578,-10.23622000,0.00000000
384.87465578,-10.23622000,0.00000000
384.90665578,-11.02362000,0.07874016
384.93865578,-14.17323000,0.00000000
384.97065578,-9.84251900,0.07874016
385.00265578,-14.56693000,0.07874016
385.03465578,-12.59842000,0.00000000
385.06665578,-16.53543000,0.07874016
385.09865577,-10.62992000,0.00000000
385.13065577,-10.62992000,0.07874016
385.16265577,-7.48031400,0.07874016
385.19465577,-18.89764000,0.07874016
385.22665577,-9.84251900,0.00000000
385.25865577,-20.47244000,0.07874016
385.29065577,-10.23622000,0.00000000
385.32265577,-16.53543000,0.07874016
385.35465577,-10.62992000,0.00000000
385.38665577,-18.50394000,0.07874016
385.41865577,-10.62992000,0.07874016
385.45065577,-16.53543000,0.07874016
385.48265576,-6.29921200,0.00000000
385.51465576,-7.48031400,0.07874016
385.54665576,-7.87401500,0.07874016
385.57865576,-12.99213000,0.07874016
385.61065576,-1.57480300,0.00000000
385.64265576,-10.23622000,0.07874016
385.67465576,-5.90551100,0.00000000
385.70665576,-6.29921200,0.07874016
385.73865576,-2.36220500,0.00000000
385.77065576,-10.23622000,0.07874016
385.80265576,-7.08661400,0.00000000
385.83465575,-8.66141700,0.07874016
385.86665575,-4.33070900,0.00000000
385.89865575,-7.48031400,0.07874016
385.93065575,-8.66141700,0.00000000
385.96265575,-6.69291300,0.00000000
385.99465575,-4.33070900,0.07874016
386.02665575,-8.66141700,0.00000000
386.05865575,-4.72440900,0.00000000
386.09065575,-1.18110200,0.00000000
386.12265575,-7.08661400,0.07874016
386.15465575,-8.26771600,0.00000000
386.18665574,-10.23622000,0.00000000
386.21865574,-9.44881800,0.00000000
386.25065574,-12.20472000,0.07874016
386.28265574,-12.59842000,0.00000000
386.31465574,-14.56693000,0.07874016
386.34665574,-9.44881800,0.00000000
386.37865574,-16.53543000,0.07874016
386.41065574,-12.59842000,0.00000000
386.44265574,-12.20472000,0.07874016
386.47465574,-10.23622000,0.00000000
386.50665574,-18.89764000,0.07874016
386.53865573,-8.26771600,0.00000000
386.57065573,-13.38583000,0.07874016
386.60265573,-6.69291300,0.00000000
386.63465573,-13.38583000,0.07874016
386.66665573,-9.05511800,0.07874016
386.69865573,-15.74803000,0.07874016
386.73065573,-4.72440900,0.00000000
386.76265573,-16.53543000,0.07874016
386.79465573,-8.66141700,0.07874016
386.82665573,-11.41732000,0.07874016
386.85865573,-8.26771600,0.00000000
386.89065572,-20.86614000,0.07874016
386.92265572,-2.75590500,0.00000000
386.95465572,-11.81102000,0.07874016
386.98665572,-7.48031400,0.00000000
387.01865572,-12.99213000,0.07874016
387.05065572,-4.72440900,0.00000000
387.08265572,-7.48031400,0.00000000
387.11465572,-6.69291300,0.00000000
387.14665572,-9.44881800,0.00000000
387.17865572,-3.14960600,0.00000000
387.21065572,-10.62992000,0.07874016
387.24265571,-7.08661400,0.00000000
387.27465571,-7.48031400,0.07874016
387.30665571,-5.51181100,0.00000000
387.33865571,-10.23622000,0.00000000
387.37065571,-8.66141700,0.00000000
387.40265571,-8.66141700,0.00000000
387.43465571,-9.05511800,0.00000000
387.46665571,-7.48031400,0.00000000
387.49865571,-13.38583000,0.07874016
387.53065571,-9.84251900,0.00000000
387.56265571,-10.62992000,0.07874016
387.59465570,-13.38583000,0.07874016
387.62665570,-16.92913000,0.00000000
387.65865570,-8.66141700,0.00000000
387.69065570,-14.56693000,0.00000000
387.72265570,-14.96063000,0.07874016
387.75465570,-16.53543000,0.00000000
387.78665570,-11.02362000,0.07874016
387.81865570,-17.32283000,0.00000000
387.85065570,-12.59842000,0.00000000
387.88265570,-17.71653000,0.07874016
387.91465570,-10.62992000,0.07874016
387.94665569,-18.50394000,0.07874016
387.97865569,-12.99213000,0.00000000
388.01065569,-14.96063000,0.07874016
388.04265569,-7.08661400,0.00000000
388.07465569,-16.92913000,0.07874016
388.10665569,-6.29921200,0.07874016
388.13865569,-10.62992000,0.07874016
388.17065569,-7.48031400,0.07874016
388.20265569,-12.99213000,0.07874016
388.23465569,-4.72440900,0.07874016
388.26665569,-9.44881800,0.07874016
388.29865568,-4.33070900,0.07874016
388.33065568,-12.59842000,0.07874016
388.36265568,-7.08661400,0.00000000
388.39465568,-8.66141700,0.07874016
388.42665568,-7.48031400,0.07874016
388.45865568,-12.20472000,0.00000000
388.49065568,-4.33070900,0.00000000
388.52265568,-9.05511800,0.07874016
388.55465568,-7.87401500,0.00000000
388.58665568,-7.48031400,0.07874016
388.61865568,-4.33070900,0.00000000
388.65065567,-3.54330700,0.07874016
388.68265567,-3.54330700,0.07874016
388.71465567,-7.48031400,0.00000000
388.74665567,-3.93700800,0.07874016
388.77865567,-3.14960600,0.07874016
388.81065567,-9.05511800,0.00000000
388.84265567,-6.69291300,0.00000000
388.87465567,-8.26771600,0.00000000
388.90665567,-10.23622000,0.00000000
388.93865567,-14.96063000,0.00000000
388.97065567,-10.62992000,0.00000000
389.00265566,-13.77953000,0.07874016
389.03465566,-10.62992000,0.07874016
389.06665566,-14.96063000,0.07874016
389.09865566,-10.62992000,0.07874016
389.13065566,-11.81102000,0.00000000
389.16265566,-9.84251900,0.07874016
389.19465566,-18.11024000,0.07874016
389.22665566,-5.11811000,0.00000000
389.25865566,-11.81102000,0.07874016
389.29065566,-9.44881800,0.00000000
389.32265566,-17.71653000,0.07874016
389.35465565,-10.23622000,0.00000000
389.38665565,-20.07874000,0.07874016
389.41865565,-6.69291300,0.00000000
389.45065565,-15.35433000,0.07874016
389.48265565,-8.66141700,0.00000000
389.51465565,-12.59842000,0.07874016
389.54665565,-9.05511800,0.07874016
389.57865565,-18.89764000,0.07874016
389.61065565,0.00000000,0.00000000
389.64265565,-11.02362000,0.07874016
389.67465565,-8.66141700,0.07874016
389.70665564,-11.41732000,0.07874016
389.73865564,-3.93700800,0.00000000
389.77065564,-9.84251900,0.00000000
389.80265564,-6.69291300,0.00000000
389.83465564,-9.44881800,0.07874016
389.86665564,-7.08661400,0.00000000
389.89865564,-15.35433000,0.07874016
389.93065564,-9.44881800,0.00000000
389.96265564,-7.48031400,0.07874016
389.99465564,-5.51181100,0.00000000
390.02665564,-11.81102000,0.07874016
390.05865563,-7.87401500,0.00000000
390.09065563,-7.08661400,0.07874016
390.12265563,-9.44881800,0.00000000
390.15465563,-8.26771600,0.00000000
390.18665563,-9.84251900,0.00000000
390.21865563,-8.66141700,0.00000000
390.25065563,-12.99213000,0.07874016
390.28265563,-14.56693000,0.00000000
390.31465563,-14.56693000,0.07874016
390.34665563,-7.87401500,0.00000000
390.37865563,-14.56693000,0.07874016
390.41065562,-14.17323000,0.07874016
390.44265562,-16.53543000,0.07874016
390.47465562,-10.62992000,0.00000000
390.50665562,-18.89764000,0.07874016
390.53865562,-9.84251900,0.00000000
390.57065562,-16.92913000,0.07874016
390.60265562,-7.48031400,0.07874016
390.63465562,-16.53543000,0.07874016
390.66665562,-11.81102000,0.00000000
390.69865562,-16.14173000,0.07874016
390.73065562,-4.33070900,0.07874016
390.76265561,-15.35433000,0.07874016
390.79465561,-8.66141700,0.00000000
390.82665561,-14.56693000,0.07874016
390.85865561,-8.26771600,0.07874016
390.89065561,-15.35433000,0.07874016
390.92265561,-5.11811000,0.00000000
390.95465561,-11.41732000,0.00000000
