Time,Channel A,Channel B
406.66862008,1.57480300,0.00000000
406.70062008,-4.72440900,0.00000000
406.73262008,-4.72440900,0.00000000
406.76462007,-5.90551100,0.00000000
406.79662007,-0.78740150,0.07874016
406.82862007,-1.57480300,0.07874016
406.86062007,-1.57480300,0.00000000
406.89262007,-5.11811000,0.00000000
406.92462007,-0.78740150,0.00000000
406.95662007,-5.11811000,0.00000000
406.98862007,-8.26771600,0.07874016
407.02062007,-2.36220500,0.00000000
407.05262007,-5.51181100,0.00000000
407.08462007,-9.05511800,0.00000000
407.11662006,-11.02362000,0.07874016
407.14862006,-7.08661400,0.00000000
407.18062006,-11.41732000,0.07874016
407.21262006,-9.44881800,0.07874016
407.24462006,-9.84251900,0.00000000
407.27662006,-5.51181100,0.07874016
407.30862006,-8.66141700,0.07874016
407.34062006,-9.84251900,0.07874016
407.37262006,-12.59842000,0.07874016
407.40462006,-1.18110200,0.07874016
407.43662006,-10.62992000,0.07874016
407.46862005,-9.44881800,0.00000000
407.50062005,-11.02362000,0.07874016
407.53262005,-6.69291300,0.00000000
407.56462005,-11.02362000,0.07874016
407.59662005,-5.90551100,0.07874016
407.62862005,-10.23622000,0.07874016
407.66062005,0.00000000,0.00000000
407.69262005,-9.05511800,0.07874016
407.72462005,-4.72440900,0.07874016
407.75662005,-5.90551100,0.07874016
407.78862005,1.57480300,0.07874016
407.82062004,-5.11811000,0.07874016
407.85262004,0.39370070,0.07874016
407.88462004,-4.33070900,0.07874016
407.91662004,0.00000000,0.07874016
407.94862004,-4.72440900,0.07874016
407.98062004,0.39370070,0.07874016
408.01262004,-3.93700800,0.07874016
408.04462004,-0.78740150,0.00000000
408.07662004,-4.72440900,0.00000000
408.10862004,-2.75590500,0.00000000
408.14062004,-1.18110200,0.07874016
408.17262003,-0.78740150,0.00000000
408.20462003,-2.75590500,0.00000000
408.23662003,3.14960600,0.00000000
408.26862003,0.00000000,0.00000000
408.30062003,-1.96850400,0.07874016
408.33262003,1.18110200,0.00000000
408.36462003,0.00000000,0.00000000
408.39662003,-0.39370070,0.00000000
408.42862003,-3.54330700,0.07874016
408.46062003,-3.14960600,0.00000000
408.49262003,-4.33070900,0.00000000
408.52462002,-3.93700800,0.00000000
408.55662002,-9.44881800,0.07874016
408.58862002,-4.72440900,0.00000000
408.62062002,-5.90551100,0.07874016
408.65262002,-6.69291300,0.00000000
408.68462002,-11.02362000,0.07874016
408.71662002,-3.14960600,0.00000000
408.74862002,-10.23622000,0.07874016
408.78062002,-2.75590500,0.00000000
408.81262002,-9.44881800,0.07874016
408.84462002,-2.36220500,0.07874016
408.87662001,-8.66141700,0.07874016
408.90862001,-1.57480300,0.00000000
408.94062001,-8.66141700,0.07874016
408.97262001,-0.78740150,0.00000000
409.00462001,-7.87401500,0.07874016
409.03662001,-2.75590500,0.00000000
409.06862001,-7.08661400,0.07874016
409.10062001,-1.18110200,0.07874016
409.13262001,-11.41732000,0.07874016
409.16462001,-1.57480300,0.00000000
409.19662001,-6.69291300,0.07874016
409.22862000,-1.96850400,0.07874016
409.26062000,-6.29921200,0.07874016
409.29262000,-2.75590500,0.07874016
409.32462000,-3.14960600,0.00000000
409.35662000,1.57480300,0.07874016
409.38862000,-5.11811000,0.00000000
409.42062000,-0.78740150,0.00000000
409.45262000,0.78740150,0.07874016
409.48462000,-1.57480300,0.00000000
409.51662000,-4.33070900,0.07874016
409.54862000,-1.57480300,0.07874016
409.58061999,-1.18110200,0.00000000
409.61261999,-1.18110200,0.00000000
409.64461999,-2.36220500,0.00000000
409.67661999,-5.51181100,0.00000000
409.70861999,-3.14960600,0.07874016
409.74061999,-7.87401500,0.00000000
409.77261999,-8.26771600,0.07874016
409.80461999,-7.48031400,0.07874016
409.83661999,-4.33070900,0.00000000
409.86861999,-11.81102000,0.07874016
409.90061999,-7.08661400,0.00000000
409.93261998,-8.66141700,0.07874016
409.96461998,-8.26771600,0.00000000
409.99661998,-12.99213000,0.07874016
410.02861998,-6.69291300,0.00000000
410.06061998,-13.77953000,0.07874016
410.09261998,-8.26771600,0.00000000
410.12461998,-22.04724000,0.07874016
410.15661998,-8.66141700,0.00000000
410.18861998,-12.99213000,0.07874016
410.22061998,-9.84251900,0.07874016
410.25261998,-21.25984000,0.07874016
410.28461997,-7.87401500,0.07874016
410.31661997,-15.35433000,0.07874016
410.34861997,-9.84251900,0.07874016
410.38061997,-16.53543000,0.07874016
410.41261997,-3.14960600,0.00000000
410.44461997,-9.44881800,0.07874016
410.47661997,-6.69291300,0.07874016
410.50861997,-15.74803000,0.07874016
410.54061997,-3.93700800,0.00000000
410.57261997,-7.48031400,0.07874016
410.60461997,-9.05511800,0.07874016
410.63661996,-12.59842000,0.07874016
410.66861996,-5.51181100,0.07874016
410.70061996,-14.96063000,0.07874016
410.73261996,-8.26771600,0.07874016
410.76461996,-8.26771600,0.07874016
410.79661996,-6.69291300,0.00000000
410.82861996,-8.26771600,0.07874016
410.86061996,-8.66141700,0.07874016
410.89261996,-10.62992000,0.00000000
410.92461996,-4.33070900,0.07874016
410.95661996,-6.69291300,0.00000000
410.98861995,-9.05511800,0.07874016
411.02061995,-4.72440900,0.07874016
411.05261995,-9.44881800,0.07874016
411.08461995,-12.59842000,0.07874016
411.11661995,-13.77953000,0.00000000
411.14861995,-11.81102000,0.00000000
411.18061995,-15.74803000,0.07874016
411.21261995,-12.99213000,0.00000000
411.24461995,-20.07874000,0.00000000
411.27661995,-14.56693000,0.00000000
411.30861995,-15.74803000,0.07874016
411.34061994,-16.92913000,0.07874016
411.37261994,-21.25984000,0.07874016
411.40461994,-8.66141700,0.00000000
411.43661994,-21.65354000,0.07874016
411.46861994,-13.38583000,0.07874016
411.50061994,-18.11024000,0.07874016
411.53261994,-11.02362000,0.07874016
411.56461994,-20.07874000,0.07874016
411.59661994,-10.62992000,0.07874016
411.62861994,-22.04724000,0.07874016
411.66061994,-9.44881800,0.07874016
411.69261993,-17.32283000,0.07874016
411.72461993,-14.96063000,0.00000000
411.75661993,-17.71653000,0.07874016
411.78861993,-7.87401500,0.07874016
411.82061993,-22.83464000,0.07874016
411.85261993,-10.23622000,0.00000000
411.88461993,-12.59842000,0.07874016
411.91661993,-10.62992000,0.07874016
411.94861993,-14.96063000,0.07874016
411.98061993,-8.66141700,0.07874016
412.01261993,-14.96063000,0.07874016
412.04461992,-8.26771600,0.00000000
412.07661992,-14.17323000,0.07874016
412.10861992,-10.62992000,0.00000000
412.14061992,-7.87401500,0.07874016
412.17261992,-11.02362000,0.00000000
412.20461992,-14.56693000,0.00000000
412.23661992,-9.05511800,0.07874016
412.26861992,-11.02362000,0.00000000
412.30061992,-12.99213000,0.07874016
412.33261992,-11.41732000,0.00000000
412.36461992,-12.59842000,0.00000000
412.39661991,-11.81102000,0.07874016
412.42861991,-16.14173000,0.07874016
412.46061991,-15.35433000,0.07874016
412.49261991,-14.56693000,0.07874016
412.52461991,-11.81102000,0.07874016
412.55661991,-20.07874000,0.00000000
412.58861991,-13.77953000,0.00000000
412.62061991,-14.17323000,0.07874016
412.65261991,-17.32283000,0.07874016
412.68461991,-24.01575000,0.07874016
412.71661991,-11.81102000,0.00000000
412.74861991,-21.65354000,0.07874016
412.78061990,-16.14173000,0.00000000
412.81261990,-20.86614000,0.07874016
412.84461990,-18.11024000,0.07874016
412.87661990,-23.22835000,0.07874016
412.90861990,-13.77953000,0.07874016
412.94061990,-24.40945000,0.07874016
412.97261990,-8.66141700,0.07874016
413.00461990,-15.74803000,0.07874016
413.03661990,-12.59842000,0.07874016
413.06861990,-18.50394000,0.07874016
413.10061990,-7.08661400,0.07874016
413.13261989,-18.50394000,0.07874016
413.16461989,-8.66141700,0.00000000
413.19661989,-14.96063000,0.07874016
413.22861989,-9.84251900,0.00000000
413.26061989,-15.35433000,0.07874016
413.29261989,-13.38583000,0.07874016
413.32461989,-17.32283000,0.07874016
413.35661989,-7.08661400,0.07874016
413.38861989,-14.56693000,0.07874016
413.42061989,-14.56693000,0.00000000
413.45261989,-11.02362000,0.07874016
413.48461988,-10.23622000,0.07874016
413.51661988,-12.59842000,0.00000000
413.54861988,-9.05511800,0.00000000
413.58061988,-7.48031400,0.00000000
413.61261988,-6.69291300,0.07874016
413.64461988,-11.02362000,0.00000000
413.67661988,-12.20472000,0.00000000
413.70861988,-7.08661400,0.00000000
413.74061988,-10.62992000,0.00000000
413.77261988,-14.56693000,0.00000000
413.80461988,-13.38583000,0.00000000
413.83661987,-13.38583000,0.00000000
413.86861987,-18.11024000,0.07874016
413.90061987,-14.56693000,0.00000000
413.93261987,-14.96063000,0.07874016
413.96461987,-11.81102000,0.00000000
413.99661987,-17.32283000,0.07874016
414.02861987,-12.20472000,0.00000000
414.06061987,-14.17323000,0.07874016
414.09261987,-5.90551100,0.00000000
414.12461987,-16.92913000,0.07874016
414.15661987,-8.66141700,0.07874016
414.18861986,-11.02362000,0.07874016
414.22061986,-7.87401500,0.07874016
414.25261986,-18.89764000,0.07874016
414.28461986,-6.29921200,0.00000000
414.31661986,-11.41732000,0.00000000
414.34861986,-6.69291300,0.07874016
414.38061986,-12.59842000,0.07874016
414.41261986,-7.87401500,0.00000000
414.44461986,-10.62992000,0.07874016
414.47661986,-3.93700800,0.07874016
414.50861986,-14.56693000,0.07874016
414.54061985,-0.39370070,0.07874016
414.57261985,-4.72440900,0.00000000
414.60461985,-6.69291300,0.07874016
414.63661985,-7.08661400,0.07874016
414.66861985,-0.78740150,0.00000000
414.70061985,-3.54330700,0.07874016
414.73261985,-1.57480300,0.07874016
414.76461985,-6.69291300,0.07874016
414.79661985,-2.75590500,0.07874016
414.82861985,-3.54330700,0.07874016
414.86061985,-5.90551100,0.07874016
414.89261984,-6.29921200,0.00000000
414.92461984,1.18110200,0.00000000
414.95661984,-5.51181100,0.00000000
414.98861984,-7.87401500,0.00000000
415.02061984,-1.96850400,0.00000000
415.05261984,-2.75590500,0.00000000
415.08461984,-5.11811000,0.00000000
415.11661984,-7.08661400,0.07874016
415.14861984,-5.11811000,0.00000000
415.18061984,-7.08661400,0.07874016
415.21261984,-7.08661400,0.00000000
415.24461983,-10.62992000,0.07874016
415.27661983,-2.36220500,0.07874016
415.30861983,-7.08661400,0.00000000
415.34061983,-10.23622000,0.07874016
415.37261983,-12.59842000,0.07874016
415.40461983,-5.51181100,0.07874016
415.43661983,-16.14173000,0.07874016
415.46861983,-6.29921200,0.00000000
415.50061983,-14.56693000,0.07874016
415.53261983,-4.33070900,0.07874016
415.56461983,-12.99213000,0.07874016
415.59661982,-7.87401500,0.00000000
415.62861982,-11.02362000,0.07874016
415.66061982,-1.96850400,0.07874016
415.69261982,-11.81102000,0.07874016
415.72461982,-4.33070900,0.00000000
415.75661982,-9.44881800,0.07874016
415.78861982,0.00000000,0.07874016
415.82061982,-11.41732000,0.07874016
415.85261982,-2.75590500,0.00000000
415.88461982,-4.72440900,0.07874016
415.91661982,-5.51181100,0.00000000
415.94861981,-9.84251900,0.07874016
415.98061981,-5.51181100,0.00000000
416.01261981,-6.69291300,0.07874016
416.04461981,-0.39370070,0.00000000
416.07661981,-9.05511800,0.07874016
416.10861981,-3.54330700,0.00000000
416.14061981,-1.96850400,0.07874016
416.17261981,-3.93700800,0.00000000
416.20461981,-5.11811000,0.00000000
416.23661981,-0.39370070,0.00000000
416.26861981,-1.57480300,0.00000000
416.30061980,-1.57480300,0.00000000
416.33261980,-3.54330700,0.00000000
416.36461980,-4.33070900,0.00000000
416.39661980,-2.75590500,0.07874016
416.42861980,-7.87401500,0.07874016
416.46061980,-10.23622000,0.07874016
416.49261980,-9.44881800,0.00000000
416.52461980,-7.48031400,0.00000000
416.55661980,-14.96063000,0.00000000
416.58861980,-9.44881800,0.00000000
416.62061980,-9.05511800,0.07874016
416.65261979,-8.66141700,0.07874016
416.68461979,-12.20472000,0.07874016
416.71661979,-6.69291300,0.00000000
416.74861979,-11.02362000,0.07874016
416.78061979,-4.33070900,0.00000000
416.81261979,-14.56693000,0.07874016
416.84461979,-4.72440900,0.07874016
416.87661979,-7.08661400,0.07874016
416.90861979,-6.69291300,0.07874016
416.94061979,-11.81102000,0.07874016
416.97261979,-4.33070900,0.07874016
417.00461978,-12.99213000,0.07874016
417.03661978,-5.90551100,0.00000000
417.06861978,-9.84251900,0.00000000
417.10061978,-1.96850400,0.07874016
417.13261978,-6.69291300,0.07874016
417.16461978,-2.36220500,0.00000000
417.19661978,-11.41732000,0.07874016
417.22861978,2.36220500,0.07874016
417.26061978,-3.93700800,0.07874016
417.29261978,-2.75590500,0.00000000
417.32461978,-1.96850400,0.07874016
417.35661977,1.57480300,0.00000000
417.38861977,-7.08661400,0.07874016
417.42061977,-2.36220500,0.07874016
417.45261977,-3.93700800,0.07874016
417.48461977,0.00000000,0.00000000
417.51661977,-3.14960600,0.07874016
417.54861977,-2.75590500,0.00000000
417.58061977,-3.54330700,0.00000000
417.61261977,0.00000000,0.00000000
417.64461977,-3.14960600,0.07874016
417.67661977,-3.54330700,0.00000000
417.70861976,0.39370070,0.00000000
417.74061976,-3.54330700,0.00000000
417.77261976,-5.11811000,0.07874016
417.80461976,-5.90551100,0.07874016
417.83661976,-2.75590500,0.07874016
417.86861976,-7.48031400,0.00000000
417.90061976,-5.51181100,0.07874016
417.93261976,-9.84251900,0.07874016
417.96461976,-5.51181100,0.00000000
417.99661976,-9.44881800,0.07874016
418.02861976,-8.66141700,0.07874016
418.06061975,-11.41732000,0.07874016
418.09261975,-4.33070900,0.07874016
418.12461975,-15.74803000,0.07874016
418.15661975,-8.66141700,0.07874016
418.18861975,-14.17323000,0.07874016
418.22061975,-3.14960600,0.00000000
418.25261975,-10.62992000,0.07874016
418.28461975,-5.90551100,0.07874016
418.31661975,-12.99213000,0.07874016
418.34861975,-2.36220500,0.07874016
418.38061975,-14.17323000,0.07874016
418.41261974,-3.54330700,0.00000000
418.44461974,-5.11811000,0.07874016
418.47661974,-3.54330700,0.07874016
418.50861974,-14.96063000,0.07874016
418.54061974,-3.54330700,0.00000000
418.57261974,-11.02362000,0.07874016
418.60461974,-4.72440900,0.00000000
418.63661974,-8.66141700,0.00000000
418.66861974,-5.90551100,0.00000000
418.70061974,-8.66141700,0.07874016
418.73261974,-5.90551100,0.00000000
418.76461973,-11.81102000,0.07874016
418.79661973,-3.54330700,0.00000000
418.82861973,-2.36220500,0.07874016
418.86061973,-5.11811000,0.07874016
418.89261973,-7.87401500,0.00000000
418.92461973,-2.75590500,0.00000000
418.95661973,-6.69291300,0.07874016
418.98861973,-7.87401500,0.07874016
419.02061973,-5.11811000,0.07874016
419.05261973,-8.66141700,0.07874016
419.08461973,-8.66141700,0.00000000
419.11661972,-14.17323000,0.00000000
419.14861972,-12.59842000,0.00000000
419.18061972,-12.59842000,0.07874016
419.21261972,-11.81102000,0.00000000
419.24461972,-17.71653000,0.00000000
419.27661972,-11.02362000,0.07874016
419.30861972,-14.96063000,0.07874016
419.34061972,-12.99213000,0.00000000
419.37261972,-16.53543000,0.07874016
419.40461972,-9.44881800,0.07874016
419.43661972,-18.11024000,0.07874016
419.46861971,-9.84251900,0.07874016
419.50061971,-20.07874000,0.07874016
419.53261971,-10.23622000,0.00000000
419.56461971,-14.96063000,0.07874016
419.59661971,-13.77953000,0.07874016
419.62861971,-20.47244000,0.07874016
419.66061971,-8.26771600,0.07874016
419.69261971,-18.50394000,0.07874016
419.72461971,-11.81102000,0.07874016
419.75661971,-12.59842000,0.07874016
419.78861971,-7.08661400,0.00000000
419.82061971,-14.96063000,0.00000000
419.85261970,-7.08661400,0.00000000
419.88461970,-14.56693000,0.07874016
419.91661970,-5.11811000,0.00000000
419.94861970,-9.44881800,0.07874016
419.98061970,-9.44881800,0.07874016
420.01261970,-8.66141700,0.07874016
420.04461970,-4.33070900,0.07874016
420.07661970,-14.96063000,0.07874016
420.10861970,-9.05511800,0.00000000
420.14061970,-7.08661400,0.07874016
420.17261970,-8.66141700,0.00000000
420.20461969,-10.62992000,0.07874016
420.23661969,-7.87401500,0.07874016
420.26861969,-9.05511800,0.07874016
420.30061969,-7.08661400,0.00000000
420.33261969,-8.66141700,0.07874016
420.36461969,-9.44881800,0.00000000
420.39661969,-4.72440900,0.00000000
420.42861969,-11.02362000,0.00000000
420.46061969,-12.59842000,0.00000000
420.49261969,-11.41732000,0.00000000
420.52461969,-10.62992000,0.07874016
420.55661968,-16.92913000,0.00000000
420.58861968,-11.41732000,0.00000000
420.62061968,-14.96063000,0.07874016
420.65261968,-12.59842000,0.00000000
420.68461968,-17.71653000,0.07874016
420.71661968,-15.74803000,0.00000000
420.74861968,-20.47244000,0.07874016
420.78061968,-9.84251900,0.07874016
420.81261968,-21.25984000,0.07874016
420.84461968,-11.81102000,0.00000000
420.87661968,-14.56693000,0.07874016
420.90861967,-12.99213000,0.07874016
420.94061967,-21.65354000,0.07874016
420.97261967,-7.48031400,0.00000000
421.00461967,-17.32283000,0.07874016
421.03661967,-8.66141700,0.00000000
421.06861967,-15.35433000,0.07874016
421.10061967,-10.62992000,0.07874016
421.13261967,-13.77953000,0.07874016
421.16461967,-7.87401500,0.07874016
421.19661967,-18.11024000,0.07874016
421.22861967,-7.87401500,0.00000000
421.26061966,-11.02362000,0.07874016
421.29261966,-12.20472000,0.07874016
421.32461966,-14.17323000,0.07874016
421.35661966,-5.11811000,0.07874016
421.38861966,-11.02362000,0.07874016
421.42061966,-6.69291300,0.07874016
421.45261966,-8.66141700,0.00000000
421.48461966,-5.90551100,0.07874016
421.51661966,-6.69291300,0.00000000
421.54861966,-6.29921200,0.00000000
421.58061966,-5.90551100,0.00000000
421.61261965,-1.18110200,0.00000000
421.64461965,-5.90551100,0.07874016
421.67661965,-8.66141700,0.07874016
421.70861965,-5.11811000,0.00000000
421.74061965,-7.08661400,0.00000000
421.77261965,-7.87401500,0.00000000
421.80461965,-10.62992000,0.00000000
421.83661965,-9.05511800,0.00000000
421.86861965,-11.81102000,0.07874016
421.90061965,-10.62992000,0.00000000
421.93261965,-13.38583000,0.07874016
421.96461964,-4.72440900,0.00000000
421.99661964,-7.08661400,0.07874016
422.02861964,-9.44881800,0.07874016
422.06061964,-11.02362000,0.07874016
422.09261964,-5.51181100,0.07874016
422.12461964,-14.56693000,0.07874016
422.15661964,-5.90551100,0.00000000
422.18861964,-11.81102000,0.07874016
422.22061964,-5.51181100,0.07874016
422.25261964,-13.77953000,0.07874016
422.28461964,-8.66141700,0.07874016
422.31661963,-11.41732000,0.00000000
422.34861963,-2.75590500,0.07874016
422.38061963,-12.99213000,0.07874016
422.41261963,-5.51181100,0.07874016
422.44461963,-6.69291300,0.07874016
422.47661963,-2.36220500,0.00000000
422.50861963,-11.81102000,0.07874016
422.54061963,1.57480300,0.07874016
422.57261963,-2.36220500,0.00000000
422.60461963,-0.78740150,0.00000000
422.63661963,-4.72440900,0.00000000
422.66861962,-4.33070900,0.07874016
