Time,Channel A,Channel B
404.39629626,-1.18110200,0.07874016
404.42829625,-5.90551100,0.07874016
404.46029625,-5.11811000,0.07874016
404.49229625,-8.26771600,0.00000000
404.52429625,-3.93700800,0.00000000
404.55629625,-6.69291300,0.07874016
404.58829625,-9.84251900,0.07874016
404.62029625,-10.62992000,0.07874016
404.65229625,-5.11811000,0.00000000
404.68429625,-10.23622000,0.07874016
404.71629625,-10.23622000,0.07874016
404.74829625,-10.62992000,0.00000000
404.78029624,-4.33070900,0.00000000
404.81229624,-11.41732000,0.07874016
404.84429624,-7.87401500,0.07874016
404.87629624,-9.05511800,0.07874016
404.90829624,-3.54330700,0.00000000
404.94029624,-7.48031400,0.07874016
404.97229624,-3.54330700,0.07874016
405.00429624,-7.87401500,0.07874016
405.03629624,2.36220500,0.07874016
405.06829624,-10.62992000,0.07874016
405.10029624,1.18110200,0.00000000
405.13229623,-2.36220500,0.07874016
405.16429623,-1.18110200,0.07874016
405.19629623,-7.87401500,0.07874016
405.22829623,-0.78740150,0.00000000
405.26029623,-4.72440900,0.07874016
405.29229623,0.78740150,0.07874016
405.32429623,-5.51181100,0.07874016
405.35629623,-1.18110200,0.00000000
405.38829623,-0.39370070,0.00000000
405.42029623,-1.57480300,0.07874016
405.45229623,-2.75590500,0.00000000
405.48429622,3.93700800,0.07874016
405.51629622,3.54330700,0.00000000
405.54829622,0.39370070,0.00000000
405.58029622,1.57480300,0.07874016
405.61229622,3.54330700,0.00000000
405.64429622,-0.39370070,0.07874016
405.67629622,0.78740150,0.07874016
405.70829622,-0.39370070,0.00000000
405.74029622,-1.96850400,0.00000000
405.77229622,-2.75590500,0.00000000
405.80429622,-9.84251900,0.00000000
405.83629621,-5.90551100,0.00000000
405.86829621,-5.11811000,0.07874016
405.90029621,-6.29921200,0.07874016
405.93229621,-11.81102000,0.07874016
405.96429621,-7.08661400,0.00000000
405.99629621,-11.02362000,0.00000000
406.02829621,-6.69291300,0.00000000
406.06029621,-10.23622000,0.00000000
406.09229621,-5.90551100,0.07874016
406.12429621,-11.41732000,0.07874016
406.15629621,-6.29921200,0.07874016
406.18829620,-17.71653000,0.07874016
406.22029620,-6.29921200,0.00000000
406.25229620,-14.17323000,0.07874016
406.28429620,-9.84251900,0.00000000
406.31629620,-15.35433000,0.07874016
406.34829620,-6.69291300,0.07874016
406.38029620,-17.71653000,0.07874016
406.41229620,-5.11811000,0.00000000
406.44429620,-7.87401500,0.07874016
406.47629620,-3.93700800,0.00000000
406.50829620,-10.62992000,0.07874016
406.54029619,-5.11811000,0.07874016
406.57229619,-7.87401500,0.07874016
406.60429619,-0.78740150,0.07874016
406.63629619,-9.44881800,0.07874016
406.66829619,-3.54330700,0.07874016
406.70029619,-3.54330700,0.00000000
406.73229619,-5.11811000,0.00000000
406.76429619,-11.81102000,0.07874016
406.79629619,-3.54330700,0.07874016
406.82829619,-4.72440900,0.00000000
406.86029619,-3.93700800,0.07874016
406.89229618,-8.66141700,0.07874016
406.92429618,-5.11811000,0.07874016
406.95629618,-2.75590500,0.07874016
406.98829618,-1.57480300,0.07874016
407.02029618,-4.72440900,0.00000000
407.05229618,-1.96850400,0.00000000
407.08429618,-0.78740150,0.00000000
407.11629618,-9.84251900,0.07874016
407.14829618,-7.08661400,0.00000000
407.18029618,-8.26771600,0.00000000
407.21229618,-8.66141700,0.07874016
407.24429617,-11.02362000,0.07874016
407.27629617,-9.84251900,0.00000000
407.30829617,-12.20472000,0.07874016
407.34029617,-9.44881800,0.07874016
407.37229617,-14.56693000,0.07874016
407.40429617,-7.87401500,0.07874016
407.43629617,-8.26771600,0.07874016
407.46829617,-7.08661400,0.07874016
407.50029617,-14.17323000,0.07874016
407.53229617,-3.54330700,0.07874016
407.56429617,-5.90551100,0.07874016
407.59629616,-5.11811000,0.07874016
407.62829616,-10.23622000,0.07874016
407.66029616,-1.18110200,0.00000000
407.69229616,-8.66141700,0.07874016
407.72429616,-3.54330700,0.00000000
407.75629616,-11.02362000,0.07874016
407.78829616,-1.57480300,0.00000000
407.82029616,-3.54330700,0.00000000
407.85229616,-5.51181100,0.07874016
407.88429616,-11.81102000,0.07874016
407.91629616,2.36220500,0.00000000
407.94829615,-5.11811000,0.07874016
407.98029615,-1.96850400,0.07874016
408.01229615,-3.93700800,0.07874016
408.04429615,0.39370070,0.00000000
408.07629615,-1.18110200,0.07874016
408.10829615,-1.18110200,0.07874016
408.14029615,-3.14960600,0.07874016
408.17229615,3.14960600,0.00000000
408.20429615,-1.18110200,0.07874016
408.23629615,-3.54330700,0.00000000
408.26829615,-1.18110200,0.07874016
408.30029614,0.78740150,0.00000000
408.33229614,-3.54330700,0.00000000
408.36429614,-1.96850400,0.00000000
408.39629614,0.00000000,0.00000000
408.42829614,-3.14960600,0.00000000
408.46029614,-2.75590500,0.00000000
408.49229614,-5.51181100,0.00000000
408.52429614,-2.75590500,0.07874016
408.55629614,-3.93700800,0.07874016
408.58829614,-5.11811000,0.00000000
408.62029614,-6.69291300,0.07874016
408.65229613,0.00000000,0.07874016
408.68429613,-7.08661400,0.07874016
408.71629613,-6.69291300,0.07874016
408.74829613,-8.26771600,0.07874016
408.78029613,-2.75590500,0.00000000
408.81229613,-11.41732000,0.07874016
408.84429613,-6.29921200,0.00000000
408.87629613,-13.38583000,0.07874016
408.90829613,-2.36220500,0.07874016
408.94029613,-9.05511800,0.07874016
408.97229613,-6.69291300,0.00000000
409.00429612,-9.05511800,0.07874016
409.03629612,0.78740150,0.07874016
409.06829612,-9.84251900,0.07874016
409.10029612,-3.54330700,0.00000000
409.13229612,-6.29921200,0.07874016
409.16429612,0.39370070,0.00000000
409.19629612,-5.51181100,0.07874016
409.22829612,-1.18110200,0.07874016
409.26029612,-5.90551100,0.07874016
409.29229612,-1.57480300,0.00000000
409.32429612,-7.87401500,0.07874016
409.35629611,-4.72440900,0.07874016
409.38829611,-4.33070900,0.07874016
409.42029611,-2.36220500,0.00000000
409.45229611,-7.48031400,0.07874016
409.48429611,-1.18110200,0.00000000
409.51629611,-2.36220500,0.07874016
409.54829611,-3.54330700,0.00000000
409.58029611,-0.39370070,0.00000000
409.61229611,1.18110200,0.00000000
409.64429611,-1.57480300,0.00000000
409.67629611,-1.96850400,0.07874016
409.70829611,-2.75590500,0.00000000
409.74029610,-2.75590500,0.00000000
409.77229610,-1.18110200,0.07874016
409.80429610,-9.44881800,0.00000000
409.83629610,-7.48031400,0.00000000
409.86829610,-8.66141700,0.00000000
409.90029610,-9.84251900,0.07874016
409.93229610,-14.17323000,0.07874016
409.96429610,-9.05511800,0.07874016
409.99629610,-12.59842000,0.07874016
410.02829610,-8.66141700,0.07874016
410.06029610,-14.17323000,0.07874016
410.09229609,-8.66141700,0.00000000
410.12429609,-14.96063000,0.07874016
410.15629609,-5.11811000,0.00000000
410.18829609,-16.53543000,0.07874016
410.22029609,-7.87401500,0.07874016
410.25229609,-17.32283000,0.07874016
410.28429609,-11.41732000,0.00000000
410.31629609,-15.74803000,0.07874016
410.34829609,-7.08661400,0.07874016
410.38029609,-20.47244000,0.07874016
410.41229609,-8.66141700,0.00000000
410.44429608,-15.35433000,0.07874016
410.47629608,-9.84251900,0.07874016
410.50829608,-14.56693000,0.07874016
410.54029608,-6.29921200,0.00000000
410.57229608,-10.62992000,0.07874016
410.60429608,-4.72440900,0.00000000
410.63629608,-12.99213000,0.07874016
410.66829608,-7.08661400,0.07874016
410.70029608,-9.05511800,0.00000000
410.73229608,-4.33070900,0.00000000
410.76429608,-11.41732000,0.07874016
410.79629607,-9.05511800,0.00000000
410.82829607,-11.02362000,0.07874016
410.86029607,-7.87401500,0.00000000
410.89229607,-10.62992000,0.07874016
410.92429607,-8.66141700,0.00000000
410.95629607,-7.48031400,0.07874016
410.98829607,-7.87401500,0.00000000
411.02029607,-12.20472000,0.07874016
411.05229607,-9.44881800,0.00000000
411.08429607,-5.11811000,0.07874016
411.11629607,-11.41732000,0.00000000
411.14829606,-11.02362000,0.00000000
411.18029606,-12.20472000,0.07874016
411.21229606,-10.23622000,0.07874016
411.24429606,-15.74803000,0.07874016
411.27629606,-13.38583000,0.00000000
411.30829606,-16.14173000,0.07874016
411.34029606,-14.56693000,0.00000000
411.37229606,-22.83464000,0.07874016
411.40429606,-16.53543000,0.00000000
411.43629606,-19.29134000,0.07874016
411.46829606,-11.41732000,0.07874016
411.50029605,-22.04724000,0.07874016
411.53229605,-13.38583000,0.07874016
411.56429605,-20.86614000,0.07874016
411.59629605,-12.59842000,0.00000000
411.62829605,-22.44094000,0.07874016
411.66029605,-9.05511800,0.00000000
411.69229605,-14.96063000,0.07874016
411.72429605,-11.81102000,0.07874016
411.75629605,-21.65354000,0.07874016
411.78829605,-9.84251900,0.00000000
411.82029605,-17.32283000,0.07874016
411.85229604,-11.02362000,0.00000000
411.88429604,-17.32283000,0.07874016
411.91629604,-9.44881800,0.00000000
411.94829604,-17.71653000,0.07874016
411.98029604,-12.59842000,0.00000000
412.01229604,-17.32283000,0.07874016
412.04429604,-8.66141700,0.07874016
412.07629604,-12.20472000,0.07874016
412.10829604,-11.02362000,0.00000000
412.14029604,-14.17323000,0.07874016
412.17229604,-7.48031400,0.00000000
412.20429603,-12.20472000,0.07874016
412.23629603,-11.81102000,0.07874016
412.26829603,-9.44881800,0.00000000
412.30029603,-8.66141700,0.07874016
412.33229603,-12.99213000,0.00000000
412.36429603,-12.20472000,0.00000000
412.39629603,-10.62992000,0.07874016
412.42829603,-13.77953000,0.07874016
412.46029603,-14.17323000,0.07874016
412.49229603,-18.11024000,0.07874016
412.52429603,-14.96063000,0.07874016
412.55629602,-16.53543000,0.07874016
412.58829602,-16.53543000,0.07874016
412.62029602,-18.89764000,0.07874016
412.65229602,-12.59842000,0.07874016
412.68429602,-20.47244000,0.07874016
412.71629602,-15.74803000,0.00000000
412.74829602,-19.29134000,0.07874016
412.78029602,-12.20472000,0.07874016
412.81229602,-21.25984000,0.07874016
412.84429602,-16.92913000,0.07874016
412.87629602,-24.01575000,0.07874016
412.90829601,-12.99213000,0.07874016
412.94029601,-23.62205000,0.07874016
412.97229601,-16.53543000,0.00000000
413.00429601,-19.29134000,0.07874016
413.03629601,-12.99213000,0.07874016
413.06829601,-23.22835000,0.07874016
413.10029601,-11.81102000,0.07874016
413.13229601,-18.50394000,0.07874016
413.16429601,-9.05511800,0.07874016
413.19629601,-15.74803000,0.07874016
413.22829601,-10.23622000,0.07874016
413.26029600,-14.96063000,0.07874016
413.29229600,-8.66141700,0.00000000
413.32429600,-19.29134000,0.07874016
413.35629600,-11.81102000,0.00000000
413.38829600,-12.20472000,0.07874016
413.42029600,-12.20472000,0.07874016
413.45229600,-16.53543000,0.07874016
413.48429600,-9.05511800,0.07874016
413.51629600,-12.59842000,0.07874016
413.54829600,-12.59842000,0.00000000
413.58029600,-12.20472000,0.00000000
413.61229599,-8.66141700,0.00000000
413.64429599,-9.44881800,0.07874016
413.67629599,-8.26771600,0.00000000
413.70829599,-9.44881800,0.07874016
413.74029599,-9.44881800,0.00000000
413.77229599,-7.48031400,0.07874016
413.80429599,-14.96063000,0.07874016
413.83629599,-13.38583000,0.07874016
413.86829599,-12.20472000,0.07874016
413.90029599,-12.99213000,0.00000000
413.93229599,-18.50394000,0.07874016
413.96429598,-13.38583000,0.07874016
413.99629598,-16.14173000,0.00000000
414.02829598,-11.41732000,0.07874016
414.06029598,-16.53543000,0.07874016
414.09229598,-11.41732000,0.07874016
414.12429598,-14.96063000,0.07874016
414.15629598,-10.62992000,0.07874016
414.18829598,-17.32283000,0.00000000
414.22029598,-6.29921200,0.00000000
414.25229598,-11.81102000,0.07874016
414.28429598,-9.05511800,0.00000000
414.31629597,-14.56693000,0.07874016
414.34829597,-6.69291300,0.07874016
414.38029597,-12.99213000,0.07874016
414.41229597,-8.66141700,0.00000000
414.44429597,-13.38583000,0.07874016
414.47629597,-5.11811000,0.00000000
414.50829597,-13.38583000,0.07874016
414.54029597,-6.29921200,0.07874016
414.57229597,-10.23622000,0.00000000
414.60429597,-0.78740150,0.00000000
414.63629597,-5.90551100,0.07874016
414.66829596,-5.51181100,0.07874016
414.70029596,-7.08661400,0.07874016
414.73229596,-1.18110200,0.07874016
414.76429596,-8.66141700,0.07874016
414.79629596,-2.36220500,0.00000000
414.82829596,-3.54330700,0.00000000
414.86029596,-3.14960600,0.00000000
414.89229596,-5.90551100,0.00000000
414.92429596,-5.90551100,0.07874016
414.95629596,-3.14960600,0.00000000
414.98829596,-0.78740150,0.07874016
415.02029595,-5.51181100,0.00000000
415.05229595,-3.93700800,0.00000000
415.08429595,-1.96850400,0.00000000
415.11629595,-7.48031400,0.00000000
415.14829595,-5.90551100,0.00000000
415.18029595,-3.14960600,0.00000000
415.21229595,-3.54330700,0.00000000
415.24429595,-8.66141700,0.00000000
415.27629595,-6.69291300,0.00000000
415.30829595,-10.62992000,0.07874016
415.34029595,-5.90551100,0.00000000
415.37229594,-11.02362000,0.07874016
415.40429594,-9.44881800,0.07874016
415.43629594,-11.41732000,0.00000000
415.46829594,-5.90551100,0.07874016
415.50029594,-18.50394000,0.07874016
415.53229594,-5.51181100,0.00000000
415.56429594,-12.59842000,0.07874016
415.59629594,-5.90551100,0.07874016
415.62829594,-12.59842000,0.07874016
415.66029594,-5.90551100,0.07874016
415.69229594,-13.38583000,0.07874016
415.72429593,0.78740150,0.07874016
415.75629593,-14.56693000,0.07874016
415.78829593,-1.57480300,0.07874016
415.82029593,-8.66141700,0.07874016
415.85229593,-5.51181100,0.07874016
415.88429593,-8.66141700,0.00000000
415.91629593,-3.54330700,0.07874016
415.94829593,-7.48031400,0.07874016
415.98029593,-7.08661400,0.00000000
416.01229593,-9.44881800,0.07874016
416.04429593,-4.33070900,0.00000000
416.07629592,-8.66141700,0.07874016
416.10829592,-3.93700800,0.00000000
416.14029592,-6.69291300,0.07874016
416.17229592,-0.39370070,0.00000000
416.20429592,-2.36220500,0.07874016
416.23629592,-5.90551100,0.07874016
416.26829592,-3.54330700,0.00000000
416.30029592,3.54330700,0.00000000
416.33229592,-3.14960600,0.00000000
416.36429592,-3.54330700,0.00000000
416.39629592,-5.51181100,0.00000000
416.42829591,-6.69291300,0.00000000
416.46029591,-7.48031400,0.00000000
416.49229591,-10.62992000,0.07874016
416.52429591,-6.69291300,0.00000000
416.55629591,-6.29921200,0.07874016
416.58829591,-11.02362000,0.00000000
416.62029591,-13.77953000,0.07874016
416.65229591,-5.90551100,0.07874016
416.68429591,-9.44881800,0.07874016
416.71629591,-9.05511800,0.07874016
416.74829591,-10.62992000,0.07874016
416.78029590,-2.75590500,0.00000000
416.81229590,-14.56693000,0.07874016
416.84429590,-5.51181100,0.07874016
416.87629590,-12.59842000,0.07874016
416.90829590,-4.72440900,0.07874016
416.94029590,-11.02362000,0.07874016
416.97229590,-10.23622000,0.07874016
417.00429590,-14.96063000,0.07874016
417.03629590,-1.57480300,0.00000000
417.06829590,-10.62992000,0.07874016
417.10029590,-5.51181100,0.07874016
417.13229590,-6.69291300,0.07874016
417.16429589,-3.93700800,0.07874016
417.19629589,-10.23622000,0.07874016
417.22829589,-0.39370070,0.00000000
417.26029589,-5.51181100,0.07874016
417.29229589,0.39370070,0.00000000
417.32429589,-4.33070900,0.00000000
417.35629589,-3.54330700,0.00000000
417.38829589,-4.72440900,0.07874016
417.42029589,0.00000000,0.00000000
417.45229589,-11.02362000,0.07874016
417.48429589,-0.78740150,0.00000000
417.51629588,-3.54330700,0.07874016
417.54829588,-5.11811000,0.00000000
417.58029588,-6.29921200,0.00000000
417.61229588,-1.18110200,0.00000000
417.64429588,-1.96850400,0.07874016
417.67629588,0.39370070,0.00000000
417.70829588,-1.96850400,0.00000000
417.74029588,-1.18110200,0.00000000
417.77229588,0.78740150,0.07874016
417.80429588,-7.48031400,0.00000000
417.83629588,-7.08661400,0.07874016
417.86829587,-5.51181100,0.00000000
417.90029587,-3.54330700,0.00000000
417.93229587,-13.38583000,0.07874016
417.96429587,-6.69291300,0.07874016
417.99629587,-10.62992000,0.07874016
418.02829587,-9.44881800,0.07874016
418.06029587,-13.38583000,0.07874016
418.09229587,-8.26771600,0.07874016
418.12429587,-10.62992000,0.07874016
418.15629587,-4.33070900,0.07874016
418.18829587,-16.14173000,0.07874016
418.22029586,-2.36220500,0.07874016
418.25229586,-7.87401500,0.07874016
418.28429586,-8.66141700,0.07874016
418.31629586,-14.56693000,0.07874016
418.34829586,0.00000000,0.00000000
418.38029586,-16.14173000,0.07874016
418.41229586,-5.90551100,0.00000000
418.44429586,-10.23622000,0.07874016
418.47629586,-6.69291300,0.07874016
418.50829586,-12.59842000,0.07874016
418.54029586,-5.11811000,0.00000000
418.57229585,-16.14173000,0.07874016
418.60429585,-2.36220500,0.00000000
418.63629585,-9.44881800,0.07874016
418.66829585,-8.66141700,0.07874016
418.70029585,-6.69291300,0.07874016
418.73229585,-0.78740150,0.00000000
418.76429585,-11.02362000,0.07874016
418.79629585,-5.90551100,0.00000000
418.82829585,-6.29921200,0.00000000
418.86029585,-5.90551100,0.00000000
418.89229585,-6.69291300,0.07874016
418.92429584,-8.26771600,0.07874016
418.95629584,-7.08661400,0.00000000
418.98829584,-6.29921200,0.00000000
419.02029584,-10.23622000,0.07874016
419.05229584,-9.05511800,0.00000000
419.08429584,-2.75590500,0.07874016
419.11629584,-9.84251900,0.00000000
419.14829584,-11.41732000,0.00000000
419.18029584,-11.81102000,0.07874016
419.21229584,-11.81102000,0.07874016
419.24429584,-12.59842000,0.07874016
419.27629583,-10.62992000,0.00000000
419.30829583,-13.38583000,0.07874016
419.34029583,-8.66141700,0.00000000
419.37229583,-15.74803000,0.07874016
419.40429583,-15.74803000,0.07874016
419.43629583,-18.11024000,0.00000000
419.46829583,-8.26771600,0.00000000
419.50029583,-22.83464000,0.07874016
419.53229583,-13.38583000,0.00000000
419.56429583,-17.32283000,0.07874016
419.59629583,-14.17323000,0.07874016
419.62829582,-19.68504000,0.07874016
419.66029582,-9.05511800,0.07874016
419.69229582,-15.74803000,0.07874016
419.72429582,-7.08661400,0.00000000
419.75629582,-16.53543000,0.07874016
419.78829582,-10.62992000,0.07874016
419.82029582,-11.81102000,0.07874016
419.85229582,-5.90551100,0.00000000
419.88429582,-19.29134000,0.07874016
419.91629582,-5.11811000,0.07874016
419.94829582,-12.59842000,0.07874016
419.98029581,-12.20472000,0.00000000
420.01229581,-13.38583000,0.07874016
420.04429581,-8.26771600,0.00000000
420.07629581,-14.96063000,0.07874016
420.10829581,-10.62992000,0.07874016
420.14029581,-13.38583000,0.07874016
420.17229581,-7.48031400,0.00000000
420.20429581,-6.69291300,0.00000000
420.23629581,-8.26771600,0.07874016
420.26829581,-9.05511800,0.00000000
420.30029581,-3.93700800,0.00000000
420.33229580,-9.44881800,0.00000000
420.36429580,-9.44881800,0.00000000
420.39629580,-6.29921200,0.00000000
420.42829580,-9.44881800,0.00000000
