Time,Channel A,Channel B
371.50885906,-3.14960600,0.07874016
371.54085906,-2.36220500,0.07874016
371.57285906,-8.66141700,0.07874016
371.60485906,-0.78740150,0.00000000
371.63685905,-7.87401500,0.07874016
371.66885905,-3.93700800,0.00000000
371.70085905,-7.48031400,0.07874016
371.73285905,-1.96850400,0.00000000
371.76485905,-3.14960600,0.07874016
371.79685905,-5.51181100,0.00000000
371.82885905,-6.69291300,0.07874016
371.86085905,-1.18110200,0.00000000
371.89285905,-3.14960600,0.07874016
371.92485905,-3.93700800,0.07874016
371.95685905,-1.96850400,0.07874016
371.98885905,-3.93700800,0.00000000
372.02085904,-4.33070900,0.00000000
372.05285904,-7.48031400,0.07874016
372.08485904,-5.90551100,0.07874016
372.11685904,-5.51181100,0.07874016
372.14885904,-6.69291300,0.07874016
372.18085904,-13.77953000,0.00000000
372.21285904,-7.08661400,0.00000000
372.24485904,-10.62992000,0.07874016
372.27685904,-10.62992000,0.07874016
372.30885904,-12.99213000,0.07874016
372.34085904,-4.33070900,0.07874016
372.37285903,-13.38583000,0.07874016
372.40485903,-7.08661400,0.07874016
372.43685903,-12.20472000,0.00000000
372.46885903,-4.33070900,0.07874016
372.50085903,-9.05511800,0.07874016
372.53285903,-5.51181100,0.07874016
372.56485903,-9.84251900,0.07874016
372.59685903,0.00000000,0.07874016
372.62885903,-11.02362000,0.07874016
372.66085903,-3.14960600,0.00000000
372.69285903,-9.84251900,0.07874016
372.72485902,-0.39370070,0.07874016
372.75685902,-10.23622000,0.07874016
372.78885902,-5.51181100,0.00000000
372.82085902,-7.87401500,0.07874016
372.85285902,-2.36220500,0.07874016
372.88485902,-14.17323000,0.07874016
372.91685902,-2.36220500,0.00000000
372.94885902,-4.33070900,0.07874016
372.98085902,-1.18110200,0.07874016
373.01285902,-8.66141700,0.07874016
373.04485902,-1.96850400,0.07874016
373.07685901,-1.18110200,0.07874016
373.10885901,-3.93700800,0.07874016
373.14085901,-5.51181100,0.07874016
373.17285901,-2.75590500,0.00000000
373.20485901,-7.48031400,0.07874016
373.23685901,-2.36220500,0.00000000
373.26885901,-6.69291300,0.00000000
373.30085901,-8.26771600,0.00000000
373.33285901,-5.11811000,0.00000000
373.36485901,-12.20472000,0.07874016
373.39685901,-12.99213000,0.00000000
373.42885900,-10.23622000,0.07874016
373.46085900,-8.26771600,0.00000000
373.49285900,-13.77953000,0.07874016
373.52485900,-7.87401500,0.00000000
373.55685900,-12.20472000,0.07874016
373.58885900,-11.81102000,0.07874016
373.62085900,-17.32283000,0.07874016
373.65285900,-9.84251900,0.07874016
373.68485900,-14.96063000,0.07874016
373.71685900,-11.02362000,0.00000000
373.74885900,-19.29134000,0.07874016
373.78085899,-11.41732000,0.07874016
373.81285899,-16.14173000,0.07874016
373.84485899,-10.23622000,0.07874016
373.87685899,-17.71653000,0.07874016
373.90885899,-8.66141700,0.07874016
373.94085899,-21.25984000,0.07874016
373.97285899,-7.08661400,0.07874016
374.00485899,-12.99213000,0.07874016
374.03685899,-7.48031400,0.07874016
374.06885899,-11.81102000,0.07874016
374.10085899,-5.51181100,0.07874016
374.13285898,-12.59842000,0.07874016
374.16485898,-3.93700800,0.00000000
374.19685898,-8.26771600,0.00000000
374.22885898,-9.84251900,0.00000000
374.26085898,-11.02362000,0.07874016
374.29285898,-3.54330700,0.00000000
374.32485898,-9.84251900,0.07874016
374.35685898,-7.48031400,0.07874016
374.38885898,-6.69291300,0.07874016
374.42085898,-5.11811000,0.07874016
374.45285898,-5.51181100,0.07874016
374.48485897,-5.51181100,0.07874016
374.51685897,-3.93700800,0.07874016
374.54885897,-1.96850400,0.07874016
374.58085897,-6.29921200,0.07874016
374.61285897,-6.69291300,0.07874016
374.64485897,-1.18110200,0.07874016
374.67685897,-7.08661400,0.07874016
374.70885897,-9.44881800,0.07874016
374.74085897,-11.02362000,0.07874016
374.77285897,-9.44881800,0.07874016
374.80485897,-15.35433000,0.07874016
374.83685896,-12.59842000,0.07874016
374.86885896,-14.96063000,0.07874016
374.90085896,-9.44881800,0.07874016
374.93285896,-13.38583000,0.07874016
374.96485896,-13.77953000,0.07874016
374.99685896,-12.99213000,0.07874016
375.02885896,-5.11811000,0.07874016
375.06085896,-17.32283000,0.07874016
375.09285896,-7.08661400,0.07874016
375.12485896,-11.41732000,0.07874016
375.15685896,-9.05511800,0.07874016
375.18885895,-16.14173000,0.07874016
375.22085895,-7.08661400,0.00000000
375.25285895,-14.96063000,0.07874016
375.28485895,-3.93700800,0.00000000
375.31685895,-14.96063000,0.07874016
375.34885895,-10.62992000,0.07874016
375.38085895,-14.56693000,0.07874016
375.41285895,-5.11811000,0.00000000
375.44485895,-12.59842000,0.00000000
375.47685895,-4.72440900,0.07874016
375.50885895,-7.87401500,0.07874016
375.54085894,-7.08661400,0.00000000
375.57285894,-15.35433000,0.07874016
375.60485894,-1.57480300,0.07874016
375.63685894,-6.69291300,0.07874016
375.66885894,-5.51181100,0.07874016
375.70085894,-11.81102000,0.07874016
375.73285894,-5.11811000,0.00000000
375.76485894,-6.29921200,0.07874016
375.79685894,-9.05511800,0.07874016
375.82885894,-8.26771600,0.07874016
375.86085894,-4.72440900,0.00000000
375.89285893,-11.02362000,0.07874016
375.92485893,-10.62992000,0.00000000
375.95685893,-7.48031400,0.00000000
375.98885893,-9.05511800,0.00000000
376.02085893,-7.48031400,0.00000000
376.05285893,-11.81102000,0.07874016
376.08485893,-10.62992000,0.00000000
376.11685893,-11.81102000,0.00000000
376.14885893,-10.62992000,0.00000000
376.18085893,-15.35433000,0.07874016
376.21285893,-9.05511800,0.00000000
376.24485892,-15.35433000,0.07874016
376.27685892,-16.92913000,0.07874016
376.30885892,-23.22835000,0.07874016
376.34085892,-8.66141700,0.07874016
376.37285892,-17.71653000,0.07874016
376.40485892,-12.59842000,0.00000000
376.43685892,-18.89764000,0.07874016
376.46885892,-11.02362000,0.00000000
376.50085892,-17.71653000,0.07874016
376.53285892,-11.41732000,0.07874016
376.56485892,-12.59842000,0.07874016
376.59685891,-4.33070900,0.07874016
376.62885891,-14.17323000,0.07874016
376.66085891,-7.87401500,0.00000000
376.69285891,-10.23622000,0.07874016
376.72485891,-5.90551100,0.07874016
376.75685891,-15.74803000,0.07874016
376.78885891,-4.33070900,0.07874016
376.82085891,-11.41732000,0.07874016
376.85285891,-6.69291300,0.07874016
376.88485891,-12.59842000,0.07874016
376.91685891,-7.87401500,0.07874016
376.94885890,-8.66141700,0.07874016
376.98085890,-4.33070900,0.00000000
377.01285890,-11.81102000,0.07874016
377.04485890,-6.69291300,0.00000000
377.07685890,-5.90551100,0.07874016
377.10885890,-6.69291300,0.00000000
377.14085890,-7.48031400,0.07874016
377.17285890,-3.93700800,0.00000000
377.20485890,-6.69291300,0.07874016
377.23685890,-8.66141700,0.00000000
377.26885890,-9.05511800,0.07874016
377.30085889,-9.84251900,0.00000000
377.33285889,-6.69291300,0.00000000
377.36485889,-11.81102000,0.00000000
377.39685889,-12.59842000,0.07874016
377.42885889,-11.41732000,0.07874016
377.46085889,-9.44881800,0.00000000
377.49285889,-16.14173000,0.07874016
377.52485889,-10.23622000,0.07874016
377.55685889,-11.41732000,0.00000000
377.58885889,-10.23622000,0.07874016
377.62085889,-14.56693000,0.07874016
377.65285888,-9.05511800,0.00000000
377.68485888,-13.77953000,0.07874016
377.71685888,-10.62992000,0.07874016
377.74885888,-19.68504000,0.07874016
377.78085888,-9.05511800,0.00000000
377.81285888,-12.99213000,0.07874016
377.84485888,-14.96063000,0.07874016
377.87685888,-19.29134000,0.07874016
377.90885888,-6.69291300,0.00000000
377.94085888,-17.32283000,0.07874016
377.97285888,-7.87401500,0.00000000
378.00485887,-12.99213000,0.07874016
378.03685887,-7.08661400,0.00000000
378.06885887,-14.56693000,0.07874016
378.10085887,-4.33070900,0.00000000
378.13285887,-11.02362000,0.07874016
378.16485887,-4.72440900,0.00000000
378.19685887,-8.66141700,0.07874016
378.22885887,-8.66141700,0.00000000
378.26085887,-15.35433000,0.07874016
378.29285887,-1.96850400,0.00000000
378.32485887,-9.84251900,0.07874016
378.35685886,-8.66141700,0.07874016
378.38885886,-9.84251900,0.07874016
378.42085886,-6.69291300,0.00000000
378.45285886,-9.05511800,0.07874016
378.48485886,-8.26771600,0.07874016
378.51685886,-6.29921200,0.07874016
378.54885886,-3.54330700,0.07874016
378.58085886,-9.05511800,0.07874016
378.61285886,-6.69291300,0.07874016
378.64485886,-2.75590500,0.00000000
378.67685886,-8.26771600,0.07874016
378.70885885,-10.23622000,0.00000000
378.74085885,-11.41732000,0.00000000
378.77285885,-11.41732000,0.00000000
378.80485885,-16.14173000,0.07874016
378.83685885,-13.38583000,0.00000000
378.86885885,-15.74803000,0.07874016
378.90085885,-10.62992000,0.00000000
378.93285885,-14.96063000,0.07874016
378.96485885,-14.56693000,0.07874016
378.99685885,-15.35433000,0.07874016
379.02885885,-6.69291300,0.07874016
379.06085885,-16.53543000,0.07874016
379.09285884,-10.23622000,0.07874016
379.12485884,-12.59842000,0.00000000
379.15685884,-6.29921200,0.00000000
379.18885884,-14.96063000,0.07874016
379.22085884,-7.87401500,0.00000000
379.25285884,-15.74803000,0.07874016
379.28485884,-5.11811000,0.07874016
379.31685884,-14.17323000,0.07874016
379.34885884,-9.44881800,0.07874016
379.38085884,-13.77953000,0.07874016
379.41285884,-5.51181100,0.00000000
379.44485883,-16.14173000,0.07874016
379.47685883,-6.29921200,0.07874016
379.50885883,-11.02362000,0.07874016
379.54085883,-6.69291300,0.00000000
379.57285883,-10.62992000,0.07874016
379.60485883,-4.33070900,0.00000000
379.63685883,-8.66141700,0.07874016
379.66885883,-5.11811000,0.00000000
379.70085883,-6.69291300,0.07874016
379.73285883,-3.54330700,0.07874016
379.76485883,-3.93700800,0.00000000
379.79685882,-5.90551100,0.00000000
379.82885882,-8.26771600,0.07874016
379.86085882,-1.96850400,0.00000000
379.89285882,-5.90551100,0.07874016
379.92485882,-8.26771600,0.00000000
379.95685882,-3.93700800,0.00000000
379.98885882,-6.69291300,0.00000000
380.02085882,-6.69291300,0.00000000
380.05285882,-9.84251900,0.00000000
380.08485882,-7.87401500,0.00000000
380.11685882,-8.66141700,0.07874016
380.14885881,-7.48031400,0.00000000
380.18085881,-14.96063000,0.07874016
380.21285881,-9.84251900,0.07874016
380.24485881,-12.59842000,0.00000000
380.27685881,-10.62992000,0.00000000
380.30885881,-13.77953000,0.07874016
380.34085881,-6.69291300,0.00000000
380.37285881,-18.50394000,0.07874016
380.40485881,-13.77953000,0.00000000
380.43685881,-23.22835000,0.07874016
380.46885881,-7.87401500,0.00000000
380.50085880,-14.96063000,0.07874016
380.53285880,-12.59842000,0.07874016
380.56485880,-16.53543000,0.07874016
380.59685880,-6.29921200,0.07874016
380.62885880,-19.29134000,0.07874016
380.66085880,-6.69291300,0.07874016
380.69285880,-10.62992000,0.07874016
380.72485880,-5.90551100,0.07874016
380.75685880,-20.07874000,0.07874016
380.78885880,-7.08661400,0.00000000
380.82085880,-12.20472000,0.07874016
380.85285879,-8.66141700,0.07874016
380.88485879,-11.81102000,0.00000000
380.91685879,-9.44881800,0.07874016
380.94885879,-19.29134000,0.07874016
380.98085879,-6.69291300,0.07874016
381.01285879,-14.96063000,0.07874016
381.04485879,-8.66141700,0.07874016
381.07685879,-8.26771600,0.07874016
381.10885879,-7.87401500,0.07874016
381.14085879,-11.81102000,0.07874016
381.17285879,-7.08661400,0.00000000
381.20485878,-7.48031400,0.07874016
381.23685878,-6.69291300,0.00000000
381.26885878,-6.69291300,0.07874016
381.30085878,-8.66141700,0.07874016
381.33285878,-8.66141700,0.07874016
381.36485878,-13.38583000,0.07874016
381.39685878,-12.59842000,0.07874016
381.42885878,-11.02362000,0.07874016
381.46085878,-9.05511800,0.00000000
381.49285878,-16.14173000,0.07874016
381.52485878,-11.41732000,0.00000000
381.55685877,-12.99213000,0.07874016
381.58885877,-12.59842000,0.07874016
381.62085877,-16.92913000,0.07874016
381.65285877,-7.08661400,0.00000000
381.68485877,-13.38583000,0.07874016
381.71685877,-9.84251900,0.07874016
381.74885877,-21.25984000,0.07874016
381.78085877,-8.66141700,0.00000000
381.81285877,-13.77953000,0.07874016
381.84485877,-11.02362000,0.00000000
381.87685877,-24.01575000,0.07874016
381.90885876,-8.26771600,0.07874016
381.94085876,-16.92913000,0.07874016
381.97285876,-11.81102000,0.07874016
382.00485876,-12.20472000,0.07874016
382.03685876,-6.69291300,0.07874016
382.06885876,-12.59842000,0.07874016
382.10085876,-6.69291300,0.07874016
382.13285876,-15.35433000,0.07874016
382.16485876,-2.75590500,0.07874016
382.19685876,-9.05511800,0.07874016
382.22885876,-6.29921200,0.00000000
382.26085875,-9.84251900,0.07874016
382.29285875,-2.75590500,0.07874016
382.32485875,-12.20472000,0.07874016
382.35685875,-6.29921200,0.07874016
382.38885875,-5.90551100,0.07874016
382.42085875,-4.72440900,0.00000000
382.45285875,-8.26771600,0.00000000
382.48485875,-7.87401500,0.07874016
382.51685875,-8.26771600,0.07874016
382.54885875,-2.75590500,0.00000000
382.58085875,-6.69291300,0.07874016
382.61285874,-5.90551100,0.00000000
382.64485874,-2.36220500,0.07874016
382.67685874,-6.69291300,0.07874016
382.70885874,-9.84251900,0.07874016
382.74085874,-8.66141700,0.07874016
382.77285874,-5.90551100,0.00000000
382.80485874,-12.20472000,0.07874016
382.83685874,-10.62992000,0.07874016
382.86885874,-13.38583000,0.07874016
382.90085874,-9.05511800,0.00000000
382.93285874,-14.17323000,0.07874016
382.96485873,-11.81102000,0.07874016
382.99685873,-14.17323000,0.07874016
383.02885873,-7.87401500,0.07874016
383.06085873,-17.71653000,0.07874016
383.09285873,-9.84251900,0.07874016
383.12485873,-12.59842000,0.07874016
383.15685873,-5.90551100,0.00000000
383.18885873,-12.59842000,0.07874016
383.22085873,-5.90551100,0.07874016
383.25285873,-14.56693000,0.07874016
383.28485873,-3.93700800,0.07874016
383.31685872,-12.59842000,0.07874016
383.34885872,-5.11811000,0.07874016
383.38085872,-8.66141700,0.07874016
383.41285872,-4.72440900,0.07874016
383.44485872,-14.96063000,0.07874016
383.47685872,-4.33070900,0.00000000
383.50885872,-7.08661400,0.07874016
383.54085872,-5.90551100,0.07874016
383.57285872,-6.69291300,0.00000000
383.60485872,-2.36220500,0.07874016
383.63685872,-7.48031400,0.07874016
383.66885871,-1.96850400,0.07874016
383.70085871,-6.69291300,0.07874016
383.73285871,0.39370070,0.07874016
383.76485871,-1.57480300,0.00000000
383.79685871,-2.75590500,0.00000000
383.82885871,-4.72440900,0.07874016
383.86085871,0.39370070,0.07874016
383.89285871,-3.54330700,0.07874016
383.92485871,-5.90551100,0.00000000
383.95685871,-1.57480300,0.00000000
383.98885871,-3.14960600,0.07874016
384.02085870,-4.72440900,0.00000000
384.05285870,-7.87401500,0.07874016
384.08485870,-5.90551100,0.00000000
384.11685870,-7.08661400,0.00000000
384.14885870,-5.51181100,0.00000000
384.18085870,-11.02362000,0.07874016
384.21285870,-5.11811000,0.00000000
384.24485870,-7.87401500,0.07874016
384.27685870,-9.84251900,0.07874016
384.30885870,-13.77953000,0.07874016
384.34085870,-2.75590500,0.07874016
384.37285869,-13.38583000,0.07874016
384.40485869,-10.23622000,0.00000000
384.43685869,-16.53543000,0.07874016
384.46885869,-7.87401500,0.07874016
384.50085869,-15.74803000,0.07874016
384.53285869,-6.69291300,0.00000000
384.56485869,-15.35433000,0.07874016
384.59685869,-5.11811000,0.07874016
384.62885869,-16.92913000,0.07874016
384.66085869,-5.90551100,0.07874016
384.69285869,-9.44881800,0.07874016
384.72485868,-4.33070900,0.07874016
384.75685868,-12.20472000,0.07874016
384.78885868,-4.33070900,0.00000000
384.82085868,-12.59842000,0.07874016
384.85285868,-2.75590500,0.00000000
384.88485868,-9.84251900,0.07874016
384.91685868,-7.08661400,0.00000000
384.94885868,-10.62992000,0.00000000
384.98085868,-4.33070900,0.00000000
385.01285868,-11.81102000,0.00000000
385.04485868,-8.66141700,0.00000000
385.07685867,-5.51181100,0.07874016
385.10885867,-6.69291300,0.07874016
385.14085867,-12.20472000,0.07874016
385.17285867,-1.96850400,0.00000000
385.20485867,-2.75590500,0.00000000
385.23685867,-6.69291300,0.00000000
385.26885867,-6.69291300,0.00000000
385.30085867,-6.69291300,0.00000000
385.33285867,-5.90551100,0.00000000
385.36485867,-9.84251900,0.07874016
385.39685867,-11.41732000,0.00000000
385.42885866,-11.81102000,0.07874016
385.46085866,-10.23622000,0.00000000
385.49285866,-16.53543000,0.07874016
385.52485866,-12.20472000,0.00000000
385.55685866,-11.41732000,0.00000000
385.58885866,-10.62992000,0.07874016
385.62085866,-15.74803000,0.07874016
385.65285866,-10.23622000,0.07874016
385.68485866,-15.35433000,0.07874016
385.71685866,-5.90551100,0.07874016
385.74885866,-14.56693000,0.07874016
385.78085865,-7.87401500,0.07874016
385.81285865,-14.56693000,0.07874016
385.84485865,-8.26771600,0.07874016
385.87685865,-16.14173000,0.07874016
385.90885865,-6.29921200,0.00000000
385.94085865,-15.74803000,0.07874016
385.97285865,-8.26771600,0.00000000
386.00485865,-14.96063000,0.07874016
386.03685865,-8.26771600,0.07874016
386.06885865,-16.14173000,0.07874016
386.10085865,-5.51181100,0.00000000
386.13285865,-12.20472000,0.07874016
386.16485864,-3.93700800,0.07874016
386.19685864,-9.44881800,0.07874016
386.22885864,-7.87401500,0.00000000
386.26085864,-7.48031400,0.07874016
386.29285864,-1.18110200,0.07874016
386.32485864,-8.26771600,0.00000000
386.35685864,-4.33070900,0.00000000
386.38885864,-6.69291300,0.07874016
386.42085864,-4.33070900,0.00000000
386.45285864,-6.69291300,0.00000000
386.48485864,-5.51181100,0.00000000
386.51685863,-5.11811000,0.07874016
386.54885863,-3.93700800,0.07874016
386.58085863,-8.66141700,0.07874016
386.61285863,-7.08661400,0.07874016
386.64485863,-2.75590500,0.07874016
386.67685863,-5.51181100,0.07874016
386.70885863,-7.08661400,0.07874016
386.74085863,-8.26771600,0.00000000
386.77285863,-6.69291300,0.00000000
386.80485863,-12.59842000,0.07874016
386.83685863,-9.44881800,0.00000000
386.86885862,-10.62992000,0.00000000
386.90085862,-7.48031400,0.07874016
386.93285862,-14.17323000,0.07874016
386.96485862,-14.17323000,0.07874016
386.99685862,-18.89764000,0.07874016
387.02885862,-7.87401500,0.00000000
387.06085862,-17.71653000,0.07874016
387.09285862,-12.99213000,0.07874016
387.12485862,-14.96063000,0.07874016
387.15685862,-9.84251900,0.07874016
387.18885862,-20.07874000,0.07874016
387.22085861,-5.90551100,0.00000000
387.25285861,-12.20472000,0.07874016
387.28485861,-7.08661400,0.07874016
387.31685861,-18.11024000,0.07874016
387.34885861,-6.69291300,0.00000000
387.38085861,-12.20472000,0.07874016
387.41285861,-7.87401500,0.00000000
387.44485861,-14.96063000,0.07874016
387.47685861,-5.90551100,0.00000000
387.50885861,-16.53543000,0.07874016
