Time,Channel A,Channel B
414.73147545,-2.75590500,0.07874016
414.76347545,-11.41732000,0.07874016
414.79547545,-3.14960600,0.00000000
414.82747545,-4.72440900,0.07874016
414.85947545,0.78740150,0.00000000
414.89147545,-8.66141700,0.07874016
414.92347544,-4.33070900,0.07874016
414.95547544,-8.66141700,0.07874016
414.98747544,-3.54330700,0.07874016
415.01947544,-9.84251900,0.07874016
415.05147544,-1.57480300,0.00000000
415.08347544,-6.69291300,0.00000000
415.11547544,-3.54330700,0.00000000
415.14747544,-6.29921200,0.00000000
415.17947544,-3.14960600,0.00000000
415.21147544,-1.18110200,0.00000000
415.24347544,-0.39370070,0.07874016
415.27547543,-5.90551100,0.07874016
415.30747543,0.39370070,0.00000000
415.33947543,-1.57480300,0.00000000
415.37147543,-3.54330700,0.07874016
415.40347543,-1.57480300,0.07874016
415.43547543,-3.54330700,0.00000000
415.46747543,-4.33070900,0.07874016
415.49947543,-9.44881800,0.00000000
415.53147543,-8.66141700,0.00000000
415.56347543,-9.84251900,0.00000000
415.59547543,-7.08661400,0.00000000
415.62747542,-13.38583000,0.07874016
415.65947542,-9.44881800,0.00000000
415.69147542,-9.05511800,0.07874016
415.72347542,-6.69291300,0.07874016
415.75547542,-13.38583000,0.07874016
415.78747542,-1.96850400,0.00000000
415.81947542,-10.23622000,0.07874016
415.85147542,-7.48031400,0.07874016
415.88347542,-12.59842000,0.07874016
415.91547542,-7.08661400,0.07874016
415.94747542,-9.84251900,0.07874016
415.97947541,-5.51181100,0.00000000
416.01147541,-15.74803000,0.07874016
416.04347541,-3.54330700,0.07874016
416.07547541,-13.77953000,0.07874016
416.10747541,-7.08661400,0.07874016
416.13947541,-11.02362000,0.07874016
416.17147541,-0.78740150,0.07874016
416.20347541,-8.26771600,0.07874016
416.23547541,-3.54330700,0.07874016
416.26747541,-8.26771600,0.07874016
416.29947541,-0.39370070,0.07874016
416.33147540,-9.05511800,0.07874016
416.36347540,-2.36220500,0.07874016
416.39547540,-7.48031400,0.07874016
416.42747540,-0.78740150,0.00000000
416.45947540,-7.08661400,0.07874016
416.49147540,-7.08661400,0.00000000
416.52347540,-4.72440900,0.00000000
416.55547540,-3.14960600,0.00000000
416.58747540,-9.05511800,0.00000000
416.61947540,-2.75590500,0.00000000
416.65147540,-4.72440900,0.07874016
416.68347539,-4.72440900,0.07874016
416.71547539,-5.11811000,0.07874016
416.74747539,-5.11811000,0.07874016
416.77947539,-0.78740150,0.00000000
416.81147539,-4.33070900,0.00000000
416.84347539,-7.08661400,0.07874016
416.87547539,-7.48031400,0.07874016
416.90747539,-4.72440900,0.07874016
416.93947539,-12.59842000,0.07874016
416.97147539,-10.23622000,0.07874016
417.00347539,-9.84251900,0.07874016
417.03547538,-7.08661400,0.07874016
417.06747538,-11.81102000,0.07874016
417.09947538,-7.87401500,0.07874016
417.13147538,-10.62992000,0.07874016
417.16347538,-5.90551100,0.07874016
417.19547538,-14.17323000,0.07874016
417.22747538,-5.51181100,0.07874016
417.25947538,-8.66141700,0.07874016
417.29147538,-4.33070900,0.07874016
417.32347538,-10.62992000,0.07874016
417.35547538,-1.96850400,0.07874016
417.38747537,-8.26771600,0.07874016
417.41947537,-1.96850400,0.00000000
417.45147537,-12.59842000,0.07874016
417.48347537,-0.78740150,0.00000000
417.51547537,-9.84251900,0.07874016
417.54747537,-3.14960600,0.07874016
417.57947537,-8.66141700,0.07874016
417.61147537,-2.75590500,0.07874016
417.64347537,-7.48031400,0.07874016
417.67547537,-4.33070900,0.00000000
417.70747537,-11.41732000,0.00000000
417.73947536,0.78740150,0.07874016
417.77147536,-5.90551100,0.07874016
417.80347536,-3.93700800,0.07874016
417.83547536,-2.36220500,0.00000000
417.86747536,-1.57480300,0.07874016
417.89947536,-4.33070900,0.07874016
417.93147536,-1.96850400,0.00000000
417.96347536,-3.14960600,0.00000000
417.99547536,0.39370070,0.07874016
418.02747536,-3.93700800,0.07874016
418.05947536,-7.87401500,0.00000000
418.09147535,-4.33070900,0.00000000
418.12347535,-5.11811000,0.00000000
418.15547535,-7.87401500,0.00000000
418.18747535,-9.44881800,0.00000000
418.21947535,-4.72440900,0.00000000
418.25147535,-11.02362000,0.07874016
418.28347535,-9.44881800,0.07874016
418.31547535,-10.62992000,0.07874016
418.34747535,-3.93700800,0.00000000
418.37947535,-9.44881800,0.07874016
418.41147535,-6.69291300,0.00000000
418.44347534,-12.99213000,0.07874016
418.47547534,-7.08661400,0.07874016
418.50747534,-16.53543000,0.07874016
418.53947534,-8.66141700,0.00000000
418.57147534,-14.56693000,0.07874016
418.60347534,-6.69291300,0.07874016
418.63547534,-18.11024000,0.07874016
418.66747534,-11.02362000,0.00000000
418.69947534,-17.71653000,0.07874016
418.73147534,-4.33070900,0.00000000
418.76347534,-16.14173000,0.07874016
418.79547533,-6.29921200,0.00000000
418.82747533,-11.41732000,0.07874016
418.85947533,-5.51181100,0.07874016
418.89147533,-14.96063000,0.07874016
418.92347533,-4.33070900,0.00000000
418.95547533,-10.23622000,0.07874016
418.98747533,-6.29921200,0.07874016
419.01947533,-13.38583000,0.07874016
419.05147533,-7.48031400,0.07874016
419.08347533,-11.41732000,0.00000000
419.11547533,-7.08661400,0.00000000
419.14747533,-12.59842000,0.07874016
419.17947532,-9.05511800,0.00000000
419.21147532,-9.44881800,0.07874016
419.24347532,-10.23622000,0.07874016
419.27547532,-11.41732000,0.07874016
419.30747532,-3.93700800,0.00000000
419.33947532,-5.11811000,0.00000000
419.37147532,-9.44881800,0.00000000
419.40347532,-8.26771600,0.00000000
419.43547532,-8.26771600,0.07874016
419.46747532,-8.66141700,0.07874016
419.49947532,-12.99213000,0.00000000
419.53147531,-11.02362000,0.00000000
419.56347531,-14.56693000,0.07874016
419.59547531,-14.56693000,0.00000000
419.62747531,-20.47244000,0.00000000
419.65947531,-13.38583000,0.07874016
419.69147531,-13.77953000,0.00000000
419.72347531,-13.38583000,0.00000000
419.75547531,-19.29134000,0.07874016
419.78747531,-11.81102000,0.07874016
419.81947531,-20.86614000,0.07874016
419.85147531,-11.41732000,0.07874016
419.88347530,-17.71653000,0.07874016
419.91547530,-7.48031400,0.00000000
419.94747530,-15.35433000,0.07874016
419.97947530,-13.38583000,0.00000000
420.01147530,-21.25984000,0.07874016
420.04347530,-7.87401500,0.07874016
420.07547530,-17.71653000,0.07874016
420.10747530,-11.81102000,0.07874016
420.13947530,-15.74803000,0.07874016
420.17147530,-9.44881800,0.07874016
420.20347530,-19.68504000,0.07874016
420.23547529,-9.05511800,0.07874016
420.26747529,-14.17323000,0.07874016
420.29947529,-7.48031400,0.07874016
420.33147529,-12.99213000,0.07874016
420.36347529,-11.02362000,0.00000000
420.39547529,-12.20472000,0.00000000
420.42747529,-5.51181100,0.07874016
420.45947529,-12.59842000,0.07874016
420.49147529,-8.66141700,0.00000000
420.52347529,-7.48031400,0.00000000
420.55547529,-8.66141700,0.07874016
420.58747528,-14.17323000,0.07874016
420.61947528,-8.66141700,0.00000000
420.65147528,-9.05511800,0.07874016
420.68347528,-11.02362000,0.00000000
420.71547528,-11.41732000,0.07874016
420.74747528,-12.20472000,0.07874016
420.77947528,-9.44881800,0.00000000
420.81147528,-11.81102000,0.00000000
420.84347528,-12.59842000,0.00000000
420.87547528,-13.38583000,0.07874016
420.90747528,-10.23622000,0.07874016
420.93947527,-17.32283000,0.07874016
420.97147527,-12.99213000,0.07874016
421.00347527,-14.17323000,0.07874016
421.03547527,-11.41732000,0.07874016
421.06747527,-18.50394000,0.07874016
421.09947527,-14.17323000,0.07874016
421.13147527,-21.25984000,0.07874016
421.16347527,-12.20472000,0.07874016
421.19547527,-21.65354000,0.07874016
421.22747527,-14.56693000,0.07874016
421.25947527,-16.14173000,0.00000000
421.29147526,-12.59842000,0.00000000
421.32347526,-23.22835000,0.07874016
421.35547526,-8.66141700,0.00000000
421.38747526,-13.77953000,0.07874016
421.41947526,-9.84251900,0.00000000
421.45147526,-12.20472000,0.07874016
421.48347526,-6.69291300,0.00000000
421.51547526,-11.41732000,0.07874016
421.54747526,-7.48031400,0.00000000
421.57947526,-11.41732000,0.07874016
421.61147526,-5.90551100,0.00000000
421.64347525,-10.23622000,0.00000000
421.67547525,-7.87401500,0.07874016
421.70747525,-12.20472000,0.07874016
421.73947525,-3.93700800,0.00000000
421.77147525,-11.41732000,0.07874016
421.80347525,-8.26771600,0.07874016
421.83547525,-6.69291300,0.00000000
421.86747525,-3.54330700,0.00000000
421.89947525,-6.69291300,0.07874016
421.93147525,-4.72440900,0.00000000
421.96347525,-5.11811000,0.00000000
421.99547524,-2.36220500,0.00000000
422.02747524,-4.72440900,0.00000000
422.05947524,-6.69291300,0.00000000
422.09147524,-4.33070900,0.00000000
422.12347524,-5.51181100,0.07874016
422.15547524,-8.66141700,0.00000000
422.18747524,-11.41732000,0.07874016
422.21947524,-7.08661400,0.07874016
422.25147524,-12.99213000,0.07874016
422.28347524,-11.41732000,0.07874016
422.31547524,-11.81102000,0.07874016
422.34747523,-9.05511800,0.00000000
422.37947523,-11.81102000,0.07874016
422.41147523,-6.69291300,0.00000000
422.44347523,-10.23622000,0.07874016
422.47547523,-3.14960600,0.00000000
422.50747523,-14.17323000,0.07874016
422.53947523,-7.08661400,0.07874016
422.57147523,-11.02362000,0.07874016
422.60347523,-5.11811000,0.07874016
422.63547523,-12.99213000,0.07874016
422.66747523,-6.69291300,0.00000000
422.69947522,-9.44881800,0.07874016
422.73147522,-5.51181100,0.00000000
422.76347522,-10.62992000,0.07874016
422.79547522,-4.33070900,0.07874016
422.82747522,-6.69291300,0.07874016
422.85947522,0.39370070,0.07874016
422.89147522,-8.66141700,0.07874016
422.92347522,-1.96850400,0.00000000
422.95547522,-2.75590500,0.07874016
422.98747522,-0.78740150,0.00000000
423.01947522,-7.08661400,0.07874016
423.05147521,2.36220500,0.00000000
423.08347521,-3.54330700,0.07874016
423.11547521,-2.75590500,0.00000000
423.14747521,-5.51181100,0.00000000
423.17947521,-1.57480300,0.00000000
423.21147521,-2.36220500,0.07874016
423.24347521,-1.57480300,0.00000000
423.27547521,-5.90551100,0.07874016
423.30747521,-0.39370070,0.00000000
423.33947521,-1.18110200,0.07874016
423.37147521,-3.54330700,0.07874016
423.40347520,0.78740150,0.00000000
423.43547520,1.57480300,0.00000000
423.46747520,-2.36220500,0.00000000
423.49947520,-5.90551100,0.07874016
423.53147520,-3.14960600,0.00000000
423.56347520,-4.72440900,0.00000000
423.59547520,-3.54330700,0.07874016
423.62747520,-8.66141700,0.07874016
423.65947520,-5.51181100,0.07874016
423.69147520,-7.87401500,0.00000000
423.72347520,-7.87401500,0.07874016
423.75547519,-11.41732000,0.07874016
423.78747519,-2.75590500,0.00000000
423.81947519,-7.87401500,0.07874016
423.85147519,-5.90551100,0.00000000
423.88347519,-9.44881800,0.07874016
423.91547519,-2.36220500,0.00000000
423.94747519,-8.26771600,0.07874016
423.97947519,-0.39370070,0.00000000
424.01147519,-7.87401500,0.07874016
424.04347519,0.78740150,0.07874016
424.07547519,-2.36220500,0.07874016
424.10747518,-3.93700800,0.07874016
424.13947518,-6.69291300,0.07874016
424.17147518,5.90551100,0.00000000
424.20347518,-6.29921200,0.07874016
424.23547518,-1.18110200,0.00000000
424.26747518,-8.66141700,0.07874016
424.29947518,0.00000000,0.00000000
424.33147518,-8.26771600,0.07874016
424.36347518,1.18110200,0.07874016
424.39547518,-3.54330700,0.07874016
424.42747518,2.36220500,0.00000000
424.45947517,-4.33070900,0.00000000
424.49147517,-1.18110200,0.00000000
424.52347517,1.18110200,0.00000000
424.55547517,3.54330700,0.00000000
424.58747517,-2.36220500,0.07874016
424.61947517,1.57480300,0.00000000
424.65147517,1.18110200,0.00000000
424.68347517,-1.96850400,0.07874016
424.71547517,-1.18110200,0.00000000
424.74747517,0.00000000,0.00000000
424.77947517,-0.39370070,0.00000000
424.81147516,-4.72440900,0.07874016
424.84347516,-6.29921200,0.00000000
424.87547516,-7.87401500,0.07874016
424.90747516,-1.57480300,0.00000000
424.93947516,-7.87401500,0.00000000
424.97147516,-5.90551100,0.00000000
425.00347516,-3.54330700,0.07874016
425.03547516,-4.72440900,0.00000000
425.06747516,-10.23622000,0.07874016
425.09947516,-1.18110200,0.00000000
425.13147516,-8.26771600,0.07874016
425.16347515,-2.75590500,0.00000000
425.19547515,-11.41732000,0.07874016
425.22747515,-6.69291300,0.00000000
425.25947515,-8.66141700,0.00000000
425.29147515,-3.93700800,0.07874016
425.32347515,-13.77953000,0.07874016
425.35547515,-1.18110200,0.00000000
425.38747515,-7.08661400,0.07874016
425.41947515,-5.51181100,0.07874016
425.45147515,-10.62992000,0.07874016
425.48347515,3.14960600,0.07874016
425.51547514,-4.72440900,0.07874016
425.54747514,0.39370070,0.07874016
425.57947514,-3.14960600,0.07874016
425.61147514,0.39370070,0.07874016
425.64347514,-5.51181100,0.07874016
425.67547514,-0.78740150,0.07874016
425.70747514,-7.08661400,0.00000000
425.73947514,1.96850400,0.00000000
425.77147514,-5.90551100,0.00000000
425.80347514,-5.11811000,0.00000000
425.83547514,-4.33070900,0.00000000
425.86747513,0.78740150,0.07874016
425.89947513,-2.75590500,0.07874016
425.93147513,-0.78740150,0.00000000
425.96347513,-1.18110200,0.07874016
425.99547513,0.00000000,0.07874016
426.02747513,-0.39370070,0.00000000
426.05947513,-1.57480300,0.00000000
426.09147513,0.78740150,0.00000000
426.12347513,0.78740150,0.00000000
426.15547513,-3.93700800,0.00000000
426.18747513,-7.08661400,0.00000000
426.21947513,-3.14960600,0.00000000
426.25147512,-8.66141700,0.00000000
426.28347512,-9.05511800,0.00000000
426.31547512,-8.26771600,0.07874016
426.34747512,-5.51181100,0.07874016
426.37947512,-8.66141700,0.00000000
426.41147512,-6.69291300,0.07874016
426.44347512,-8.26771600,0.07874016
426.47547512,0.39370070,0.07874016
426.50747512,-8.26771600,0.07874016
426.53947512,-4.33070900,0.00000000
426.57147512,-6.69291300,0.07874016
426.60347511,0.39370070,0.00000000
426.63547511,-10.62992000,0.07874016
426.66747511,-1.57480300,0.00000000
426.69947511,-1.57480300,0.07874016
426.73147511,-2.36220500,0.07874016
426.76347511,-8.66141700,0.07874016
426.79547511,-0.78740150,0.00000000
426.82747511,-6.29921200,0.07874016
426.85947511,1.57480300,0.00000000
426.89147511,-6.29921200,0.07874016
426.92347511,0.39370070,0.00000000
426.95547510,-0.78740150,0.07874016
426.98747510,0.78740150,0.07874016
427.01947510,-4.72440900,0.07874016
427.05147510,4.72440900,0.00000000
427.08347510,-0.78740150,0.07874016
427.11547510,0.78740150,0.07874016
427.14747510,-2.36220500,0.00000000
427.17947510,2.36220500,0.00000000
427.21147510,-1.96850400,0.07874016
427.24347510,0.39370070,0.00000000
427.27547510,-3.54330700,0.00000000
427.30747509,1.57480300,0.00000000
427.33947509,0.00000000,0.07874016
427.37147509,-3.54330700,0.00000000
427.40347509,-2.36220500,0.00000000
427.43547509,0.00000000,0.00000000
427.46747509,-2.36220500,0.07874016
427.49947509,-4.72440900,0.00000000
427.53147509,0.39370070,0.00000000
427.56347509,-3.93700800,0.00000000
427.59547509,-3.14960600,0.00000000
427.62747509,-6.69291300,0.07874016
427.65947508,-3.54330700,0.00000000
427.69147508,-5.11811000,0.07874016
427.72347508,-5.51181100,0.07874016
427.75547508,-11.81102000,0.07874016
427.78747508,-2.75590500,0.07874016
427.81947508,-9.84251900,0.07874016
427.85147508,-5.90551100,0.07874016
427.88347508,-10.62992000,0.07874016
427.91547508,-2.36220500,0.00000000
427.94747508,-9.44881800,0.07874016
427.97947508,-5.11811000,0.00000000
428.01147507,-13.77953000,0.07874016
428.04347507,0.78740150,0.07874016
428.07547507,-6.69291300,0.07874016
428.10747507,-1.57480300,0.07874016
428.13947507,-4.33070900,0.07874016
428.17147507,1.96850400,0.07874016
428.20347507,-5.11811000,0.00000000
428.23547507,-2.36220500,0.00000000
428.26747507,-5.11811000,0.07874016
428.29947507,1.18110200,0.00000000
428.33147507,-7.08661400,0.07874016
428.36347506,-2.36220500,0.00000000
428.39547506,-6.69291300,0.00000000
428.42747506,0.39370070,0.00000000
428.45947506,-3.54330700,0.00000000
428.49147506,-1.57480300,0.07874016
428.52347506,1.57480300,0.00000000
428.55547506,0.00000000,0.07874016
428.58747506,-4.33070900,0.07874016
428.61947506,2.75590500,0.00000000
428.65147506,4.33070900,0.07874016
428.68347506,0.78740150,0.07874016
428.71547505,-0.39370070,0.07874016
428.74747505,0.78740150,0.07874016
428.77947505,-0.78740150,0.00000000
428.81147505,-3.14960600,0.00000000
428.84347505,-2.36220500,0.00000000
428.87547505,-5.11811000,0.00000000
428.90747505,-1.96850400,0.07874016
428.93947505,-8.66141700,0.07874016
428.97147505,-7.48031400,0.07874016
429.00347505,-3.14960600,0.07874016
429.03547505,-1.57480300,0.00000000
429.06747504,-7.87401500,0.07874016
429.09947504,-0.39370070,0.07874016
429.13147504,-6.29921200,0.07874016
429.16347504,-3.14960600,0.07874016
429.19547504,-6.69291300,0.07874016
429.22747504,-1.18110200,0.00000000
429.25947504,-6.69291300,0.07874016
429.29147504,-1.57480300,0.07874016
429.32347504,-8.66141700,0.07874016
429.35547504,-3.54330700,0.07874016
429.38747504,-6.69291300,0.07874016
429.41947503,-1.57480300,0.07874016
429.45147503,-7.48031400,0.07874016
429.48347503,3.14960600,0.00000000
429.51547503,-7.08661400,0.07874016
429.54747503,1.18110200,0.07874016
429.57947503,-2.75590500,0.07874016
429.61147503,3.93700800,0.07874016
429.64347503,1.57480300,0.07874016
429.67547503,0.39370070,0.00000000
429.70747503,-4.33070900,0.00000000
429.73947503,3.93700800,0.00000000
429.77147502,-1.57480300,0.07874016
429.80347502,-0.39370070,0.07874016
429.83547502,-0.39370070,0.07874016
429.86747502,2.75590500,0.00000000
429.89947502,-3.93700800,0.07874016
429.93147502,-0.78740150,0.00000000
429.96347502,0.00000000,0.07874016
429.99547502,2.36220500,0.00000000
430.02747502,0.39370070,0.00000000
430.05947502,0.00000000,0.00000000
430.09147502,1.57480300,0.00000000
430.12347501,1.57480300,0.00000000
430.15547501,-0.39370070,0.00000000
430.18747501,-2.75590500,0.00000000
430.21947501,2.75590500,0.00000000
430.25147501,-6.29921200,0.00000000
430.28347501,-8.26771600,0.00000000
430.31547501,-6.29921200,0.00000000
430.34747501,-4.72440900,0.00000000
430.37947501,-8.66141700,0.07874016
430.41147501,-3.54330700,0.00000000
430.44347501,-9.84251900,0.07874016
430.47547500,-1.96850400,0.00000000
430.50747500,-7.87401500,0.07874016
430.53947500,-5.51181100,0.00000000
430.57147500,-7.48031400,0.07874016
430.60347500,1.96850400,0.07874016
430.63547500,-10.62992000,0.07874016
430.66747500,-1.96850400,0.07874016
430.69947500,-2.36220500,0.07874016
430.73147500,-0.78740150,0.07874016
430.76347500,-8.66141700,0.07874016
430.79547500,1.96850400,0.00000000
430.82747499,-7.48031400,0.07874016
430.85947499,0.00000000,0.00000000
