Time,Channel A,Channel B
409.41418197,-2.36220500,0.07874016
409.44618197,-8.66141700,0.07874016
409.47818197,-6.69291300,0.07874016
409.51018197,-11.81102000,0.07874016
409.54218197,-0.78740150,0.07874016
409.57418196,-11.41732000,0.07874016
409.60618196,-8.26771600,0.07874016
409.63818196,-12.59842000,0.07874016
409.67018196,-3.14960600,0.00000000
409.70218196,-11.81102000,0.07874016
409.73418196,-5.90551100,0.00000000
409.76618196,-12.20472000,0.07874016
409.79818196,-1.96850400,0.00000000
409.83018196,-9.84251900,0.07874016
409.86218196,-5.11811000,0.00000000
409.89418196,-9.44881800,0.07874016
409.92618195,1.96850400,0.00000000
409.95818195,-8.26771600,0.00000000
409.99018195,-4.33070900,0.00000000
410.02218195,-6.29921200,0.07874016
410.05418195,-3.54330700,0.00000000
410.08618195,-9.05511800,0.00000000
410.11818195,-3.54330700,0.07874016
410.15018195,-7.48031400,0.07874016
410.18218195,-5.90551100,0.00000000
410.21418195,-9.44881800,0.07874016
410.24618195,-7.08661400,0.00000000
410.27818194,-5.51181100,0.00000000
410.31018194,-6.69291300,0.00000000
410.34218194,-8.66141700,0.00000000
410.37418194,-5.51181100,0.00000000
410.40618194,-5.11811000,0.00000000
410.43818194,-12.59842000,0.00000000
410.47018194,-7.87401500,0.00000000
410.50218194,-8.66141700,0.00000000
410.53418194,-9.05511800,0.00000000
410.56618194,-13.77953000,0.00000000
410.59818194,-12.20472000,0.00000000
410.63018193,-15.74803000,0.07874016
410.66218193,-9.05511800,0.00000000
410.69418193,-18.50394000,0.00000000
410.72618193,-11.41732000,0.00000000
410.75818193,-16.14173000,0.07874016
410.79018193,-14.17323000,0.07874016
410.82218193,-22.04724000,0.07874016
410.85418193,-6.69291300,0.00000000
410.88618193,-19.29134000,0.07874016
410.91818193,-10.23622000,0.00000000
410.95018193,-15.35433000,0.07874016
410.98218192,-10.62992000,0.07874016
411.01418192,-16.92913000,0.07874016
411.04618192,-6.29921200,0.07874016
411.07818192,-17.32283000,0.07874016
411.11018192,-4.72440900,0.00000000
411.14218192,-12.59842000,0.07874016
411.17418192,-13.38583000,0.07874016
411.20618192,-16.53543000,0.07874016
411.23818192,-4.33070900,0.00000000
411.27018192,-16.92913000,0.07874016
411.30218192,-8.66141700,0.00000000
411.33418191,-11.81102000,0.07874016
411.36618191,-10.23622000,0.07874016
411.39818191,-12.20472000,0.07874016
411.43018191,-7.48031400,0.00000000
411.46218191,-10.62992000,0.07874016
411.49418191,-4.33070900,0.00000000
411.52618191,-10.23622000,0.00000000
411.55818191,-10.62992000,0.07874016
411.59018191,-6.29921200,0.07874016
411.62218191,-6.69291300,0.00000000
411.65418191,-11.02362000,0.00000000
411.68618190,-9.05511800,0.07874016
411.71818190,-9.84251900,0.07874016
411.75018190,-14.96063000,0.00000000
411.78218190,-12.59842000,0.07874016
411.81418190,-15.74803000,0.00000000
411.84618190,-11.41732000,0.00000000
411.87818190,-15.74803000,0.07874016
411.91018190,-17.71653000,0.07874016
411.94218190,-19.29134000,0.00000000
411.97418190,-9.44881800,0.00000000
412.00618190,-18.89764000,0.07874016
412.03818189,-12.20472000,0.00000000
412.07018189,-15.74803000,0.00000000
412.10218189,-14.56693000,0.00000000
412.13418189,-23.62205000,0.07874016
412.16618189,-11.41732000,0.07874016
412.19818189,-20.47244000,0.07874016
412.23018189,-10.62992000,0.00000000
412.26218189,-21.65354000,0.07874016
412.29418189,-16.92913000,0.00000000
412.32618189,-22.44094000,0.07874016
412.35818189,-11.41732000,0.00000000
412.39018188,-23.62205000,0.07874016
412.42218188,-7.48031400,0.07874016
412.45418188,-12.99213000,0.07874016
412.48618188,-12.59842000,0.07874016
412.51818188,-16.53543000,0.07874016
412.55018188,-6.69291300,0.00000000
412.58218188,-15.74803000,0.07874016
412.61418188,-7.87401500,0.07874016
412.64618188,-14.96063000,0.07874016
412.67818188,-11.41732000,0.00000000
412.71018188,-13.38583000,0.07874016
412.74218188,-12.20472000,0.00000000
412.77418187,-16.92913000,0.07874016
412.80618187,-7.87401500,0.00000000
412.83818187,-12.99213000,0.07874016
412.87018187,-14.17323000,0.00000000
412.90218187,-11.81102000,0.07874016
412.93418187,-8.66141700,0.07874016
412.96618187,-10.62992000,0.00000000
412.99818187,-9.05511800,0.00000000
413.03018187,-9.84251900,0.00000000
413.06218187,-9.84251900,0.00000000
413.09418187,-9.84251900,0.00000000
413.12618186,-16.92913000,0.00000000
413.15818186,-12.20472000,0.00000000
413.19018186,-14.96063000,0.07874016
413.22218186,-18.89764000,0.00000000
413.25418186,-21.25984000,0.07874016
413.28618186,-13.77953000,0.00000000
413.31818186,-19.29134000,0.07874016
413.35018186,-15.74803000,0.00000000
413.38218186,-19.29134000,0.07874016
413.41418186,-14.96063000,0.07874016
413.44618186,-21.65354000,0.07874016
413.47818185,-12.59842000,0.00000000
413.51018185,-20.86614000,0.07874016
413.54218185,-7.08661400,0.07874016
413.57418185,-16.92913000,0.07874016
413.60618185,-14.17323000,0.07874016
413.63818185,-17.32283000,0.07874016
413.67018185,-8.66141700,0.00000000
413.70218185,-17.71653000,0.07874016
413.73418185,-10.23622000,0.07874016
413.76618185,-15.74803000,0.07874016
413.79818185,-8.26771600,0.07874016
413.83018184,-12.20472000,0.00000000
413.86218184,-10.23622000,0.07874016
413.89418184,-11.41732000,0.00000000
413.92618184,-3.14960600,0.00000000
413.95818184,-12.20472000,0.07874016
413.99018184,-5.11811000,0.00000000
414.02218184,-7.48031400,0.07874016
414.05418184,-5.11811000,0.00000000
414.08618184,-9.44881800,0.07874016
414.11818184,-3.14960600,0.00000000
414.15018184,-5.51181100,0.00000000
414.18218183,-4.72440900,0.00000000
414.21418183,-7.08661400,0.00000000
414.24618183,-5.51181100,0.00000000
414.27818183,-5.11811000,0.00000000
414.31018183,-6.29921200,0.00000000
414.34218183,-9.05511800,0.00000000
414.37418183,-4.33070900,0.00000000
414.40618183,-3.93700800,0.00000000
414.43818183,-9.84251900,0.00000000
414.47018183,-5.90551100,0.00000000
414.50218183,-7.08661400,0.00000000
414.53418182,-6.69291300,0.07874016
414.56618182,-9.84251900,0.00000000
414.59818182,-7.48031400,0.00000000
414.63018182,-9.05511800,0.00000000
414.66218182,-5.90551100,0.07874016
414.69418182,-12.99213000,0.07874016
414.72618182,-5.90551100,0.07874016
414.75818182,-9.44881800,0.00000000
414.79018182,-7.08661400,0.00000000
414.82218182,-14.96063000,0.07874016
414.85418182,-5.11811000,0.00000000
414.88618181,-10.62992000,0.07874016
414.91818181,-7.48031400,0.00000000
414.95018181,-12.99213000,0.07874016
414.98218181,-1.18110200,0.07874016
415.01418181,-10.62992000,0.07874016
415.04618181,-0.39370070,0.00000000
415.07818181,-9.05511800,0.07874016
415.11018181,0.00000000,0.00000000
415.14218181,-1.96850400,0.07874016
415.17418181,-3.54330700,0.00000000
415.20618181,-7.48031400,0.07874016
415.23818180,1.96850400,0.00000000
415.27018180,-11.41732000,0.07874016
415.30218180,-1.57480300,0.00000000
415.33418180,-6.29921200,0.07874016
415.36618180,-1.57480300,0.00000000
415.39818180,-5.51181100,0.00000000
415.43018180,-4.72440900,0.00000000
415.46218180,-7.08661400,0.07874016
415.49418180,1.18110200,0.00000000
415.52618180,-4.72440900,0.07874016
415.55818180,-1.18110200,0.00000000
415.59018179,0.00000000,0.00000000
415.62218179,-0.39370070,0.00000000
415.65418179,-5.11811000,0.07874016
415.68618179,-1.96850400,0.00000000
415.71818179,-0.39370070,0.00000000
415.75018179,-4.72440900,0.00000000
415.78218179,-4.72440900,0.00000000
415.81418179,-9.44881800,0.07874016
415.84618179,-7.87401500,0.00000000
415.87818179,-10.23622000,0.07874016
415.91018179,-10.23622000,0.07874016
415.94218178,-10.23622000,0.07874016
415.97418178,-5.11811000,0.07874016
416.00618178,-12.99213000,0.07874016
416.03818178,-7.08661400,0.07874016
416.07018178,-8.66141700,0.07874016
416.10218178,-2.36220500,0.00000000
416.13418178,-10.62992000,0.07874016
416.16618178,-4.33070900,0.07874016
416.19818178,-10.62992000,0.07874016
416.23018178,-5.11811000,0.07874016
416.26218178,-13.38583000,0.07874016
416.29418177,-5.90551100,0.00000000
416.32618177,-12.59842000,0.07874016
416.35818177,-2.36220500,0.00000000
416.39018177,-15.74803000,0.07874016
416.42218177,-3.54330700,0.00000000
416.45418177,-5.11811000,0.00000000
416.48618177,-3.54330700,0.07874016
416.51818177,-9.05511800,0.07874016
416.55018177,1.18110200,0.00000000
416.58218177,-7.48031400,0.07874016
416.61418177,-0.78740150,0.07874016
416.64618176,-6.29921200,0.07874016
416.67818176,0.39370070,0.00000000
416.71018176,0.39370070,0.07874016
416.74218176,-3.54330700,0.07874016
416.77418176,-7.87401500,0.07874016
416.80618176,0.00000000,0.00000000
416.83818176,-5.51181100,0.07874016
416.87018176,-3.54330700,0.00000000
416.90218176,-2.75590500,0.07874016
416.93418176,-0.78740150,0.07874016
416.96618176,-3.54330700,0.07874016
416.99818175,-2.75590500,0.00000000
417.03018175,-1.18110200,0.00000000
417.06218175,0.39370070,0.00000000
417.09418175,0.00000000,0.00000000
417.12618175,-6.69291300,0.07874016
417.15818175,-3.93700800,0.00000000
417.19018175,-5.51181100,0.07874016
417.22218175,-7.08661400,0.07874016
417.25418175,-8.26771600,0.00000000
417.28618175,-3.14960600,0.07874016
417.31818175,-9.05511800,0.07874016
417.35018174,-8.26771600,0.00000000
417.38218174,-12.99213000,0.07874016
417.41418174,-5.11811000,0.07874016
417.44618174,-10.62992000,0.07874016
417.47818174,-3.93700800,0.00000000
417.51018174,-11.02362000,0.07874016
417.54218174,-0.39370070,0.00000000
417.57418174,-7.08661400,0.07874016
417.60618174,-5.11811000,0.00000000
417.63818174,-8.66141700,0.07874016
417.67018174,1.57480300,0.00000000
417.70218173,-12.99213000,0.07874016
417.73418173,-1.57480300,0.07874016
417.76618173,-9.44881800,0.07874016
417.79818173,-0.39370070,0.00000000
417.83018173,-3.93700800,0.07874016
417.86218173,-3.14960600,0.00000000
417.89418173,-7.87401500,0.07874016
417.92618173,0.78740150,0.00000000
417.95818173,-12.59842000,0.07874016
417.99018173,-1.57480300,0.00000000
418.02218173,-3.54330700,0.07874016
418.05418172,0.00000000,0.07874016
418.08618172,-4.33070900,0.07874016
418.11818172,0.39370070,0.00000000
418.15018172,-2.36220500,0.07874016
418.18218172,0.78740150,0.00000000
418.21418172,-3.54330700,0.00000000
418.24618172,-0.78740150,0.07874016
418.27818172,-0.39370070,0.00000000
418.31018172,-2.75590500,0.00000000
418.34218172,-5.90551100,0.07874016
418.37418172,-2.36220500,0.00000000
418.40618171,-2.36220500,0.07874016
418.43818171,-9.44881800,0.07874016
418.47018171,-7.08661400,0.00000000
418.50218171,-7.87401500,0.00000000
418.53418171,-7.08661400,0.00000000
418.56618171,-11.02362000,0.07874016
418.59818171,-7.08661400,0.00000000
418.63018171,-10.62992000,0.07874016
418.66218171,-7.08661400,0.07874016
418.69418171,-17.71653000,0.07874016
418.72618171,-6.69291300,0.00000000
418.75818170,-12.20472000,0.07874016
418.79018170,-7.87401500,0.07874016
418.82218170,-16.92913000,0.07874016
418.85418170,-9.05511800,0.00000000
418.88618170,-18.89764000,0.07874016
418.91818170,-10.23622000,0.00000000
418.95018170,-19.29134000,0.07874016
418.98218170,-7.08661400,0.07874016
419.01418170,-13.77953000,0.07874016
419.04618170,-8.26771600,0.07874016
419.07818170,-16.92913000,0.07874016
419.11018169,-3.54330700,0.07874016
419.14218169,-13.77953000,0.07874016
419.17418169,-6.29921200,0.07874016
419.20618169,-9.44881800,0.07874016
419.23818169,-3.93700800,0.07874016
419.27018169,-12.20472000,0.07874016
419.30218169,-5.90551100,0.00000000
419.33418169,-12.59842000,0.07874016
419.36618169,-6.29921200,0.00000000
419.39818169,-10.23622000,0.07874016
419.43018169,-9.84251900,0.00000000
419.46218168,-10.62992000,0.00000000
419.49418168,-5.11811000,0.00000000
419.52618168,-10.62992000,0.00000000
419.55818168,-9.05511800,0.00000000
419.59018168,-5.11811000,0.00000000
419.62218168,-4.33070900,0.07874016
419.65418168,-7.87401500,0.00000000
419.68618168,-5.90551100,0.00000000
419.71818168,-5.51181100,0.00000000
419.75018168,-9.05511800,0.00000000
419.78218168,-9.05511800,0.00000000
419.81418168,-12.20472000,0.07874016
419.84618167,-8.26771600,0.07874016
419.87818167,-14.17323000,0.00000000
419.91018167,-16.14173000,0.00000000
419.94218167,-17.71653000,0.07874016
419.97418167,-12.20472000,0.07874016
420.00618167,-19.68504000,0.07874016
420.03818167,-12.59842000,0.00000000
420.07018167,-14.96063000,0.07874016
420.10218167,-9.44881800,0.07874016
420.13418167,-17.32283000,0.07874016
420.16618167,-11.41732000,0.00000000
420.19818166,-19.29134000,0.07874016
420.23018166,-6.69291300,0.00000000
420.26218166,-20.07874000,0.07874016
420.29418166,-10.62992000,0.07874016
420.32618166,-15.74803000,0.07874016
420.35818166,-11.41732000,0.07874016
420.39018166,-21.25984000,0.07874016
420.42218166,-7.48031400,0.07874016
420.45418166,-16.53543000,0.07874016
420.48618166,-10.62992000,0.07874016
420.51818166,-15.74803000,0.07874016
420.55018165,-8.66141700,0.07874016
420.58218165,-12.99213000,0.07874016
420.61418165,-5.51181100,0.00000000
420.64618165,-14.56693000,0.07874016
420.67818165,-6.29921200,0.00000000
420.71018165,-8.66141700,0.07874016
420.74218165,-9.05511800,0.00000000
420.77418165,-12.20472000,0.07874016
420.80618165,-4.33070900,0.00000000
420.83818165,-11.02362000,0.07874016
420.87018165,-10.62992000,0.00000000
420.90218164,-10.62992000,0.00000000
420.93418164,-8.66141700,0.00000000
420.96618164,-9.05511800,0.00000000
420.99818164,-9.05511800,0.07874016
421.03018164,-10.62992000,0.00000000
421.06218164,-9.84251900,0.00000000
421.09418164,-9.05511800,0.00000000
421.12618164,-14.96063000,0.00000000
421.15818164,-9.05511800,0.00000000
421.19018164,-10.23622000,0.07874016
421.22218164,-13.38583000,0.00000000
421.25418163,-16.53543000,0.07874016
421.28618163,-12.20472000,0.07874016
421.31818163,-15.74803000,0.07874016
421.35018163,-12.59842000,0.00000000
421.38218163,-16.53543000,0.07874016
421.41418163,-11.02362000,0.00000000
421.44618163,-15.35433000,0.07874016
421.47818163,-14.17323000,0.07874016
421.51018163,-17.32283000,0.07874016
421.54218163,-6.29921200,0.07874016
421.57418163,-11.41732000,0.00000000
421.60618162,-11.02362000,0.00000000
421.63818162,-14.56693000,0.07874016
421.67018162,-4.33070900,0.07874016
421.70218162,-11.02362000,0.07874016
421.73418162,-4.33070900,0.07874016
421.76618162,-10.62992000,0.07874016
421.79818162,-0.78740150,0.07874016
421.83018162,-10.23622000,0.07874016
421.86218162,-5.51181100,0.07874016
421.89418162,-7.48031400,0.07874016
421.92618162,-1.57480300,0.00000000
421.95818161,-11.81102000,0.07874016
421.99018161,-4.33070900,0.00000000
422.02218161,-6.29921200,0.00000000
422.05418161,-5.11811000,0.00000000
422.08618161,-8.26771600,0.07874016
422.11818161,0.00000000,0.07874016
422.15018161,-3.54330700,0.00000000
422.18218161,-0.78740150,0.00000000
422.21418161,-4.33070900,0.00000000
422.24618161,-2.75590500,0.00000000
422.27818161,-0.78740150,0.00000000
422.31018160,-1.18110200,0.00000000
422.34218160,-4.33070900,0.00000000
422.37418160,-1.18110200,0.00000000
422.40618160,-1.18110200,0.00000000
422.43818160,-8.66141700,0.00000000
422.47018160,-6.69291300,0.00000000
422.50218160,-6.29921200,0.07874016
422.53418160,-5.51181100,0.00000000
422.56618160,-10.62992000,0.07874016
422.59818160,-8.26771600,0.07874016
422.63018160,-10.23622000,0.07874016
422.66218159,-4.33070900,0.07874016
422.69418159,-9.84251900,0.07874016
422.72618159,-5.11811000,0.07874016
422.75818159,-5.51181100,0.07874016
422.79018159,-3.93700800,0.07874016
422.82218159,-11.02362000,0.07874016
422.85418159,-1.57480300,0.07874016
422.88618159,-7.08661400,0.07874016
422.91818159,-4.33070900,0.00000000
422.95018159,-11.02362000,0.07874016
422.98218159,-3.54330700,0.00000000
423.01418158,-9.84251900,0.07874016
423.04618158,-2.36220500,0.07874016
423.07818158,-7.87401500,0.07874016
423.11018158,1.18110200,0.07874016
423.14218158,-4.33070900,0.07874016
423.17418158,-1.18110200,0.07874016
423.20618158,-5.51181100,0.07874016
423.23818158,5.51181100,0.00000000
423.27018158,-3.54330700,0.07874016
423.30218158,0.39370070,0.00000000
423.33418158,-2.75590500,0.07874016
423.36618157,1.96850400,0.07874016
423.39818157,-3.54330700,0.07874016
423.43018157,0.00000000,0.07874016
423.46218157,-3.54330700,0.07874016
423.49418157,1.96850400,0.00000000
423.52618157,-3.14960600,0.07874016
423.55818157,-2.75590500,0.07874016
423.59018157,0.39370070,0.07874016
423.62218157,1.96850400,0.07874016
423.65418157,-1.96850400,0.07874016
423.68618157,1.57480300,0.07874016
423.71818156,3.54330700,0.00000000
423.75018156,-0.39370070,0.00000000
423.78218156,0.00000000,0.00000000
423.81418156,-2.75590500,0.07874016
423.84618156,-0.39370070,0.07874016
423.87818156,-3.54330700,0.00000000
423.91018156,-5.51181100,0.07874016
423.94218156,-6.29921200,0.07874016
423.97418156,-1.57480300,0.00000000
424.00618156,-8.26771600,0.07874016
424.03818156,-4.33070900,0.07874016
424.07018155,-3.54330700,0.07874016
424.10218155,-2.75590500,0.00000000
424.13418155,-9.44881800,0.07874016
424.16618155,0.00000000,0.00000000
424.19818155,-5.51181100,0.07874016
424.23018155,1.96850400,0.07874016
424.26218155,-6.69291300,0.07874016
424.29418155,1.18110200,0.00000000
424.32618155,-3.54330700,0.07874016
424.35818155,3.93700800,0.07874016
424.39018155,-5.51181100,0.07874016
424.42218154,1.57480300,0.07874016
424.45418154,-0.78740150,0.07874016
424.48618154,0.39370070,0.00000000
424.51818154,-3.54330700,0.07874016
424.55018154,2.75590500,0.00000000
424.58218154,-4.33070900,0.07874016
424.61418154,3.93700800,0.07874016
424.64618154,-1.96850400,0.07874016
424.67818154,3.93700800,0.07874016
424.71018154,0.00000000,0.00000000
424.74218154,3.54330700,0.00000000
424.77418153,-1.96850400,0.00000000
424.80618153,5.51181100,0.00000000
424.83818153,1.96850400,0.00000000
424.87018153,1.18110200,0.07874016
424.90218153,2.36220500,0.07874016
424.93418153,4.72440900,0.07874016
424.96618153,0.39370070,0.00000000
424.99818153,0.39370070,0.00000000
425.03018153,-0.78740150,0.00000000
425.06218153,0.78740150,0.00000000
425.09418153,1.57480300,0.00000000
425.12618152,-4.72440900,0.07874016
425.15818152,-1.57480300,0.07874016
425.19018152,-2.75590500,0.07874016
425.22218152,-4.72440900,0.00000000
425.25418152,-5.90551100,0.00000000
425.28618152,0.39370070,0.00000000
425.31818152,-5.11811000,0.07874016
425.35018152,-2.36220500,0.07874016
425.38218152,-7.08661400,0.07874016
425.41418152,-1.96850400,0.00000000
425.44618152,-6.29921200,0.07874016
425.47818151,-0.78740150,0.00000000
