Time,Channel A,Channel B
377.96045990,-16.53543000,0.07874016
377.99245990,-4.33070900,0.00000000
378.02445990,-7.48031400,0.07874016
378.05645990,-4.72440900,0.07874016
378.08845990,-6.69291300,0.00000000
378.12045989,-5.90551100,0.00000000
378.15245989,-3.54330700,0.00000000
378.18445989,-3.54330700,0.00000000
378.21645989,-7.87401500,0.00000000
378.24845989,-5.51181100,0.00000000
378.28045989,-4.72440900,0.07874016
378.31245989,-7.48031400,0.00000000
378.34445989,-7.48031400,0.00000000
378.37645989,-9.84251900,0.00000000
378.40845989,-8.26771600,0.00000000
378.44045989,-12.99213000,0.00000000
378.47245988,-13.77953000,0.00000000
378.50445988,-13.38583000,0.07874016
378.53645988,-7.08661400,0.07874016
378.56845988,-12.59842000,0.07874016
378.60045988,-10.23622000,0.07874016
378.63245988,-10.62992000,0.00000000
378.66445988,-9.84251900,0.07874016
378.69645988,-20.86614000,0.07874016
378.72845988,-5.90551100,0.00000000
378.76045988,-12.99213000,0.07874016
378.79245988,-11.41732000,0.00000000
378.82445987,-18.50394000,0.07874016
378.85645987,-11.02362000,0.00000000
378.88845987,-14.96063000,0.07874016
378.92045987,-7.87401500,0.07874016
378.95245987,-14.17323000,0.00000000
378.98445987,-7.87401500,0.00000000
379.01645987,-11.41732000,0.07874016
379.04845987,-6.69291300,0.07874016
379.08045987,-11.02362000,0.07874016
379.11245987,-2.36220500,0.07874016
379.14445987,-8.66141700,0.07874016
379.17645986,-3.54330700,0.07874016
379.20845986,-8.66141700,0.07874016
379.24045986,-4.33070900,0.07874016
379.27245986,-7.08661400,0.07874016
379.30445986,-3.93700800,0.00000000
379.33645986,-9.84251900,0.07874016
379.36845986,-3.93700800,0.07874016
379.40045986,-8.66141700,0.07874016
379.43245986,-8.66141700,0.07874016
379.46445986,-5.51181100,0.00000000
379.49645986,-2.75590500,0.00000000
379.52845985,-6.69291300,0.00000000
379.56045985,-5.51181100,0.00000000
379.59245985,-5.90551100,0.07874016
379.62445985,-4.33070900,0.00000000
379.65645985,-3.14960600,0.00000000
379.68845985,-6.69291300,0.00000000
379.72045985,-3.54330700,0.07874016
379.75245985,-4.33070900,0.00000000
379.78445985,-10.23622000,0.00000000
379.81645985,-12.20472000,0.00000000
379.84845985,-5.51181100,0.00000000
379.88045984,-11.02362000,0.07874016
379.91245984,-11.81102000,0.07874016
379.94445984,-13.77953000,0.00000000
379.97645984,-9.05511800,0.07874016
380.00845984,-12.59842000,0.00000000
380.04045984,-6.29921200,0.07874016
380.07245984,-12.59842000,0.07874016
380.10445984,-4.72440900,0.07874016
380.13645984,-16.92913000,0.07874016
380.16845984,-8.26771600,0.07874016
380.20045984,-12.59842000,0.07874016
380.23245983,-5.11811000,0.07874016
380.26445983,-14.56693000,0.07874016
380.29645983,-5.90551100,0.00000000
380.32845983,-14.56693000,0.07874016
380.36045983,-6.29921200,0.00000000
380.39245983,-13.77953000,0.07874016
380.42445983,-7.87401500,0.07874016
380.45645983,-16.14173000,0.07874016
380.48845983,-2.75590500,0.00000000
380.52045983,-11.81102000,0.07874016
380.55245983,-8.26771600,0.00000000
380.58445982,-5.90551100,0.00000000
380.61645982,-3.54330700,0.07874016
380.64845982,-15.35433000,0.07874016
380.68045982,-0.39370070,0.07874016
380.71245982,-6.69291300,0.07874016
380.74445982,-7.48031400,0.00000000
380.77645982,-9.84251900,0.07874016
380.80845982,-4.72440900,0.00000000
380.84045982,-6.29921200,0.00000000
380.87245982,-6.69291300,0.00000000
380.90445982,-10.23622000,0.00000000
380.93645981,-8.26771600,0.00000000
380.96845981,-8.26771600,0.00000000
381.00045981,-11.02362000,0.00000000
381.03245981,-8.66141700,0.00000000
381.06445981,-8.66141700,0.00000000
381.09645981,-9.44881800,0.00000000
381.12845981,-15.35433000,0.00000000
381.16045981,-11.81102000,0.00000000
381.19245981,-12.59842000,0.07874016
381.22445981,-10.23622000,0.00000000
381.25645981,-14.56693000,0.07874016
381.28845980,-11.81102000,0.00000000
381.32045980,-12.59842000,0.00000000
381.35245980,-12.20472000,0.07874016
381.38445980,-18.50394000,0.00000000
381.41645980,-7.48031400,0.00000000
381.44845980,-14.17323000,0.07874016
381.48045980,-12.59842000,0.00000000
381.51245980,-18.11024000,0.07874016
381.54445980,-7.08661400,0.00000000
381.57645980,-14.96063000,0.07874016
381.60845980,-7.87401500,0.00000000
381.64045979,-16.92913000,0.07874016
381.67245979,-3.54330700,0.00000000
381.70445979,-9.44881800,0.07874016
381.73645979,-7.48031400,0.07874016
381.76845979,-13.77953000,0.07874016
381.80045979,-1.18110200,0.00000000
381.83245979,-12.59842000,0.07874016
381.86445979,-8.66141700,0.07874016
381.89645979,-11.41732000,0.07874016
381.92845979,-5.11811000,0.00000000
381.96045979,-12.59842000,0.07874016
381.99245978,-7.87401500,0.00000000
382.02445978,-9.44881800,0.07874016
382.05645978,-5.51181100,0.07874016
382.08845978,-9.05511800,0.07874016
382.12045978,-6.69291300,0.00000000
382.15245978,-6.29921200,0.00000000
382.18445978,-1.96850400,0.07874016
382.21645978,-8.66141700,0.00000000
382.24845978,-3.14960600,0.00000000
382.28045978,-2.36220500,0.00000000
382.31245978,-5.11811000,0.07874016
382.34445977,-6.69291300,0.00000000
382.37645977,-7.87401500,0.00000000
382.40845977,-7.87401500,0.07874016
382.44045977,-11.02362000,0.00000000
382.47245977,-10.62992000,0.00000000
382.50445977,-12.99213000,0.07874016
382.53645977,-7.08661400,0.00000000
382.56845977,-12.59842000,0.00000000
382.60045977,-11.02362000,0.00000000
382.63245977,-10.23622000,0.00000000
382.66445977,-6.29921200,0.00000000
382.69645976,-14.96063000,0.07874016
382.72845976,-6.29921200,0.00000000
382.76045976,-12.59842000,0.07874016
382.79245976,-7.08661400,0.00000000
382.82445976,-11.81102000,0.07874016
382.85645976,-8.26771600,0.07874016
382.88845976,-14.17323000,0.07874016
382.92045976,-5.11811000,0.07874016
382.95245976,-17.71653000,0.07874016
382.98445976,-7.08661400,0.07874016
383.01645976,-9.05511800,0.00000000
383.04845975,-6.69291300,0.00000000
383.08045975,-14.17323000,0.07874016
383.11245975,-2.36220500,0.00000000
383.14445975,-9.84251900,0.07874016
383.17645975,-3.14960600,0.00000000
383.20845975,-5.90551100,0.07874016
383.24045975,-1.96850400,0.07874016
383.27245975,-7.48031400,0.07874016
383.30445975,-2.75590500,0.00000000
383.33645975,-11.81102000,0.00000000
383.36845975,-1.18110200,0.00000000
383.40045974,-4.72440900,0.07874016
383.43245974,-6.29921200,0.00000000
383.46445974,-5.90551100,0.00000000
383.49645974,-2.75590500,0.07874016
383.52845974,-7.48031400,0.07874016
383.56045974,-5.11811000,0.00000000
383.59245974,-3.14960600,0.00000000
383.62445974,-0.78740150,0.00000000
383.65645974,-0.78740150,0.07874016
383.68845974,-5.11811000,0.07874016
383.72045974,-2.36220500,0.00000000
383.75245973,-2.36220500,0.00000000
383.78445973,-5.90551100,0.07874016
383.81645973,-8.66141700,0.00000000
383.84845973,-3.93700800,0.00000000
383.88045973,-9.44881800,0.00000000
383.91245973,-11.02362000,0.00000000
383.94445973,-10.23622000,0.07874016
383.97645973,-4.33070900,0.07874016
384.00845973,-12.20472000,0.07874016
384.04045973,-5.90551100,0.00000000
384.07245973,-12.59842000,0.07874016
384.10445973,-6.69291300,0.07874016
384.13645972,-12.59842000,0.07874016
384.16845972,-5.90551100,0.00000000
384.20045972,-9.44881800,0.07874016
384.23245972,0.78740150,0.00000000
384.26445972,-12.59842000,0.07874016
384.29645972,-5.90551100,0.07874016
384.32845972,-11.81102000,0.07874016
384.36045972,-1.57480300,0.00000000
384.39245972,-9.05511800,0.07874016
384.42445972,-5.51181100,0.07874016
384.45645972,-11.02362000,0.07874016
384.48845971,-3.14960600,0.00000000
384.52045971,-18.89764000,0.07874016
384.55245971,-3.14960600,0.00000000
384.58445971,-6.29921200,0.07874016
384.61645971,-4.33070900,0.07874016
384.64845971,-13.38583000,0.00000000
384.68045971,-2.75590500,0.00000000
384.71245971,-5.11811000,0.07874016
384.74445971,-4.33070900,0.00000000
384.77645971,-5.51181100,0.00000000
384.80845971,-3.54330700,0.00000000
384.84045970,-6.29921200,0.07874016
384.87245970,-3.54330700,0.00000000
384.90445970,-7.87401500,0.00000000
384.93645970,-5.11811000,0.00000000
384.96845970,-3.93700800,0.00000000
385.00045970,-10.23622000,0.07874016
385.03245970,-8.66141700,0.00000000
385.06445970,-7.87401500,0.00000000
385.09645970,-7.87401500,0.07874016
385.12845970,-11.81102000,0.00000000
385.16045970,-8.66141700,0.00000000
385.19245969,-12.59842000,0.07874016
385.22445969,-10.62992000,0.07874016
385.25645969,-15.74803000,0.07874016
385.28845969,-8.26771600,0.00000000
385.32045969,-10.62992000,0.07874016
385.35245969,-10.23622000,0.07874016
385.38445969,-17.71653000,0.07874016
385.41645969,-7.87401500,0.00000000
385.44845969,-15.35433000,0.07874016
385.48045969,-12.59842000,0.07874016
385.51245969,-14.96063000,0.07874016
385.54445968,-9.84251900,0.07874016
385.57645968,-16.53543000,0.07874016
385.60845968,-8.26771600,0.00000000
385.64045968,-14.56693000,0.00000000
385.67245968,-5.51181100,0.07874016
385.70445968,-11.02362000,0.07874016
385.73645968,-5.11811000,0.00000000
385.76845968,-11.41732000,0.07874016
385.80045968,-2.36220500,0.00000000
385.83245968,-11.41732000,0.07874016
385.86445968,-5.90551100,0.00000000
385.89645967,-6.69291300,0.00000000
385.92845967,-4.72440900,0.00000000
385.96045967,-10.23622000,0.07874016
385.99245967,-5.90551100,0.00000000
386.02445967,-9.84251900,0.07874016
386.05645967,-5.90551100,0.00000000
386.08845967,-9.84251900,0.00000000
386.12045967,-8.26771600,0.00000000
386.15245967,-7.08661400,0.00000000
386.18445967,-3.54330700,0.00000000
386.21645967,-8.26771600,0.07874016
386.24845966,-4.33070900,0.00000000
386.28045966,-2.36220500,0.07874016
386.31245966,-4.72440900,0.07874016
386.34445966,-4.72440900,0.00000000
386.37645966,-5.51181100,0.00000000
386.40845966,-4.33070900,0.07874016
386.44045966,-8.26771600,0.07874016
386.47245966,-10.62992000,0.07874016
386.50445966,-12.59842000,0.07874016
386.53645966,-7.08661400,0.00000000
386.56845966,-13.38583000,0.07874016
386.60045965,-12.59842000,0.00000000
386.63245965,-12.20472000,0.07874016
386.66445965,-10.62992000,0.00000000
386.69645965,-18.11024000,0.07874016
386.72845965,-6.69291300,0.00000000
386.76045965,-12.20472000,0.07874016
386.79245965,-7.48031400,0.00000000
386.82445965,-15.35433000,0.07874016
386.85645965,-8.66141700,0.00000000
386.88845965,-14.17323000,0.07874016
386.92045965,-3.93700800,0.00000000
386.95245964,-17.32283000,0.07874016
386.98445964,-8.66141700,0.00000000
387.01645964,-15.35433000,0.07874016
387.04845964,-9.05511800,0.07874016
387.08045964,-14.96063000,0.07874016
387.11245964,-7.48031400,0.07874016
387.14445964,-11.02362000,0.00000000
387.17645964,-6.29921200,0.07874016
387.20845964,-17.32283000,0.07874016
387.24045964,-4.72440900,0.00000000
387.27245964,-8.26771600,0.00000000
387.30445963,-6.29921200,0.07874016
387.33645963,-12.20472000,0.07874016
387.36845963,-1.57480300,0.00000000
387.40045963,-7.87401500,0.07874016
387.43245963,-10.62992000,0.00000000
387.46445963,-8.26771600,0.07874016
387.49645963,-6.29921200,0.00000000
387.52845963,-12.99213000,0.07874016
387.56045963,-6.69291300,0.00000000
387.59245963,-9.05511800,0.00000000
387.62445963,-8.66141700,0.00000000
387.65645962,-7.87401500,0.00000000
387.68845962,-10.62992000,0.00000000
387.72045962,-7.08661400,0.00000000
387.75245962,-7.87401500,0.00000000
387.78445962,-11.41732000,0.00000000
387.81645962,-14.56693000,0.00000000
387.84845962,-8.66141700,0.00000000
387.88045962,-11.81102000,0.00000000
387.91245962,-11.41732000,0.07874016
387.94445962,-11.81102000,0.07874016
387.97645962,-9.05511800,0.00000000
388.00845961,-14.96063000,0.00000000
388.04045961,-11.81102000,0.07874016
388.07245961,-18.50394000,0.00000000
388.10445961,-6.29921200,0.07874016
388.13645961,-14.96063000,0.07874016
388.16845961,-12.59842000,0.07874016
388.20045961,-15.35433000,0.07874016
388.23245961,-5.11811000,0.00000000
388.26445961,-13.77953000,0.07874016
388.29645961,-7.48031400,0.07874016
388.32845961,-12.59842000,0.07874016
388.36045960,-4.33070900,0.07874016
388.39245960,-13.38583000,0.07874016
388.42445960,-7.87401500,0.00000000
388.45645960,-11.81102000,0.07874016
388.48845960,-1.96850400,0.00000000
388.52045960,-13.38583000,0.07874016
388.55245960,-8.26771600,0.00000000
388.58445960,-8.66141700,0.00000000
388.61645960,-7.87401500,0.00000000
388.64845960,-10.62992000,0.00000000
388.68045960,-3.93700800,0.00000000
388.71245959,-7.08661400,0.07874016
388.74445959,-5.11811000,0.07874016
388.77645959,-8.26771600,0.00000000
388.80845959,-2.36220500,0.00000000
388.84045959,-1.57480300,0.00000000
388.87245959,-2.36220500,0.07874016
388.90445959,-5.51181100,0.07874016
388.93645959,-3.54330700,0.00000000
388.96845959,-5.11811000,0.07874016
389.00045959,-7.87401500,0.00000000
389.03245959,-5.51181100,0.07874016
389.06445958,-5.90551100,0.07874016
389.09645958,-7.87401500,0.00000000
389.12845958,-12.59842000,0.00000000
389.16045958,-11.02362000,0.00000000
389.19245958,-12.59842000,0.07874016
389.22445958,-8.66141700,0.07874016
389.25645958,-12.59842000,0.07874016
389.28845958,-8.66141700,0.00000000
389.32045958,-10.62992000,0.07874016
389.35245958,-9.84251900,0.07874016
389.38445958,-18.11024000,0.07874016
389.41645957,-3.54330700,0.00000000
389.44845957,-14.17323000,0.07874016
389.48045957,-11.41732000,0.07874016
389.51245957,-16.53543000,0.07874016
389.54445957,-9.05511800,0.00000000
389.57645957,-19.29134000,0.07874016
389.60845957,-7.48031400,0.00000000
389.64045957,-16.92913000,0.07874016
389.67245957,-8.66141700,0.00000000
389.70445957,-16.92913000,0.07874016
389.73645957,-8.66141700,0.07874016
389.76845956,-14.17323000,0.07874016
389.80045956,-4.72440900,0.07874016
389.83245956,-11.41732000,0.07874016
389.86445956,-7.08661400,0.07874016
389.89645956,-14.56693000,0.07874016
389.92845956,-3.14960600,0.00000000
389.96045956,-10.23622000,0.07874016
389.99245956,-8.66141700,0.00000000
390.02445956,-13.77953000,0.07874016
390.05645956,-5.51181100,0.00000000
390.08845956,-12.59842000,0.07874016
390.12045955,-11.02362000,0.00000000
390.15245955,-7.87401500,0.00000000
390.18445955,-6.69291300,0.00000000
390.21645955,-10.23622000,0.00000000
390.24845955,-5.90551100,0.00000000
390.28045955,-4.33070900,0.00000000
390.31245955,-6.29921200,0.07874016
390.34445955,-5.11811000,0.00000000
390.37645955,-6.29921200,0.00000000
390.40845955,-3.93700800,0.00000000
390.44045955,-7.87401500,0.07874016
390.47245954,-7.87401500,0.00000000
390.50445954,-10.62992000,0.07874016
390.53645954,-7.48031400,0.00000000
390.56845954,-16.14173000,0.07874016
390.60045954,-12.59842000,0.00000000
390.63245954,-12.99213000,0.07874016
390.66445954,-11.41732000,0.07874016
390.69645954,-20.07874000,0.07874016
390.72845954,-7.87401500,0.00000000
390.76045954,-14.56693000,0.07874016
390.79245954,-9.05511800,0.07874016
390.82445953,-18.89764000,0.07874016
390.85645953,-7.08661400,0.07874016
390.88845953,-12.20472000,0.07874016
390.92045953,-7.08661400,0.07874016
390.95245953,-17.32283000,0.07874016
390.98445953,-7.08661400,0.07874016
391.01645953,-8.26771600,0.07874016
391.04845953,-8.66141700,0.07874016
391.08045953,-11.81102000,0.07874016
391.11245953,-4.33070900,0.07874016
391.14445953,-14.17323000,0.07874016
391.17645953,-5.11811000,0.00000000
391.20845952,-10.62992000,0.07874016
391.24045952,-4.72440900,0.07874016
391.27245952,-5.11811000,0.00000000
391.30445952,-4.72440900,0.07874016
391.33645952,-14.17323000,0.07874016
391.36845952,1.18110200,0.00000000
391.40045952,-5.90551100,0.07874016
391.43245952,-5.51181100,0.00000000
391.46445952,-5.11811000,0.07874016
391.49645952,-2.75590500,0.00000000
391.52845952,-7.48031400,0.00000000
391.56045951,-6.69291300,0.00000000
391.59245951,-5.51181100,0.00000000
391.62445951,-3.93700800,0.07874016
391.65645951,-7.08661400,0.00000000
391.68845951,-9.44881800,0.00000000
391.72045951,-6.69291300,0.00000000
391.75245951,-8.66141700,0.07874016
391.78445951,-9.84251900,0.00000000
391.81645951,-11.41732000,0.07874016
391.84845951,-7.48031400,0.00000000
391.88045951,-13.38583000,0.00000000
391.91245950,-11.41732000,0.07874016
391.94445950,-13.38583000,0.07874016
391.97645950,-8.26771600,0.00000000
392.00845950,-14.96063000,0.07874016
392.04045950,-13.38583000,0.07874016
392.07245950,-21.25984000,0.07874016
392.10445950,-8.66141700,0.07874016
392.13645950,-19.29134000,0.07874016
392.16845950,-14.96063000,0.00000000
392.20045950,-14.96063000,0.07874016
392.23245950,-9.44881800,0.00000000
392.26445949,-21.25984000,0.07874016
392.29645949,-8.66141700,0.00000000
392.32845949,-13.77953000,0.07874016
392.36045949,-8.26771600,0.07874016
392.39245949,-18.50394000,0.07874016
392.42445949,-4.33070900,0.00000000
392.45645949,-10.62992000,0.07874016
392.48845949,-7.08661400,0.07874016
392.52045949,-15.74803000,0.07874016
392.55245949,-7.48031400,0.00000000
392.58445949,-9.05511800,0.07874016
392.61645948,-8.66141700,0.00000000
392.64845948,-11.81102000,0.07874016
392.68045948,-7.08661400,0.00000000
392.71245948,-11.02362000,0.07874016
392.74445948,-6.69291300,0.00000000
392.77645948,-7.08661400,0.07874016
392.80845948,-4.72440900,0.00000000
392.84045948,-3.93700800,0.00000000
392.87245948,-5.11811000,0.00000000
392.90445948,-7.08661400,0.07874016
392.93645948,-1.18110200,0.00000000
392.96845947,-2.36220500,0.00000000
393.00045947,-7.08661400,0.00000000
393.03245947,-4.72440900,0.00000000
393.06445947,-7.08661400,0.07874016
393.09645947,-7.87401500,0.00000000
393.12845947,-12.59842000,0.00000000
393.16045947,-10.23622000,0.00000000
393.19245947,-13.38583000,0.00000000
393.22445947,-9.84251900,0.00000000
393.25645947,-16.92913000,0.00000000
393.28845947,-11.02362000,0.00000000
393.32045946,-10.62992000,0.07874016
393.35245946,-11.81102000,0.07874016
393.38445946,-15.74803000,0.07874016
393.41645946,-5.51181100,0.07874016
393.44845946,-13.38583000,0.07874016
393.48045946,-8.66141700,0.00000000
393.51245946,-13.77953000,0.07874016
393.54445946,-6.29921200,0.00000000
393.57645946,-13.38583000,0.07874016
393.60845946,-9.05511800,0.00000000
393.64045946,-17.32283000,0.07874016
393.67245945,-5.90551100,0.07874016
393.70445945,-12.99213000,0.07874016
393.73645945,-9.84251900,0.00000000
393.76845945,-8.66141700,0.07874016
393.80045945,-2.75590500,0.00000000
393.83245945,-14.96063000,0.07874016
393.86445945,-1.96850400,0.00000000
393.89645945,-6.29921200,0.07874016
393.92845945,-2.36220500,0.07874016
393.96045945,-6.69291300,0.07874016
393.99245945,-4.33070900,0.00000000
