Time,Channel A,Channel B
476.77977599,0.39370070,0.00000000
476.81177599,-3.54330700,0.07874016
476.84377599,0.78740150,0.00000000
476.87577599,-4.33070900,0.00000000
476.90777599,-7.48031400,0.00000000
476.93977598,-10.23622000,0.00000000
476.97177598,-6.69291300,0.00000000
477.00377598,-13.77953000,0.07874016
477.03577598,-8.66141700,0.07874016
477.06777598,-11.02362000,0.07874016
477.09977598,-6.29921200,0.00000000
477.13177598,-13.77953000,0.07874016
477.16377598,-9.84251900,0.07874016
477.19577598,-20.07874000,0.07874016
477.22777598,-1.57480300,0.00000000
477.25977598,-16.53543000,0.07874016
477.29177597,-7.08661400,0.07874016
477.32377597,-11.41732000,0.07874016
477.35577597,-8.26771600,0.07874016
477.38777597,-18.50394000,0.07874016
477.41977597,-5.90551100,0.07874016
477.45177597,-14.56693000,0.07874016
477.48377597,-6.29921200,0.00000000
477.51577597,-14.17323000,0.07874016
477.54777597,-9.84251900,0.07874016
477.57977597,-14.56693000,0.07874016
477.61177597,-4.33070900,0.07874016
477.64377596,-17.32283000,0.07874016
477.67577596,-4.33070900,0.00000000
477.70777596,-8.26771600,0.07874016
477.73977596,-9.84251900,0.07874016
477.77177596,-12.99213000,0.07874016
477.80377596,-3.14960600,0.00000000
477.83577596,-10.23622000,0.07874016
477.86777596,-6.69291300,0.00000000
477.89977596,-8.66141700,0.00000000
477.93177596,-8.66141700,0.07874016
477.96377596,-9.05511800,0.07874016
477.99577595,-8.66141700,0.00000000
478.02777595,-10.62992000,0.07874016
478.05977595,-6.69291300,0.00000000
478.09177595,-9.05511800,0.00000000
478.12377595,-14.17323000,0.00000000
478.15577595,-7.87401500,0.00000000
478.18777595,-9.05511800,0.07874016
478.21977595,-11.41732000,0.07874016
478.25177595,-14.56693000,0.07874016
478.28377595,-11.81102000,0.07874016
478.31577595,-16.53543000,0.07874016
478.34777594,-11.41732000,0.00000000
478.37977594,-15.74803000,0.07874016
478.41177594,-9.44881800,0.00000000
478.44377594,-15.35433000,0.07874016
478.47577594,-16.53543000,0.07874016
478.50777594,-22.83464000,0.07874016
478.53977594,-10.62992000,0.00000000
478.57177594,-20.07874000,0.07874016
478.60377594,-13.77953000,0.07874016
478.63577594,-16.14173000,0.07874016
478.66777594,-12.20472000,0.07874016
478.69977593,-21.25984000,0.07874016
478.73177593,-8.66141700,0.07874016
478.76377593,-17.71653000,0.07874016
478.79577593,-4.33070900,0.07874016
478.82777593,-12.99213000,0.07874016
478.85977593,-11.81102000,0.07874016
478.89177593,-15.74803000,0.07874016
478.92377593,-4.72440900,0.00000000
478.95577593,-17.71653000,0.07874016
478.98777593,-6.69291300,0.00000000
479.01977593,-10.23622000,0.07874016
479.05177592,-11.41732000,0.00000000
479.08377592,-16.14173000,0.00000000
479.11577592,-8.66141700,0.07874016
479.14777592,-13.38583000,0.07874016
479.17977592,-6.69291300,0.00000000
479.21177592,-11.81102000,0.07874016
479.24377592,-10.23622000,0.07874016
479.27577592,-6.69291300,0.00000000
479.30777592,-7.48031400,0.00000000
479.33977592,-10.23622000,0.07874016
479.37177592,-4.72440900,0.07874016
479.40377591,-6.69291300,0.07874016
479.43577591,-11.81102000,0.00000000
479.46777591,-9.05511800,0.00000000
479.49977591,-11.02362000,0.07874016
479.53177591,-10.23622000,0.00000000
479.56377591,-15.35433000,0.07874016
479.59577591,-15.35433000,0.00000000
479.62777591,-16.92913000,0.07874016
479.65977591,-12.99213000,0.00000000
479.69177591,-20.07874000,0.07874016
479.72377591,-12.59842000,0.07874016
479.75577590,-12.99213000,0.07874016
479.78777590,-14.17323000,0.07874016
479.81977590,-19.29134000,0.00000000
479.85177590,-7.87401500,0.07874016
479.88377590,-16.14173000,0.07874016
479.91577590,-9.05511800,0.00000000
479.94777590,-14.96063000,0.07874016
479.97977590,-11.41732000,0.00000000
480.01177590,-14.96063000,0.07874016
480.04377590,-11.81102000,0.07874016
480.07577590,-14.96063000,0.07874016
480.10777589,-6.29921200,0.07874016
480.13977589,-12.59842000,0.07874016
480.17177589,-9.05511800,0.07874016
480.20377589,-9.84251900,0.07874016
480.23577589,-3.14960600,0.00000000
480.26777589,-13.38583000,0.07874016
480.29977589,-2.75590500,0.07874016
480.33177589,-7.87401500,0.07874016
480.36377589,-2.75590500,0.00000000
480.39577589,-5.90551100,0.07874016
480.42777589,-5.51181100,0.00000000
480.45977589,-7.48031400,0.00000000
480.49177588,-0.39370070,0.07874016
480.52377588,-8.66141700,0.00000000
480.55577588,-6.29921200,0.00000000
480.58777588,-5.11811000,0.00000000
480.61977588,-4.33070900,0.07874016
480.65177588,-6.29921200,0.07874016
480.68377588,-1.96850400,0.07874016
480.71577588,-3.14960600,0.00000000
480.74777588,-3.14960600,0.00000000
480.77977588,-3.14960600,0.00000000
480.81177588,-5.90551100,0.00000000
480.84377587,-1.96850400,0.07874016
480.87577587,-5.51181100,0.00000000
480.90777587,-6.69291300,0.07874016
480.93977587,-7.48031400,0.07874016
480.97177587,-5.11811000,0.07874016
481.00377587,-12.59842000,0.07874016
481.03577587,-6.69291300,0.00000000
481.06777587,-10.23622000,0.07874016
481.09977587,-7.87401500,0.07874016
481.13177587,-14.56693000,0.07874016
481.16377587,-8.26771600,0.00000000
481.19577586,-11.41732000,0.07874016
481.22777586,-3.54330700,0.07874016
481.25977586,-11.02362000,0.07874016
481.29177586,-4.72440900,0.07874016
481.32377586,-4.33070900,0.07874016
481.35577586,-3.93700800,0.07874016
481.38777586,-10.62992000,0.07874016
481.41977586,-1.18110200,0.00000000
481.45177586,-7.08661400,0.07874016
481.48377586,-1.96850400,0.07874016
481.51577586,-7.87401500,0.07874016
481.54777585,-0.39370070,0.07874016
481.57977585,-4.72440900,0.07874016
481.61177585,-1.57480300,0.07874016
481.64377585,-9.44881800,0.07874016
481.67577585,1.18110200,0.00000000
481.70777585,-4.33070900,0.00000000
481.73977585,-2.36220500,0.00000000
481.77177585,-4.72440900,0.07874016
481.80377585,3.14960600,0.00000000
481.83577585,-3.93700800,0.07874016
481.86777585,0.39370070,0.07874016
481.89977584,0.78740150,0.00000000
481.93177584,1.57480300,0.00000000
481.96377584,-0.39370070,0.00000000
481.99577584,-1.18110200,0.00000000
482.02777584,-0.39370070,0.07874016
482.05977584,2.75590500,0.00000000
482.09177584,0.00000000,0.07874016
482.12377584,-3.14960600,0.00000000
482.15577584,1.18110200,0.07874016
482.18777584,-3.54330700,0.00000000
482.21977584,-5.11811000,0.00000000
482.25177583,-4.33070900,0.07874016
482.28377583,-1.57480300,0.00000000
482.31577583,-5.11811000,0.00000000
482.34777583,-3.93700800,0.00000000
482.37977583,-5.90551100,0.07874016
482.41177583,-1.18110200,0.07874016
482.44377583,-3.93700800,0.07874016
482.47577583,-3.54330700,0.00000000
482.50777583,-8.66141700,0.07874016
482.53977583,0.00000000,0.07874016
482.57177583,-8.26771600,0.00000000
482.60377582,-6.29921200,0.00000000
482.63577582,-6.29921200,0.07874016
482.66777582,0.00000000,0.00000000
482.69977582,-9.05511800,0.07874016
482.73177582,-1.18110200,0.07874016
482.76377582,-8.66141700,0.07874016
482.79577582,2.75590500,0.07874016
482.82777582,-6.69291300,0.07874016
482.85977582,1.96850400,0.00000000
482.89177582,0.00000000,0.07874016
482.92377582,2.75590500,0.07874016
482.95577581,-5.90551100,0.07874016
482.98777581,3.14960600,0.00000000
483.01977581,0.39370070,0.00000000
483.05177581,1.18110200,0.00000000
483.08377581,-5.11811000,0.07874016
483.11577581,1.96850400,0.07874016
483.14777581,-2.75590500,0.07874016
483.17977581,0.39370070,0.07874016
483.21177581,-3.54330700,0.07874016
483.24377581,3.14960600,0.07874016
483.27577581,2.36220500,0.00000000
483.30777580,-0.78740150,0.00000000
483.33977580,-0.78740150,0.00000000
483.37177580,5.11811000,0.00000000
483.40377580,3.14960600,0.00000000
483.43577580,0.39370070,0.07874016
483.46777580,2.75590500,0.00000000
483.49977580,-0.78740150,0.00000000
483.53177580,-1.96850400,0.07874016
483.56377580,-4.72440900,0.07874016
483.59577580,-1.96850400,0.07874016
483.62777580,-4.72440900,0.07874016
483.65977579,-4.72440900,0.00000000
483.69177579,-11.41732000,0.07874016
483.72377579,-3.93700800,0.07874016
483.75577579,-5.51181100,0.07874016
483.78777579,-4.33070900,0.07874016
483.81977579,-7.87401500,0.07874016
483.85177579,1.57480300,0.07874016
483.88377579,-8.66141700,0.07874016
483.91577579,-2.75590500,0.07874016
483.94777579,-9.44881800,0.07874016
483.97977579,1.57480300,0.00000000
484.01177578,-7.08661400,0.07874016
484.04377578,-3.93700800,0.00000000
484.07577578,-10.23622000,0.07874016
484.10777578,-0.39370070,0.07874016
484.13977578,-7.87401500,0.07874016
484.17177578,-1.96850400,0.07874016
484.20377578,-3.54330700,0.07874016
484.23577578,0.78740150,0.00000000
484.26777578,-8.26771600,0.07874016
484.29977578,0.00000000,0.00000000
484.33177578,-1.18110200,0.07874016
484.36377577,3.93700800,0.07874016
484.39577577,-1.57480300,0.00000000
484.42777577,0.39370070,0.00000000
484.45977577,-1.96850400,0.07874016
484.49177577,3.14960600,0.07874016
484.52377577,-3.14960600,0.07874016
484.55577577,1.57480300,0.07874016
484.58777577,1.18110200,0.00000000
484.61977577,-0.78740150,0.00000000
484.65177577,-3.54330700,0.07874016
484.68377577,1.18110200,0.07874016
484.71577576,0.78740150,0.00000000
484.74777576,1.57480300,0.00000000
484.77977576,0.00000000,0.00000000
484.81177576,-0.78740150,0.00000000
484.84377576,1.96850400,0.00000000
484.87577576,-3.54330700,0.07874016
484.90777576,-2.36220500,0.07874016
484.93977576,-0.39370070,0.07874016
484.97177576,-1.18110200,0.07874016
485.00377576,-8.66141700,0.07874016
485.03577576,-3.54330700,0.00000000
485.06777575,-5.51181100,0.07874016
485.09977575,-4.33070900,0.00000000
485.13177575,-9.44881800,0.07874016
485.16377575,-3.54330700,0.07874016
485.19577575,-8.26771600,0.07874016
485.22777575,-2.75590500,0.07874016
485.25977575,-9.84251900,0.07874016
485.29177575,-1.18110200,0.00000000
485.32377575,-4.33070900,0.07874016
485.35577575,-1.57480300,0.00000000
485.38777575,-8.66141700,0.07874016
485.41977574,2.36220500,0.07874016
485.45177574,-5.51181100,0.07874016
485.48377574,0.78740150,0.07874016
485.51577574,-4.72440900,0.07874016
485.54777574,2.36220500,0.00000000
485.57977574,-3.93700800,0.07874016
485.61177574,-0.78740150,0.07874016
485.64377574,-7.48031400,0.07874016
485.67577574,3.14960600,0.07874016
485.70777574,-3.93700800,0.07874016
485.73977574,-1.57480300,0.00000000
485.77177573,-4.72440900,0.07874016
485.80377573,3.93700800,0.00000000
485.83577573,-3.14960600,0.07874016
485.86777573,1.18110200,0.07874016
485.89977573,1.57480300,0.00000000
485.93177573,2.75590500,0.07874016
485.96377573,-0.39370070,0.07874016
485.99577573,1.18110200,0.00000000
486.02777573,1.57480300,0.07874016
486.05977573,4.33070900,0.00000000
486.09177573,-0.39370070,0.07874016
486.12377572,-1.96850400,0.07874016
486.15577572,2.36220500,0.00000000
486.18777572,-4.33070900,0.07874016
486.21977572,-5.51181100,0.07874016
486.25177572,-4.72440900,0.00000000
486.28377572,-2.36220500,0.07874016
486.31577572,-7.87401500,0.07874016
486.34777572,-3.54330700,0.00000000
486.37977572,-7.08661400,0.07874016
486.41177572,-0.78740150,0.07874016
486.44377572,-5.51181100,0.00000000
486.47577571,-4.72440900,0.07874016
486.50777571,-8.26771600,0.07874016
486.53977571,0.78740150,0.07874016
486.57177571,-12.59842000,0.07874016
486.60377571,-3.14960600,0.07874016
486.63577571,-5.51181100,0.07874016
486.66777571,-3.93700800,0.07874016
486.69977571,-8.26771600,0.07874016
486.73177571,-3.54330700,0.07874016
486.76377571,-11.41732000,0.07874016
486.79577571,0.00000000,0.07874016
486.82777570,-6.69291300,0.07874016
486.85977570,0.39370070,0.07874016
486.89177570,-4.33070900,0.07874016
486.92377570,2.75590500,0.07874016
486.95577570,-5.11811000,0.07874016
486.98777570,3.54330700,0.07874016
487.01977570,0.00000000,0.07874016
487.05177570,-1.96850400,0.00000000
487.08377570,-4.33070900,0.07874016
487.11577570,2.36220500,0.00000000
487.14777570,-3.14960600,0.00000000
487.17977569,0.00000000,0.00000000
487.21177569,-3.93700800,0.07874016
487.24377569,1.96850400,0.07874016
487.27577569,0.39370070,0.07874016
487.30777569,-1.18110200,0.07874016
487.33977569,0.78740150,0.07874016
487.37177569,4.72440900,0.00000000
487.40377569,0.39370070,0.00000000
487.43577569,1.18110200,0.00000000
487.46777569,4.33070900,0.00000000
487.49977569,0.78740150,0.07874016
487.53177568,-0.39370070,0.00000000
487.56377568,-4.72440900,0.00000000
487.59577568,-3.14960600,0.07874016
487.62777568,-4.33070900,0.00000000
487.65977568,-4.72440900,0.00000000
487.69177568,-9.05511800,0.07874016
487.72377568,-2.75590500,0.07874016
487.75577568,-7.08661400,0.07874016
487.78777568,-6.69291300,0.07874016
487.81977568,-5.51181100,0.07874016
487.85177568,-0.78740150,0.07874016
487.88377568,-9.44881800,0.07874016
487.91577567,0.00000000,0.07874016
487.94777567,-7.08661400,0.07874016
487.97977567,1.18110200,0.00000000
488.01177567,-5.90551100,0.07874016
488.04377567,-0.78740150,0.07874016
488.07577567,-6.69291300,0.07874016
488.10777567,1.96850400,0.07874016
488.13977567,-6.29921200,0.07874016
488.17177567,-3.14960600,0.00000000
488.20377567,-2.75590500,0.00000000
488.23577567,1.96850400,0.00000000
488.26777566,-6.29921200,0.07874016
488.29977566,2.75590500,0.07874016
488.33177566,-3.54330700,0.07874016
488.36377566,3.14960600,0.07874016
488.39577566,-1.96850400,0.07874016
488.42777566,2.75590500,0.07874016
488.45977566,1.57480300,0.00000000
488.49177566,3.14960600,0.00000000
488.52377566,-2.75590500,0.00000000
488.55577566,3.14960600,0.07874016
488.58777566,2.36220500,0.07874016
488.61977565,1.96850400,0.00000000
488.65177565,-0.78740150,0.07874016
488.68377565,3.14960600,0.07874016
488.71577565,-1.96850400,0.07874016
488.74777565,-0.39370070,0.00000000
488.77977565,-1.18110200,0.00000000
488.81177565,0.39370070,0.07874016
488.84377565,2.75590500,0.07874016
488.87577565,-3.93700800,0.07874016
488.90777565,-1.96850400,0.07874016
488.93977565,-1.96850400,0.07874016
488.97177564,0.00000000,0.00000000
489.00377564,-6.29921200,0.07874016
489.03577564,-0.39370070,0.00000000
489.06777564,-5.90551100,0.07874016
489.09977564,-1.18110200,0.07874016
489.13177564,-9.05511800,0.07874016
489.16377564,-1.96850400,0.07874016
489.19577564,-4.72440900,0.07874016
489.22777564,-2.75590500,0.07874016
489.25977564,-12.20472000,0.07874016
489.29177564,-1.18110200,0.07874016
489.32377563,-7.08661400,0.07874016
489.35577563,-5.51181100,0.07874016
489.38777563,-5.51181100,0.07874016
489.41977563,3.14960600,0.07874016
489.45177563,-9.44881800,0.07874016
489.48377563,0.00000000,0.07874016
489.51577563,-6.29921200,0.07874016
489.54777563,3.93700800,0.07874016
489.57977563,-1.57480300,0.07874016
489.61177563,-0.78740150,0.00000000
489.64377563,-4.33070900,0.07874016
489.67577562,2.75590500,0.00000000
489.70777562,-7.48031400,0.07874016
489.73977562,0.00000000,0.07874016
489.77177562,-1.57480300,0.07874016
489.80377562,2.36220500,0.00000000
489.83577562,-7.48031400,0.07874016
489.86777562,0.39370070,0.07874016
489.89977562,0.00000000,0.07874016
489.93177562,2.75590500,0.07874016
489.96377562,3.14960600,0.07874016
489.99577562,2.36220500,0.07874016
490.02777561,3.54330700,0.07874016
490.05977561,3.54330700,0.00000000
490.09177561,0.00000000,0.00000000
490.12377561,1.18110200,0.00000000
490.15577561,4.72440900,0.00000000
490.18777561,-3.93700800,0.00000000
490.21977561,-4.33070900,0.00000000
490.25177561,-3.54330700,0.07874016
490.28377561,-1.57480300,0.00000000
490.31577561,-6.29921200,0.07874016
490.34777561,-2.36220500,0.07874016
490.37977560,-5.11811000,0.07874016
490.41177560,-1.96850400,0.07874016
490.44377560,-6.29921200,0.07874016
490.47577560,-3.14960600,0.00000000
490.50777560,-3.54330700,0.07874016
490.53977560,1.57480300,0.07874016
490.57177560,-8.26771600,0.07874016
490.60377560,0.00000000,0.07874016
490.63577560,-3.14960600,0.07874016
490.66777560,-3.14960600,0.07874016
490.69977560,-8.66141700,0.07874016
490.73177559,0.39370070,0.00000000
490.76377559,-11.02362000,0.07874016
490.79577559,0.78740150,0.00000000
490.82777559,-7.87401500,0.07874016
490.85977559,3.93700800,0.00000000
490.89177559,-0.39370070,0.07874016
490.92377559,2.36220500,0.07874016
490.95577559,-5.90551100,0.07874016
490.98777559,6.29921200,0.00000000
491.01977559,-1.96850400,0.07874016
491.05177559,1.57480300,0.07874016
491.08377558,2.75590500,0.00000000
491.11577558,4.72440900,0.07874016
491.14777558,-1.57480300,0.07874016
491.17977558,-2.36220500,0.07874016
491.21177558,-1.57480300,0.07874016
491.24377558,3.54330700,0.00000000
491.27577558,0.00000000,0.00000000
491.30777558,0.00000000,0.00000000
491.33977558,3.14960600,0.00000000
491.37177558,5.11811000,0.00000000
491.40377558,-0.78740150,0.00000000
491.43577557,4.33070900,0.07874016
491.46777557,6.69291300,0.07874016
491.49977557,1.96850400,0.07874016
491.53177557,1.57480300,0.00000000
491.56377557,-2.36220500,0.07874016
491.59577557,0.78740150,0.00000000
491.62777557,-3.14960600,0.07874016
491.65977557,-4.33070900,0.07874016
491.69177557,-8.66141700,0.07874016
491.72377557,0.39370070,0.00000000
491.75577557,-7.87401500,0.07874016
491.78777556,-6.29921200,0.00000000
491.81977556,-3.14960600,0.07874016
491.85177556,-7.08661400,0.07874016
491.88377556,-6.69291300,0.07874016
491.91577556,-0.78740150,0.07874016
491.94777556,-5.51181100,0.07874016
491.97977556,1.96850400,0.07874016
492.01177556,-7.87401500,0.07874016
492.04377556,1.18110200,0.07874016
492.07577556,-3.93700800,0.07874016
492.10777556,2.75590500,0.00000000
492.13977555,-7.08661400,0.07874016
492.17177555,0.39370070,0.07874016
492.20377555,-2.75590500,0.07874016
492.23577555,1.18110200,0.00000000
492.26777555,-6.29921200,0.07874016
492.29977555,2.75590500,0.00000000
492.33177555,-1.57480300,0.07874016
492.36377555,1.18110200,0.07874016
492.39577555,-1.57480300,0.07874016
492.42777555,1.96850400,0.07874016
492.45977555,0.78740150,0.07874016
492.49177554,3.54330700,0.07874016
492.52377554,-3.54330700,0.07874016
492.55577554,7.08661400,0.07874016
492.58777554,2.36220500,0.00000000
492.61977554,-0.39370070,0.00000000
492.65177554,1.57480300,0.00000000
492.68377554,3.93700800,0.07874016
492.71577554,0.00000000,0.00000000
492.74777554,1.18110200,0.07874016
492.77977554,0.39370070,0.07874016
492.81177554,1.96850400,0.07874016
492.84377553,1.96850400,0.07874016
492.87577553,-4.33070900,0.07874016
492.90777553,-0.39370070,0.00000000
492.93977553,-0.39370070,0.00000000
492.97177553,-3.14960600,0.00000000
493.00377553,-6.29921200,0.07874016
493.03577553,2.75590500,0.07874016
