Time,Channel A,Channel B
408.71547562,0.39370070,0.00000000
408.74747562,-1.96850400,0.00000000
408.77947562,1.57480300,0.00000000
408.81147562,-1.96850400,0.07874016
408.84347562,-2.36220500,0.00000000
408.87547562,-7.87401500,0.07874016
408.90747561,-5.90551100,0.00000000
408.93947561,-6.29921200,0.07874016
408.97147561,-5.51181100,0.00000000
409.00347561,-11.02362000,0.07874016
409.03547561,-3.54330700,0.07874016
409.06747561,-6.69291300,0.07874016
409.09947561,-7.48031400,0.07874016
409.13147561,-11.41732000,0.00000000
409.16347561,0.39370070,0.00000000
409.19547561,-8.66141700,0.07874016
409.22747561,-6.29921200,0.00000000
409.25947560,-12.99213000,0.07874016
409.29147560,-4.33070900,0.07874016
409.32347560,-9.44881800,0.07874016
409.35547560,-7.48031400,0.07874016
409.38747560,-14.17323000,0.07874016
409.41947560,0.39370070,0.00000000
409.45147560,-9.44881800,0.07874016
409.48347560,-7.87401500,0.00000000
409.51547560,-7.87401500,0.07874016
409.54747560,0.00000000,0.00000000
409.57947560,-7.87401500,0.07874016
409.61147559,-2.75590500,0.00000000
409.64347559,-6.69291300,0.07874016
409.67547559,0.00000000,0.00000000
409.70747559,-4.72440900,0.00000000
409.73947559,-4.33070900,0.00000000
409.77147559,-5.51181100,0.07874016
409.80347559,0.00000000,0.00000000
409.83547559,-8.26771600,0.00000000
409.86747559,-5.90551100,0.00000000
409.89947559,-5.11811000,0.07874016
409.93147559,-5.51181100,0.00000000
409.96347558,-7.48031400,0.07874016
409.99547558,-4.33070900,0.00000000
410.02747558,-3.93700800,0.07874016
410.05947558,-3.93700800,0.07874016
410.09147558,-5.11811000,0.00000000
410.12347558,-7.08661400,0.07874016
410.15547558,-2.36220500,0.00000000
410.18747558,-9.84251900,0.00000000
410.21947558,-10.62992000,0.00000000
410.25147558,-9.84251900,0.00000000
410.28347558,-7.87401500,0.00000000
410.31547557,-15.74803000,0.00000000
410.34747557,-11.41732000,0.00000000
410.37947557,-15.74803000,0.07874016
410.41147557,-10.23622000,0.00000000
410.44347557,-16.92913000,0.07874016
410.47547557,-14.56693000,0.07874016
410.50747557,-16.92913000,0.07874016
410.53947557,-8.26771600,0.07874016
410.57147557,-18.11024000,0.07874016
410.60347557,-11.41732000,0.07874016
410.63547557,-14.96063000,0.07874016
410.66747556,-8.26771600,0.00000000
410.69947556,-19.68504000,0.07874016
410.73147556,-5.51181100,0.00000000
410.76347556,-12.59842000,0.07874016
410.79547556,-10.62992000,0.00000000
410.82747556,-17.71653000,0.07874016
410.85947556,-7.87401500,0.00000000
410.89147556,-16.53543000,0.07874016
410.92347556,-8.66141700,0.07874016
410.95547556,-14.96063000,0.07874016
410.98747556,-7.87401500,0.00000000
411.01947555,-13.77953000,0.07874016
411.05147555,-10.62992000,0.00000000
411.08347555,-14.17323000,0.07874016
411.11547555,-4.33070900,0.00000000
411.14747555,-10.23622000,0.00000000
411.17947555,-7.87401500,0.07874016
411.21147555,-9.44881800,0.07874016
411.24347555,-7.48031400,0.00000000
411.27547555,-11.02362000,0.07874016
411.30747555,-9.84251900,0.00000000
411.33947555,-9.44881800,0.00000000
411.37147554,-6.69291300,0.00000000
411.40347554,-11.02362000,0.00000000
411.43547554,-14.17323000,0.00000000
411.46747554,-9.44881800,0.00000000
411.49947554,-12.99213000,0.07874016
411.53147554,-14.17323000,0.00000000
411.56347554,-14.96063000,0.00000000
411.59547554,-12.20472000,0.07874016
411.62747554,-16.92913000,0.07874016
411.65947554,-13.38583000,0.07874016
411.69147554,-16.53543000,0.07874016
411.72347553,-11.41732000,0.00000000
411.75547553,-17.71653000,0.07874016
411.78747553,-14.56693000,0.07874016
411.81947553,-21.25984000,0.07874016
411.85147553,-11.41732000,0.07874016
411.88347553,-21.65354000,0.07874016
411.91547553,-15.35433000,0.07874016
411.94747553,-22.83464000,0.07874016
411.97947553,-12.20472000,0.07874016
412.01147553,-24.40945000,0.07874016
412.04347553,-12.59842000,0.07874016
412.07547553,-18.11024000,0.07874016
412.10747552,-10.23622000,0.07874016
412.13947552,-20.86614000,0.07874016
412.17147552,-11.41732000,0.00000000
412.20347552,-16.53543000,0.07874016
412.23547552,-9.44881800,0.00000000
412.26747552,-16.53543000,0.00000000
412.29947552,-9.05511800,0.00000000
412.33147552,-12.99213000,0.07874016
412.36347552,-11.41732000,0.00000000
412.39547552,-20.07874000,0.07874016
412.42747552,-11.81102000,0.00000000
412.45947551,-13.38583000,0.00000000
412.49147551,-11.02362000,0.00000000
412.52347551,-16.14173000,0.00000000
412.55547551,-9.84251900,0.00000000
412.58747551,-12.20472000,0.07874016
412.61947551,-12.59842000,0.00000000
412.65147551,-11.41732000,0.07874016
412.68347551,-6.69291300,0.00000000
412.71547551,-9.05511800,0.07874016
412.74747551,-12.20472000,0.07874016
412.77947551,-11.41732000,0.00000000
412.81147550,-13.38583000,0.00000000
412.84347550,-12.20472000,0.00000000
412.87547550,-16.92913000,0.00000000
412.90747550,-14.96063000,0.00000000
412.93947550,-16.92913000,0.07874016
412.97147550,-17.32283000,0.00000000
413.00347550,-22.04724000,0.07874016
413.03547550,-15.74803000,0.00000000
413.06747550,-18.89764000,0.07874016
413.09947550,-15.74803000,0.00000000
413.13147550,-21.25984000,0.07874016
413.16347549,-12.20472000,0.00000000
413.19547549,-18.89764000,0.07874016
413.22747549,-13.77953000,0.00000000
413.25947549,-21.25984000,0.07874016
413.29147549,-11.02362000,0.07874016
413.32347549,-20.86614000,0.07874016
413.35547549,-14.96063000,0.00000000
413.38747549,-20.07874000,0.07874016
413.41947549,-10.62992000,0.00000000
413.45147549,-20.07874000,0.07874016
413.48347549,-12.99213000,0.07874016
413.51547548,-19.29134000,0.07874016
413.54747548,-10.62992000,0.00000000
413.57947548,-16.14173000,0.07874016
413.61147548,-11.02362000,0.00000000
413.64347548,-13.38583000,0.07874016
413.67547548,-6.29921200,0.00000000
413.70747548,-12.99213000,0.07874016
413.73947548,-11.02362000,0.00000000
413.77147548,-9.84251900,0.07874016
413.80347548,-5.90551100,0.07874016
413.83547548,-12.20472000,0.07874016
413.86747547,-9.05511800,0.00000000
413.89947547,-8.26771600,0.07874016
413.93147547,-9.05511800,0.00000000
413.96347547,-10.23622000,0.07874016
413.99547547,-7.08661400,0.00000000
414.02747547,-7.08661400,0.07874016
414.05947547,-6.69291300,0.00000000
414.09147547,-10.23622000,0.00000000
414.12347547,-9.44881800,0.07874016
414.15547547,-4.72440900,0.00000000
414.18747547,-10.62992000,0.07874016
414.21947546,-9.84251900,0.07874016
414.25147546,-8.26771600,0.00000000
414.28347546,-8.66141700,0.07874016
414.31547546,-14.17323000,0.07874016
414.34747546,-10.62992000,0.07874016
414.37947546,-12.20472000,0.07874016
414.41147546,-9.44881800,0.00000000
414.44347546,-14.17323000,0.00000000
414.47547546,-10.62992000,0.07874016
414.50747546,-14.56693000,0.07874016
414.53947546,-6.29921200,0.07874016
414.57147545,-16.53543000,0.07874016
414.60347545,-7.48031400,0.07874016
414.63547545,-9.05511800,0.07874016
414.66747545,-7.48031400,0.07874016
414.69947545,-14.96063000,0.07874016
414.73147545,-2.36220500,0.00000000
414.76347545,-9.84251900,0.07874016
414.79547545,-2.75590500,0.00000000
414.82747545,-9.05511800,0.07874016
414.85947545,-3.93700800,0.07874016
414.89147545,-4.33070900,0.07874016
414.92347544,-5.11811000,0.00000000
414.95547544,-12.99213000,0.07874016
414.98747544,-0.39370070,0.00000000
415.01947544,-9.05511800,0.07874016
415.05147544,-5.11811000,0.00000000
415.08347544,-7.87401500,0.00000000
415.11547544,-1.96850400,0.07874016
415.14747544,-4.72440900,0.00000000
415.17947544,-2.75590500,0.00000000
415.21147544,-5.11811000,0.07874016
415.24347544,0.39370070,0.00000000
415.27547543,-3.54330700,0.07874016
415.30747543,-3.93700800,0.00000000
415.33947543,-4.33070900,0.00000000
415.37147543,0.00000000,0.00000000
415.40347543,-4.72440900,0.00000000
415.43547543,-5.90551100,0.00000000
415.46747543,-1.96850400,0.00000000
415.49947543,-7.08661400,0.07874016
415.53147543,-8.66141700,0.00000000
415.56347543,-10.62992000,0.07874016
415.59547543,-8.26771600,0.00000000
415.62747542,-9.05511800,0.00000000
415.65947542,-9.05511800,0.00000000
415.69147542,-12.59842000,0.07874016
415.72347542,-3.93700800,0.00000000
415.75547542,-11.02362000,0.07874016
415.78747542,-7.87401500,0.00000000
415.81947542,-11.41732000,0.00000000
415.85147542,-4.72440900,0.00000000
415.88347542,-13.77953000,0.07874016
415.91547542,-9.44881800,0.00000000
415.94747542,-11.81102000,0.07874016
415.97947541,-6.29921200,0.00000000
416.01147541,-14.56693000,0.07874016
416.04347541,-7.48031400,0.00000000
416.07547541,-14.96063000,0.00000000
416.10747541,-2.75590500,0.07874016
416.13947541,-12.59842000,0.07874016
416.17147541,-4.72440900,0.07874016
416.20347541,-3.54330700,0.00000000
416.23547541,-2.75590500,0.07874016
416.26747541,-11.02362000,0.07874016
416.29947541,-1.18110200,0.00000000
416.33147540,-8.66141700,0.07874016
416.36347540,-1.18110200,0.00000000
416.39547540,-7.87401500,0.07874016
416.42747540,-3.93700800,0.00000000
416.45947540,-5.51181100,0.00000000
416.49147540,-4.72440900,0.07874016
416.52347540,-10.62992000,0.00000000
416.55547540,-1.96850400,0.00000000
416.58747540,-3.14960600,0.07874016
416.61947540,-5.90551100,0.00000000
416.65147540,-5.90551100,0.00000000
416.68347539,-1.96850400,0.07874016
416.71547539,-2.36220500,0.07874016
416.74747539,-1.96850400,0.00000000
416.77947539,-0.78740150,0.00000000
416.81147539,-3.14960600,0.07874016
416.84347539,-2.75590500,0.00000000
416.87547539,-9.44881800,0.07874016
416.90747539,-7.87401500,0.07874016
416.93947539,-5.90551100,0.07874016
416.97147539,-7.08661400,0.00000000
417.00347539,-13.38583000,0.07874016
417.03547538,-6.29921200,0.00000000
417.06747538,-8.66141700,0.07874016
417.09947538,-8.66141700,0.00000000
417.13147538,-9.05511800,0.00000000
417.16347538,-4.33070900,0.07874016
417.19547538,-10.23622000,0.07874016
417.22747538,-3.54330700,0.00000000
417.25947538,-14.17323000,0.07874016
417.29147538,-1.96850400,0.00000000
417.32347538,-5.51181100,0.07874016
417.35547538,-4.33070900,0.07874016
417.38747537,-11.02362000,0.07874016
417.41947537,0.39370070,0.07874016
417.45147537,-14.17323000,0.07874016
417.48347537,-3.54330700,0.07874016
417.51547537,-9.44881800,0.07874016
417.54747537,-1.57480300,0.07874016
417.57947537,-7.48031400,0.00000000
417.61147537,-4.72440900,0.00000000
417.64347537,-10.62992000,0.07874016
417.67547537,1.96850400,0.07874016
417.70747537,-7.87401500,0.07874016
417.73947536,-1.96850400,0.00000000
417.77147536,-3.93700800,0.00000000
417.80347536,-0.78740150,0.00000000
417.83547536,-6.69291300,0.00000000
417.86747536,-1.96850400,0.07874016
417.89947536,-2.36220500,0.00000000
417.93147536,-0.78740150,0.00000000
417.96347536,-5.11811000,0.07874016
417.99547536,-3.93700800,0.00000000
418.02747536,-4.33070900,0.00000000
418.05947536,-2.75590500,0.00000000
418.09147535,-5.11811000,0.00000000
418.12347535,-5.11811000,0.00000000
418.15547535,-1.57480300,0.00000000
418.18747535,-9.05511800,0.00000000
418.21947535,-7.08661400,0.07874016
418.25147535,-5.51181100,0.07874016
418.28347535,-4.72440900,0.00000000
418.31547535,-9.84251900,0.07874016
418.34747535,-6.29921200,0.00000000
418.37947535,-12.59842000,0.00000000
418.41147535,-6.29921200,0.00000000
418.44347534,-11.81102000,0.07874016
418.47547534,-11.02362000,0.00000000
418.50747534,-14.56693000,0.07874016
418.53947534,-5.90551100,0.00000000
418.57147534,-20.47244000,0.07874016
418.60347534,-8.26771600,0.00000000
418.63547534,-12.59842000,0.07874016
418.66747534,-10.23622000,0.07874016
418.69947534,-19.29134000,0.07874016
418.73147534,-5.90551100,0.07874016
418.76347534,-16.92913000,0.07874016
418.79547533,-4.33070900,0.00000000
418.82747533,-12.99213000,0.07874016
418.85947533,-6.69291300,0.00000000
418.89147533,-9.05511800,0.07874016
418.92347533,-6.29921200,0.00000000
418.95547533,-18.11024000,0.07874016
418.98747533,-4.33070900,0.00000000
419.01947533,-10.62992000,0.00000000
419.05147533,-9.84251900,0.00000000
419.08347533,-11.81102000,0.00000000
419.11547533,-6.29921200,0.00000000
419.14747533,-12.99213000,0.07874016
419.17947532,-8.26771600,0.00000000
419.21147532,-9.84251900,0.00000000
419.24347532,-5.51181100,0.00000000
419.27547532,-7.08661400,0.07874016
419.30747532,-9.05511800,0.00000000
419.33947532,-7.48031400,0.00000000
419.37147532,-3.93700800,0.00000000
419.40347532,-8.66141700,0.00000000
419.43547532,-9.05511800,0.00000000
419.46747532,-5.11811000,0.00000000
419.49947532,-11.81102000,0.07874016
419.53147531,-11.41732000,0.00000000
419.56347531,-16.14173000,0.07874016
419.59547531,-13.38583000,0.07874016
419.62747531,-13.77953000,0.07874016
419.65947531,-12.59842000,0.00000000
419.69147531,-16.92913000,0.07874016
419.72347531,-9.44881800,0.00000000
419.75547531,-15.35433000,0.07874016
419.78747531,-14.96063000,0.07874016
419.81947531,-18.89764000,0.07874016
419.85147531,-7.87401500,0.07874016
419.88347530,-19.29134000,0.07874016
419.91547530,-9.44881800,0.00000000
419.94747530,-16.92913000,0.07874016
419.97947530,-11.81102000,0.07874016
420.01147530,-19.68504000,0.07874016
420.04347530,-12.20472000,0.00000000
420.07547530,-20.07874000,0.07874016
420.10747530,-7.87401500,0.07874016
420.13947530,-17.71653000,0.07874016
420.17147530,-12.99213000,0.00000000
420.20347530,-15.74803000,0.07874016
420.23547529,-6.69291300,0.00000000
420.26747529,-17.32283000,0.07874016
420.29947529,-6.29921200,0.07874016
420.33147529,-11.41732000,0.07874016
420.36347529,-8.66141700,0.07874016
420.39547529,-13.77953000,0.07874016
420.42747529,-9.05511800,0.07874016
420.45947529,-11.02362000,0.07874016
420.49147529,-7.87401500,0.00000000
420.52347529,-14.56693000,0.00000000
420.55547529,-8.66141700,0.07874016
420.58747528,-9.84251900,0.00000000
420.61947528,-11.41732000,0.00000000
420.65147528,-12.20472000,0.07874016
420.68347528,-8.26771600,0.00000000
420.71547528,-9.05511800,0.00000000
420.74747528,-9.05511800,0.00000000
420.77947528,-9.05511800,0.07874016
420.81147528,-9.05511800,0.07874016
420.84347528,-7.08661400,0.00000000
420.87547528,-14.56693000,0.07874016
420.90747528,-12.99213000,0.00000000
420.93947527,-12.20472000,0.00000000
420.97147527,-12.20472000,0.00000000
421.00347527,-18.11024000,0.00000000
421.03547527,-11.81102000,0.00000000
421.06747527,-16.92913000,0.07874016
421.09947527,-15.74803000,0.07874016
421.13147527,-22.83464000,0.07874016
421.16347527,-13.38583000,0.00000000
421.19547527,-17.71653000,0.07874016
421.22747527,-11.02362000,0.00000000
421.25947527,-19.29134000,0.07874016
421.29147526,-11.02362000,0.07874016
421.32347526,-17.32283000,0.07874016
421.35547526,-11.41732000,0.07874016
421.38747526,-16.53543000,0.07874016
421.41947526,-4.72440900,0.07874016
421.45147526,-12.20472000,0.07874016
421.48347526,-10.23622000,0.07874016
421.51547526,-14.56693000,0.07874016
421.54747526,-7.87401500,0.00000000
421.57947526,-10.23622000,0.07874016
421.61147526,-8.26771600,0.07874016
421.64347525,-13.38583000,0.00000000
421.67547525,-2.36220500,0.00000000
421.70747525,-10.62992000,0.07874016
421.73947525,-8.66141700,0.00000000
421.77147525,-8.26771600,0.07874016
421.80347525,-1.57480300,0.00000000
421.83547525,-7.87401500,0.07874016
421.86747525,-4.33070900,0.00000000
421.89947525,-5.51181100,0.00000000
421.93147525,-3.54330700,0.00000000
421.96347525,-4.72440900,0.00000000
421.99547524,-4.33070900,0.00000000
422.02747524,-3.14960600,0.00000000
422.05947524,-3.93700800,0.00000000
422.09147524,-9.84251900,0.07874016
422.12347524,-6.69291300,0.00000000
422.15547524,-1.57480300,0.00000000
422.18747524,-8.26771600,0.07874016
422.21947524,-7.87401500,0.00000000
422.25147524,-9.05511800,0.07874016
422.28347524,-7.87401500,0.07874016
422.31547524,-10.23622000,0.00000000
422.34747523,-7.87401500,0.07874016
422.37947523,-9.44881800,0.07874016
422.41147523,-2.75590500,0.07874016
422.44347523,-11.02362000,0.07874016
422.47547523,-10.23622000,0.00000000
422.50747523,-11.41732000,0.07874016
422.53947523,-3.54330700,0.00000000
422.57147523,-14.96063000,0.07874016
422.60347523,-6.69291300,0.07874016
422.63547523,-12.20472000,0.07874016
422.66747523,-8.66141700,0.00000000
422.69947522,-12.20472000,0.07874016
422.73147522,-3.93700800,0.07874016
422.76347522,-7.08661400,0.07874016
422.79547522,-1.96850400,0.07874016
422.82747522,-10.62992000,0.07874016
422.85947522,-2.36220500,0.00000000
422.89147522,-3.93700800,0.07874016
422.92347522,-1.57480300,0.07874016
422.95547522,-7.08661400,0.00000000
422.98747522,1.57480300,0.07874016
423.01947522,-7.48031400,0.07874016
423.05147521,-3.54330700,0.00000000
423.08347521,-5.90551100,0.07874016
423.11547521,-1.57480300,0.07874016
423.14747521,-3.93700800,0.00000000
423.17947521,-3.14960600,0.00000000
423.21147521,-7.48031400,0.07874016
423.24347521,0.00000000,0.00000000
423.27547521,-2.36220500,0.07874016
423.30747521,-1.96850400,0.00000000
423.33947521,0.78740150,0.00000000
423.37147521,3.14960600,0.07874016
423.40347520,-1.18110200,0.00000000
423.43547520,-1.18110200,0.00000000
423.46747520,0.39370070,0.00000000
423.49947520,-1.57480300,0.07874016
423.53147520,-0.39370070,0.00000000
423.56347520,-6.29921200,0.00000000
423.59547520,-4.33070900,0.00000000
423.62747520,-4.72440900,0.00000000
423.65947520,-5.90551100,0.00000000
423.69147520,-8.26771600,0.07874016
423.72347520,-1.18110200,0.07874016
423.75547519,-6.29921200,0.07874016
423.78747519,-7.87401500,0.07874016
423.81947519,-7.48031400,0.07874016
423.85147519,-0.39370070,0.07874016
423.88347519,-5.51181100,0.07874016
423.91547519,-0.39370070,0.00000000
423.94747519,-6.69291300,0.07874016
423.97947519,0.39370070,0.00000000
424.01147519,-7.87401500,0.07874016
424.04347519,-3.54330700,0.00000000
424.07547519,-5.51181100,0.07874016
424.10747518,1.96850400,0.00000000
424.13947518,-7.87401500,0.07874016
424.17147518,-1.18110200,0.00000000
424.20347518,-3.93700800,0.00000000
424.23547518,1.18110200,0.00000000
424.26747518,-6.69291300,0.07874016
424.29947518,2.75590500,0.00000000
424.33147518,-4.72440900,0.07874016
424.36347518,3.93700800,0.00000000
424.39547518,-3.93700800,0.07874016
424.42747518,0.78740150,0.07874016
424.45947517,1.96850400,0.07874016
424.49147517,1.96850400,0.07874016
424.52347517,-2.75590500,0.00000000
424.55547517,2.75590500,0.00000000
424.58747517,0.00000000,0.07874016
424.61947517,-0.39370070,0.00000000
424.65147517,-1.18110200,0.00000000
424.68347517,0.78740150,0.00000000
424.71547517,0.78740150,0.00000000
424.74747517,0.78740150,0.00000000
