Time,Channel A,Channel B
446.86746562,-4.33070900,0.00000000
446.89946562,-0.78740150,0.00000000
446.93146562,-2.75590500,0.07874016
446.96346562,-4.33070900,0.00000000
446.99546562,-7.48031400,0.07874016
447.02746562,-5.90551100,0.00000000
447.05946562,-5.90551100,0.07874016
447.09146562,-3.54330700,0.07874016
447.12346562,-8.26771600,0.07874016
447.15546561,-1.18110200,0.00000000
447.18746561,-3.14960600,0.07874016
447.21946561,-3.54330700,0.07874016
447.25146561,-7.08661400,0.07874016
447.28346561,0.39370070,0.00000000
447.31546561,-7.87401500,0.07874016
447.34746561,-0.39370070,0.07874016
447.37946561,-8.66141700,0.07874016
447.41146561,-1.18110200,0.00000000
447.44346561,-5.51181100,0.07874016
447.47546561,-1.96850400,0.07874016
447.50746560,-12.59842000,0.07874016
447.53946560,2.75590500,0.00000000
447.57146560,-5.90551100,0.07874016
447.60346560,-2.36220500,0.00000000
447.63546560,-3.14960600,0.07874016
447.66746560,3.54330700,0.07874016
447.69946560,-1.57480300,0.07874016
447.73146560,1.96850400,0.00000000
447.76346560,-2.75590500,0.00000000
447.79546560,3.14960600,0.00000000
447.82746560,-1.57480300,0.07874016
447.85946559,-0.78740150,0.00000000
447.89146559,-1.96850400,0.07874016
447.92346559,3.54330700,0.00000000
447.95546559,-3.93700800,0.07874016
447.98746559,-1.96850400,0.00000000
448.01946559,1.18110200,0.00000000
448.05146559,0.39370070,0.00000000
448.08346559,-1.96850400,0.07874016
448.11546559,1.57480300,0.00000000
448.14746559,2.75590500,0.00000000
448.17946559,0.39370070,0.00000000
448.21146558,1.18110200,0.00000000
448.24346558,-1.96850400,0.00000000
448.27546558,1.96850400,0.00000000
448.30746558,-1.96850400,0.00000000
448.33946558,-3.54330700,0.00000000
448.37146558,-3.54330700,0.00000000
448.40346558,-1.57480300,0.07874016
448.43546558,-8.26771600,0.07874016
448.46746558,-4.33070900,0.07874016
448.49946558,-3.54330700,0.07874016
448.53146558,-1.57480300,0.07874016
448.56346557,-7.87401500,0.07874016
448.59546557,-1.18110200,0.07874016
448.62746557,-6.69291300,0.07874016
448.65946557,0.00000000,0.00000000
448.69146557,-7.08661400,0.07874016
448.72346557,-0.39370070,0.00000000
448.75546557,-2.36220500,0.07874016
448.78746557,1.96850400,0.00000000
448.81946557,-3.54330700,0.07874016
448.85146557,1.96850400,0.07874016
448.88346557,-2.36220500,0.07874016
448.91546556,1.96850400,0.00000000
448.94746556,-4.72440900,0.00000000
448.97946556,2.36220500,0.00000000
449.01146556,-4.72440900,0.07874016
449.04346556,1.96850400,0.00000000
449.07546556,-2.75590500,0.07874016
449.10746556,2.75590500,0.07874016
449.13946556,3.14960600,0.07874016
449.17146556,0.39370070,0.00000000
449.20346556,-1.18110200,0.07874016
449.23546556,6.29921200,0.00000000
449.26746555,1.57480300,0.00000000
449.29946555,3.54330700,0.00000000
449.33146555,3.14960600,0.00000000
449.36346555,5.51181100,0.00000000
449.39546555,3.54330700,0.07874016
449.42746555,2.36220500,0.07874016
449.45946555,2.36220500,0.07874016
449.49146555,4.33070900,0.07874016
449.52346555,3.14960600,0.00000000
449.55546555,-3.14960600,0.00000000
449.58746555,1.57480300,0.00000000
449.61946554,-0.39370070,0.07874016
449.65146554,-1.96850400,0.07874016
449.68346554,-2.75590500,0.00000000
449.71546554,1.96850400,0.00000000
449.74746554,-3.93700800,0.00000000
449.77946554,-3.14960600,0.00000000
449.81146554,-3.93700800,0.00000000
449.84346554,0.39370070,0.00000000
449.87546554,-3.93700800,0.07874016
449.90746554,-0.78740150,0.07874016
449.93946554,-8.66141700,0.07874016
449.97146553,2.75590500,0.07874016
450.00346553,-6.29921200,0.07874016
450.03546553,-3.14960600,0.07874016
450.06746553,-6.69291300,0.07874016
450.09946553,1.96850400,0.00000000
450.13146553,-8.66141700,0.00000000
450.16346553,0.00000000,0.00000000
450.19546553,-1.96850400,0.07874016
450.22746553,3.93700800,0.00000000
450.25946553,-3.93700800,0.07874016
450.29146553,3.54330700,0.07874016
450.32346552,-2.36220500,0.07874016
450.35546552,4.72440900,0.07874016
450.38746552,-3.93700800,0.07874016
450.41946552,2.75590500,0.00000000
450.45146552,0.39370070,0.00000000
450.48346552,2.36220500,0.00000000
450.51546552,-5.11811000,0.00000000
450.54746552,1.18110200,0.00000000
450.57946552,-1.18110200,0.00000000
450.61146552,0.78740150,0.00000000
450.64346552,-0.39370070,0.00000000
450.67546551,1.96850400,0.00000000
450.70746551,2.36220500,0.00000000
450.73946551,1.57480300,0.07874016
450.77146551,-0.78740150,0.07874016
450.80346551,5.11811000,0.00000000
450.83546551,5.51181100,0.07874016
450.86746551,-1.57480300,0.00000000
450.89946551,0.39370070,0.00000000
450.93146551,-2.36220500,0.00000000
450.96346551,-2.36220500,0.00000000
450.99546551,-4.72440900,0.00000000
451.02746550,-3.14960600,0.07874016
451.05946550,-4.72440900,0.07874016
451.09146550,-3.93700800,0.00000000
451.12346550,-9.84251900,0.07874016
451.15546550,-4.72440900,0.07874016
451.18746550,-3.14960600,0.07874016
451.21946550,-2.36220500,0.00000000
451.25146550,-10.62992000,0.07874016
451.28346550,1.96850400,0.00000000
451.31546550,-2.75590500,0.07874016
451.34746550,-1.96850400,0.07874016
451.37946549,-4.72440900,0.07874016
451.41146549,2.75590500,0.07874016
451.44346549,-3.93700800,0.07874016
451.47546549,-0.78740150,0.00000000
451.50746549,-8.26771600,0.00000000
451.53946549,2.36220500,0.00000000
451.57146549,-2.36220500,0.07874016
451.60346549,-0.78740150,0.00000000
451.63546549,-3.54330700,0.07874016
451.66746549,3.93700800,0.07874016
451.69946549,-5.11811000,0.07874016
451.73146548,1.57480300,0.07874016
451.76346548,-1.18110200,0.07874016
451.79546548,5.11811000,0.07874016
451.82746548,0.00000000,0.07874016
451.85946548,1.57480300,0.07874016
451.89146548,-0.78740150,0.07874016
451.92346548,5.90551100,0.00000000
451.95546548,-0.39370070,0.07874016
451.98746548,1.18110200,0.00000000
452.01946548,3.14960600,0.00000000
452.05146548,0.78740150,0.00000000
452.08346547,-3.14960600,0.00000000
452.11546547,1.57480300,0.00000000
452.14746547,2.75590500,0.07874016
452.17946547,0.39370070,0.07874016
452.21146547,1.18110200,0.00000000
452.24346547,-2.36220500,0.07874016
452.27546547,0.78740150,0.07874016
452.30746547,-2.36220500,0.00000000
452.33946547,-2.75590500,0.00000000
452.37146547,-2.36220500,0.00000000
452.40346547,0.78740150,0.07874016
452.43546546,-6.29921200,0.07874016
452.46746546,-4.33070900,0.07874016
452.49946546,-4.72440900,0.07874016
452.53146546,-1.18110200,0.07874016
452.56346546,-9.84251900,0.00000000
452.59546546,-2.36220500,0.07874016
452.62746546,-8.26771600,0.07874016
452.65946546,-2.75590500,0.07874016
452.69146546,-9.84251900,0.07874016
452.72346546,-1.57480300,0.00000000
452.75546546,-5.90551100,0.07874016
452.78746545,1.18110200,0.00000000
452.81946545,-4.72440900,0.07874016
452.85146545,0.78740150,0.00000000
452.88346545,-3.14960600,0.07874016
452.91546545,1.96850400,0.00000000
452.94746545,-3.54330700,0.07874016
452.97946545,3.93700800,0.07874016
453.01146545,-5.90551100,0.07874016
453.04346545,2.36220500,0.00000000
453.07546545,-4.72440900,0.07874016
453.10746545,0.78740150,0.00000000
453.13946544,1.18110200,0.00000000
453.17146544,-1.57480300,0.00000000
453.20346544,-5.11811000,0.07874016
453.23546544,3.93700800,0.00000000
453.26746544,-1.18110200,0.07874016
453.29946544,0.78740150,0.00000000
453.33146544,2.36220500,0.00000000
453.36346544,3.93700800,0.00000000
453.39546544,1.96850400,0.00000000
453.42746544,1.96850400,0.00000000
453.45946544,1.96850400,0.00000000
453.49146543,3.54330700,0.00000000
453.52346543,1.96850400,0.00000000
453.55546543,-3.93700800,0.07874016
453.58746543,0.00000000,0.00000000
453.61946543,-2.75590500,0.07874016
453.65146543,-6.69291300,0.07874016
453.68346543,-7.48031400,0.07874016
453.71546543,-1.96850400,0.00000000
453.74746543,-7.08661400,0.07874016
453.77946543,-4.72440900,0.00000000
453.81146543,-6.29921200,0.00000000
453.84346542,-1.18110200,0.07874016
453.87546542,-4.33070900,0.07874016
453.90746542,-2.36220500,0.00000000
453.93946542,-7.48031400,0.07874016
453.97146542,2.36220500,0.07874016
454.00346542,-10.62992000,0.07874016
454.03546542,-2.75590500,0.07874016
454.06746542,-7.08661400,0.07874016
454.09946542,-0.39370070,0.07874016
454.13146542,-8.26771600,0.07874016
454.16346542,-2.36220500,0.00000000
454.19546542,-8.26771600,0.07874016
454.22746541,0.39370070,0.07874016
454.25946541,-11.02362000,0.07874016
454.29146541,0.00000000,0.07874016
454.32346541,-4.72440900,0.07874016
454.35546541,2.75590500,0.00000000
454.38746541,-4.33070900,0.00000000
454.41946541,1.18110200,0.00000000
454.45146541,-2.36220500,0.00000000
454.48346541,1.57480300,0.00000000
454.51546541,-6.69291300,0.07874016
454.54746541,1.96850400,0.00000000
454.57946540,-4.33070900,0.07874016
454.61146540,-2.36220500,0.00000000
454.64346540,-4.33070900,0.07874016
454.67546540,-2.36220500,0.07874016
454.70746540,-0.78740150,0.00000000
454.73946540,-0.39370070,0.00000000
454.77146540,-4.33070900,0.00000000
454.80346540,0.00000000,0.00000000
454.83546540,-0.78740150,0.07874016
454.86746540,-5.51181100,0.00000000
454.89946540,-1.18110200,0.00000000
454.93146539,-2.75590500,0.00000000
454.96346539,-3.54330700,0.00000000
454.99546539,-7.48031400,0.00000000
455.02746539,-5.51181100,0.07874016
455.05946539,-7.87401500,0.00000000
455.09146539,-4.33070900,0.00000000
455.12346539,-11.02362000,0.07874016
455.15546539,-7.87401500,0.00000000
455.18746539,-8.66141700,0.07874016
455.21946539,-9.44881800,0.00000000
455.25146539,-15.35433000,0.07874016
455.28346538,-2.36220500,0.07874016
455.31546538,-12.20472000,0.07874016
455.34746538,-4.33070900,0.07874016
455.37946538,-11.41732000,0.07874016
455.41146538,-3.93700800,0.07874016
455.44346538,-7.48031400,0.07874016
455.47546538,-3.93700800,0.07874016
455.50746538,-12.20472000,0.07874016
455.53946538,0.78740150,0.00000000
455.57146538,-10.23622000,0.07874016
455.60346538,-5.51181100,0.00000000
455.63546537,-9.44881800,0.00000000
455.66746537,-0.39370070,0.00000000
455.69946537,-8.26771600,0.07874016
455.73146537,-4.72440900,0.00000000
455.76346537,-9.05511800,0.07874016
455.79546537,-2.75590500,0.07874016
455.82746537,-8.66141700,0.07874016
455.85946537,-1.57480300,0.07874016
455.89146537,-4.33070900,0.07874016
455.92346537,0.78740150,0.00000000
455.95546537,-4.72440900,0.00000000
455.98746536,-4.72440900,0.00000000
456.01946536,-1.18110200,0.00000000
456.05146536,0.00000000,0.00000000
456.08346536,-4.72440900,0.07874016
456.11546536,-0.78740150,0.00000000
456.14746536,-2.36220500,0.00000000
456.17946536,-5.11811000,0.00000000
456.21146536,-4.33070900,0.07874016
456.24346536,-6.29921200,0.00000000
456.27546536,-4.33070900,0.00000000
456.30746536,-7.48031400,0.00000000
456.33946535,-9.84251900,0.00000000
456.37146535,-9.05511800,0.07874016
456.40346535,-2.36220500,0.00000000
456.43546535,-9.05511800,0.07874016
456.46746535,-5.11811000,0.00000000
456.49946535,-6.69291300,0.07874016
456.53146535,-5.51181100,0.00000000
456.56346535,-12.20472000,0.07874016
456.59546535,-6.29921200,0.07874016
456.62746535,-11.41732000,0.07874016
456.65946535,-2.36220500,0.00000000
456.69146534,-14.56693000,0.07874016
456.72346534,-6.29921200,0.07874016
456.75546534,-11.41732000,0.07874016
456.78746534,-4.72440900,0.00000000
456.81946534,-11.81102000,0.07874016
456.85146534,-3.14960600,0.07874016
456.88346534,-10.23622000,0.07874016
456.91546534,-3.54330700,0.07874016
456.94746534,-12.99213000,0.07874016
456.97946534,0.78740150,0.07874016
457.01146534,-6.69291300,0.07874016
457.04346533,-0.78740150,0.07874016
457.07546533,-5.90551100,0.07874016
457.10746533,-3.93700800,0.00000000
457.13946533,-7.08661400,0.00000000
457.17146533,-4.33070900,0.07874016
457.20346533,-9.05511800,0.07874016
457.23546533,0.39370070,0.00000000
457.26746533,-5.51181100,0.00000000
457.29946533,-7.48031400,0.00000000
457.33146533,-5.90551100,0.07874016
457.36346533,-2.36220500,0.00000000
457.39546532,-5.11811000,0.07874016
457.42746532,-2.36220500,0.07874016
457.45946532,-3.54330700,0.00000000
457.49146532,-2.75590500,0.00000000
457.52346532,-2.75590500,0.00000000
457.55546532,-7.87401500,0.00000000
457.58746532,-2.75590500,0.00000000
457.61946532,-6.29921200,0.07874016
457.65146532,-11.02362000,0.00000000
457.68346532,-14.56693000,0.00000000
457.71546532,-7.87401500,0.00000000
457.74746531,-14.96063000,0.07874016
457.77946531,-11.41732000,0.00000000
457.81146531,-13.77953000,0.07874016
457.84346531,-11.41732000,0.00000000
457.87546531,-16.92913000,0.07874016
457.90746531,-10.62992000,0.00000000
457.93946531,-18.50394000,0.07874016
457.97146531,-4.72440900,0.07874016
458.00346531,-14.17323000,0.07874016
458.03546531,-12.20472000,0.07874016
458.06746531,-16.92913000,0.07874016
458.09946530,-6.29921200,0.00000000
458.13146530,-19.68504000,0.07874016
458.16346530,-7.48031400,0.00000000
458.19546530,-12.59842000,0.07874016
458.22746530,-10.23622000,0.00000000
458.25946530,-18.11024000,0.07874016
458.29146530,-9.44881800,0.00000000
458.32346530,-16.53543000,0.07874016
458.35546530,-4.72440900,0.07874016
458.38746530,-13.38583000,0.07874016
458.41946530,-9.44881800,0.00000000
458.45146529,-9.05511800,0.00000000
458.48346529,-7.48031400,0.07874016
458.51546529,-13.77953000,0.07874016
458.54746529,-3.14960600,0.07874016
458.57946529,-7.48031400,0.07874016
458.61146529,-8.66141700,0.07874016
458.64346529,-11.41732000,0.07874016
458.67546529,-8.66141700,0.00000000
458.70746529,-8.66141700,0.07874016
458.73946529,-8.26771600,0.00000000
458.77146529,-11.41732000,0.00000000
458.80346528,-7.48031400,0.00000000
458.83546528,-7.08661400,0.00000000
458.86746528,-13.38583000,0.00000000
458.89946528,-9.84251900,0.00000000
458.93146528,-10.23622000,0.00000000
458.96346528,-11.02362000,0.00000000
458.99546528,-14.17323000,0.07874016
459.02746528,-11.41732000,0.00000000
459.05946528,-14.96063000,0.07874016
459.09146528,-11.41732000,0.00000000
459.12346528,-17.71653000,0.07874016
459.15546527,-14.56693000,0.00000000
459.18746527,-19.68504000,0.00000000
459.21946527,-12.59842000,0.00000000
459.25146527,-24.01575000,0.07874016
459.28346527,-11.02362000,0.00000000
459.31546527,-19.29134000,0.07874016
459.34746527,-16.92913000,0.00000000
459.37946527,-23.22835000,0.07874016
459.41146527,-11.41732000,0.00000000
459.44346527,-20.86614000,0.07874016
459.47546527,-11.02362000,0.00000000
459.50746526,-17.32283000,0.07874016
459.53946526,-10.62992000,0.00000000
459.57146526,-16.14173000,0.07874016
459.60346526,-11.02362000,0.00000000
459.63546526,-19.29134000,0.07874016
459.66746526,-6.69291300,0.00000000
459.69946526,-15.74803000,0.07874016
459.73146526,-13.38583000,0.00000000
459.76346526,-14.56693000,0.07874016
459.79546526,-10.23622000,0.00000000
459.82746526,-16.92913000,0.07874016
459.85946525,-11.81102000,0.00000000
459.89146525,-14.17323000,0.07874016
459.92346525,-9.05511800,0.07874016
459.95546525,-12.59842000,0.07874016
459.98746525,-11.41732000,0.00000000
460.01946525,-9.44881800,0.07874016
460.05146525,-7.48031400,0.00000000
460.08346525,-11.81102000,0.00000000
460.11546525,-8.66141700,0.00000000
460.14746525,-7.87401500,0.07874016
460.17946525,-10.62992000,0.07874016
460.21146524,-11.81102000,0.00000000
460.24346524,-14.96063000,0.00000000
460.27546524,-13.38583000,0.00000000
460.30746524,-14.96063000,0.07874016
460.33946524,-15.74803000,0.00000000
460.37146524,-15.74803000,0.07874016
460.40346524,-11.02362000,0.00000000
460.43546524,-17.32283000,0.07874016
460.46746524,-16.53543000,0.00000000
460.49946524,-14.17323000,0.07874016
460.53146524,-10.62992000,0.07874016
460.56346523,-14.56693000,0.07874016
460.59546523,-10.23622000,0.07874016
460.62746523,-15.35433000,0.07874016
460.65946523,-6.69291300,0.07874016
460.69146523,-13.77953000,0.07874016
460.72346523,-10.62992000,0.00000000
460.75546523,-15.74803000,0.07874016
460.78746523,-7.08661400,0.07874016
460.81946523,-18.50394000,0.00000000
460.85146523,-8.26771600,0.00000000
460.88346523,-9.05511800,0.00000000
460.91546522,-7.87401500,0.07874016
460.94746522,-14.17323000,0.07874016
460.97946522,-1.96850400,0.00000000
461.01146522,-8.66141700,0.07874016
461.04346522,-4.72440900,0.07874016
461.07546522,-8.26771600,0.00000000
461.10746522,-2.75590500,0.07874016
461.13946522,-5.90551100,0.07874016
461.17146522,-3.14960600,0.07874016
461.20346522,-9.05511800,0.07874016
461.23546522,-1.96850400,0.00000000
461.26746522,-5.51181100,0.07874016
461.29946521,-7.48031400,0.00000000
461.33146521,-5.11811000,0.00000000
461.36346521,-3.93700800,0.00000000
461.39546521,-6.29921200,0.00000000
461.42746521,-4.72440900,0.00000000
461.45946521,-4.33070900,0.07874016
461.49146521,0.00000000,0.07874016
461.52346521,0.78740150,0.00000000
461.55546521,-6.29921200,0.07874016
461.58746521,-3.54330700,0.00000000
461.61946521,-5.11811000,0.07874016
461.65146520,-7.48031400,0.07874016
461.68346520,-9.05511800,0.00000000
461.71546520,-4.33070900,0.07874016
461.74746520,-9.05511800,0.07874016
461.77946520,-9.05511800,0.00000000
461.81146520,-10.62992000,0.07874016
461.84346520,-6.69291300,0.07874016
461.87546520,-8.66141700,0.07874016
461.90746520,-6.69291300,0.00000000
461.93946520,-12.59842000,0.00000000
461.97146520,-3.14960600,0.07874016
462.00346519,-7.48031400,0.07874016
462.03546519,-6.69291300,0.07874016
462.06746519,-5.11811000,0.07874016
462.09946519,1.96850400,0.07874016
462.13146519,-8.66141700,0.07874016
462.16346519,-1.96850400,0.07874016
462.19546519,-8.26771600,0.07874016
462.22746519,0.78740150,0.00000000
462.25946519,-5.11811000,0.07874016
462.29146519,-1.18110200,0.07874016
462.32346519,-5.11811000,0.07874016
462.35546518,0.78740150,0.07874016
462.38746518,-8.66141700,0.07874016
462.41946518,-1.96850400,0.00000000
462.45146518,-2.36220500,0.07874016
462.48346518,0.78740150,0.00000000
462.51546518,-4.33070900,0.07874016
462.54746518,1.18110200,0.00000000
462.57946518,-1.57480300,0.07874016
462.61146518,1.96850400,0.00000000
462.64346518,0.00000000,0.07874016
462.67546518,1.96850400,0.07874016
462.70746517,1.96850400,0.07874016
462.73946517,0.00000000,0.00000000
462.77146517,-3.54330700,0.00000000
462.80346517,1.57480300,0.00000000
462.83546517,2.75590500,0.00000000
462.86746517,-2.36220500,0.00000000
462.89946517,-1.18110200,0.00000000
462.93146517,-1.96850400,0.00000000
462.96346517,-3.14960600,0.00000000
462.99546517,-4.72440900,0.07874016
463.02746517,-1.96850400,0.07874016
463.05946516,-3.93700800,0.07874016
463.09146516,-1.18110200,0.00000000
