Time,Channel A,Channel B
398.47271600,-8.26771600,0.00000000
398.50471600,-13.77953000,0.07874016
398.53671600,-12.20472000,0.00000000
398.56871600,-11.81102000,0.07874016
398.60071600,-7.87401500,0.00000000
398.63271600,-15.35433000,0.07874016
398.66471600,-7.87401500,0.00000000
398.69671600,-12.99213000,0.07874016
398.72871600,-11.02362000,0.07874016
398.76071599,-15.74803000,0.07874016
398.79271599,-9.84251900,0.07874016
398.82471599,-15.74803000,0.07874016
398.85671599,-5.11811000,0.00000000
398.88871599,-18.11024000,0.07874016
398.92071599,-11.41732000,0.00000000
398.95271599,-16.92913000,0.07874016
398.98471599,-3.93700800,0.00000000
399.01671599,-12.59842000,0.07874016
399.04871599,-4.33070900,0.07874016
399.08071599,-11.02362000,0.00000000
399.11271598,-5.90551100,0.00000000
399.14471598,-9.84251900,0.07874016
399.17671598,-2.75590500,0.00000000
399.20871598,-4.72440900,0.00000000
399.24071598,-5.11811000,0.07874016
399.27271598,-13.38583000,0.00000000
399.30471598,-3.14960600,0.00000000
399.33671598,-6.69291300,0.07874016
399.36871598,-7.08661400,0.07874016
399.40071598,-6.29921200,0.07874016
399.43271598,-1.96850400,0.00000000
399.46471597,-5.90551100,0.00000000
399.49671597,-5.90551100,0.00000000
399.52871597,-2.75590500,0.00000000
399.56071597,-1.57480300,0.00000000
399.59271597,-1.57480300,0.00000000
399.62471597,-5.11811000,0.00000000
399.65671597,-4.33070900,0.00000000
399.68871597,-4.72440900,0.07874016
399.72071597,-6.69291300,0.00000000
399.75271597,-11.41732000,0.07874016
399.78471597,-4.33070900,0.00000000
399.81671596,-11.81102000,0.07874016
399.84871596,-14.56693000,0.00000000
399.88071596,-14.56693000,0.00000000
399.91271596,-9.44881800,0.00000000
399.94471596,-12.59842000,0.07874016
399.97671596,-9.05511800,0.07874016
400.00871596,-13.38583000,0.00000000
400.04071596,-5.90551100,0.07874016
400.07271596,-12.99213000,0.07874016
400.10471596,-6.29921200,0.00000000
400.13671596,-11.41732000,0.07874016
400.16871595,-2.75590500,0.00000000
400.20071595,-15.35433000,0.07874016
400.23271595,-8.26771600,0.00000000
400.26471595,-14.56693000,0.00000000
400.29671595,-2.75590500,0.00000000
400.32871595,-10.62992000,0.07874016
400.36071595,-6.69291300,0.00000000
400.39271595,-15.74803000,0.07874016
400.42471595,-3.93700800,0.00000000
400.45671595,-11.41732000,0.00000000
400.48871595,-7.48031400,0.00000000
400.52071594,-5.11811000,0.07874016
400.55271594,-1.57480300,0.07874016
400.58471594,-16.53543000,0.07874016
400.61671594,-1.57480300,0.00000000
400.64871594,-3.93700800,0.07874016
400.68071594,-4.72440900,0.07874016
400.71271594,-5.90551100,0.00000000
400.74471594,-2.36220500,0.00000000
400.77671594,-6.29921200,0.00000000
400.80871594,-6.69291300,0.00000000
400.84071594,-8.26771600,0.00000000
400.87271593,-4.72440900,0.00000000
400.90471593,-5.11811000,0.07874016
400.93671593,-6.69291300,0.07874016
400.96871593,-8.66141700,0.00000000
401.00071593,-7.08661400,0.07874016
401.03271593,-7.48031400,0.00000000
401.06471593,-11.41732000,0.07874016
401.09671593,-7.08661400,0.00000000
401.12871593,-9.44881800,0.00000000
401.16071593,-9.05511800,0.00000000
401.19271593,-12.99213000,0.07874016
401.22471592,-10.23622000,0.00000000
401.25671592,-11.81102000,0.07874016
401.28871592,-9.05511800,0.07874016
401.32071592,-20.47244000,0.07874016
401.35271592,-7.48031400,0.07874016
401.38471592,-13.77953000,0.07874016
401.41671592,-12.99213000,0.07874016
401.44871592,-16.92913000,0.07874016
401.48071592,-6.29921200,0.00000000
401.51271592,-15.74803000,0.07874016
401.54471592,-9.44881800,0.00000000
401.57671591,-11.81102000,0.07874016
401.60871591,-6.29921200,0.07874016
401.64071591,-10.23622000,0.07874016
401.67271591,-2.36220500,0.00000000
401.70471591,-9.84251900,0.07874016
401.73671591,-1.57480300,0.00000000
401.76871591,-10.23622000,0.07874016
401.80071591,-5.90551100,0.00000000
401.83271591,-8.26771600,0.00000000
401.86471591,-3.14960600,0.00000000
401.89671591,-12.20472000,0.07874016
401.92871590,-5.51181100,0.00000000
401.96071590,-9.44881800,0.07874016
401.99271590,-4.33070900,0.00000000
402.02471590,-7.48031400,0.07874016
402.05671590,-5.11811000,0.00000000
402.08871590,-5.51181100,0.07874016
402.12071590,-2.36220500,0.00000000
402.15271590,-8.66141700,0.00000000
402.18471590,-5.51181100,0.00000000
402.21671590,-1.57480300,0.07874016
402.24871590,-3.93700800,0.00000000
402.28071589,-6.69291300,0.00000000
402.31271589,-5.51181100,0.00000000
402.34471589,-6.69291300,0.00000000
402.37671589,-10.23622000,0.00000000
402.40871589,-9.05511800,0.00000000
402.44071589,-11.81102000,0.00000000
402.47271589,-6.69291300,0.00000000
402.50471589,-12.59842000,0.00000000
402.53671589,-12.99213000,0.00000000
402.56871589,-11.81102000,0.07874016
402.60071589,-5.51181100,0.00000000
402.63271589,-13.77953000,0.00000000
402.66471588,-6.69291300,0.00000000
402.69671588,-11.81102000,0.00000000
402.72871588,-8.66141700,0.07874016
402.76071588,-16.53543000,0.07874016
402.79271588,-5.90551100,0.07874016
402.82471588,-13.38583000,0.07874016
402.85671588,-7.48031400,0.07874016
402.88871588,-16.92913000,0.07874016
402.92071588,-8.66141700,0.00000000
402.95271588,-14.56693000,0.07874016
402.98471588,-5.51181100,0.07874016
403.01671587,-14.96063000,0.07874016
403.04871587,-4.72440900,0.00000000
403.08071587,-14.17323000,0.07874016
403.11271587,-4.33070900,0.07874016
403.14471587,-9.05511800,0.07874016
403.17671587,-4.33070900,0.00000000
403.20871587,-6.69291300,0.07874016
403.24071587,-3.14960600,0.07874016
403.27271587,-15.74803000,0.00000000
403.30471587,-2.36220500,0.00000000
403.33671587,-7.48031400,0.00000000
403.36871586,-9.05511800,0.00000000
403.40071586,-11.02362000,0.07874016
403.43271586,-3.14960600,0.07874016
403.46471586,-9.84251900,0.00000000
403.49671586,-10.62992000,0.00000000
403.52871586,-6.69291300,0.00000000
403.56071586,-7.48031400,0.00000000
403.59271586,-9.05511800,0.00000000
403.62471586,-6.69291300,0.07874016
403.65671586,-5.90551100,0.00000000
403.68871586,-6.69291300,0.07874016
403.72071585,-8.26771600,0.07874016
403.75271585,-13.77953000,0.07874016
403.78471585,-9.44881800,0.07874016
403.81671585,-12.59842000,0.07874016
403.84871585,-15.35433000,0.07874016
403.88071585,-14.56693000,0.00000000
403.91271585,-11.81102000,0.07874016
403.94471585,-16.53543000,0.07874016
403.97671585,-11.02362000,0.07874016
404.00871585,-13.77953000,0.07874016
404.04071585,-7.08661400,0.00000000
404.07271584,-12.59842000,0.07874016
404.10471584,-11.02362000,0.07874016
404.13671584,-14.56693000,0.07874016
404.16871584,-3.14960600,0.00000000
404.20071584,-9.84251900,0.07874016
404.23271584,-7.87401500,0.07874016
404.26471584,-9.44881800,0.07874016
404.29671584,-1.57480300,0.00000000
404.32871584,-9.05511800,0.07874016
404.36071584,-4.33070900,0.00000000
404.39271584,-9.84251900,0.07874016
404.42471583,-1.57480300,0.00000000
404.45671583,-7.87401500,0.07874016
404.48871583,-5.51181100,0.07874016
404.52071583,-6.29921200,0.07874016
404.55271583,-0.39370070,0.07874016
404.58471583,-5.51181100,0.00000000
404.61671583,-1.18110200,0.07874016
404.64871583,-0.39370070,0.00000000
404.68071583,-2.75590500,0.00000000
404.71271583,-1.96850400,0.00000000
404.74471583,1.96850400,0.00000000
404.77671582,1.18110200,0.00000000
404.80871582,1.18110200,0.00000000
404.84071582,-0.39370070,0.00000000
404.87271582,0.00000000,0.00000000
404.90471582,1.18110200,0.00000000
404.93671582,-0.78740150,0.00000000
404.96871582,-1.18110200,0.00000000
405.00071582,1.18110200,0.00000000
405.03271582,-1.18110200,0.00000000
405.06471582,-7.87401500,0.00000000
405.09671582,-2.75590500,0.00000000
405.12871581,-3.93700800,0.00000000
405.16071581,-4.33070900,0.00000000
405.19271581,-5.51181100,0.07874016
405.22471581,-3.14960600,0.00000000
405.25671581,-5.90551100,0.07874016
405.28871581,-2.36220500,0.07874016
405.32071581,-9.44881800,0.07874016
405.35271581,-0.39370070,0.00000000
405.38471581,-3.93700800,0.07874016
405.41671581,-4.72440900,0.00000000
405.44871581,-12.99213000,0.07874016
405.48071580,-1.18110200,0.00000000
405.51271580,-5.51181100,0.07874016
405.54471580,-4.33070900,0.00000000
405.57671580,-8.66141700,0.07874016
405.60871580,1.18110200,0.00000000
405.64071580,-10.62992000,0.07874016
405.67271580,1.96850400,0.00000000
405.70471580,-6.69291300,0.07874016
405.73671580,5.11811000,0.07874016
405.76871580,-7.08661400,0.07874016
405.80071580,0.39370070,0.07874016
405.83271579,-5.51181100,0.07874016
405.86471579,1.57480300,0.07874016
405.89671579,-10.62992000,0.07874016
405.92871579,1.57480300,0.07874016
405.96071579,-4.72440900,0.07874016
405.99271579,-3.14960600,0.00000000
406.02471579,-10.23622000,0.07874016
406.05671579,-3.93700800,0.00000000
406.08871579,-4.33070900,0.00000000
406.12071579,-0.39370070,0.00000000
406.15271579,-8.26771600,0.07874016
406.18471578,-3.14960600,0.00000000
406.21671578,-0.78740150,0.00000000
406.24871578,-2.36220500,0.00000000
406.28071578,-4.72440900,0.07874016
406.31271578,0.00000000,0.00000000
406.34471578,-1.57480300,0.00000000
406.37671578,-8.66141700,0.07874016
406.40871578,-6.69291300,0.00000000
406.44071578,-11.02362000,0.00000000
406.47271578,-7.87401500,0.07874016
406.50471578,-10.62992000,0.07874016
406.53671577,-10.23622000,0.07874016
406.56871577,-11.81102000,0.07874016
406.60071577,-8.66141700,0.00000000
406.63271577,-16.92913000,0.07874016
406.66471577,-6.69291300,0.07874016
406.69671577,-8.26771600,0.00000000
406.72871577,-6.69291300,0.07874016
406.76071577,-12.59842000,0.07874016
406.79271577,-3.93700800,0.07874016
406.82471577,-10.62992000,0.07874016
406.85671577,-3.93700800,0.07874016
406.88871576,-14.56693000,0.07874016
406.92071576,-3.14960600,0.00000000
406.95271576,-12.20472000,0.07874016
406.98471576,-6.29921200,0.07874016
407.01671576,-16.53543000,0.07874016
407.04871576,-0.78740150,0.00000000
407.08071576,-7.08661400,0.07874016
407.11271576,-6.69291300,0.00000000
407.14471576,-11.81102000,0.07874016
407.17671576,-1.57480300,0.07874016
407.20871576,-5.90551100,0.00000000
407.24071575,-2.36220500,0.00000000
407.27271575,-5.90551100,0.07874016
407.30471575,0.39370070,0.07874016
407.33671575,-1.96850400,0.07874016
407.36871575,-4.72440900,0.07874016
407.40071575,-5.11811000,0.00000000
407.43271575,1.96850400,0.07874016
407.46471575,-3.54330700,0.00000000
407.49671575,-4.33070900,0.00000000
407.52871575,-2.36220500,0.00000000
407.56071575,-2.36220500,0.00000000
407.59271574,-3.14960600,0.00000000
407.62471574,-0.78740150,0.00000000
407.65671574,-0.78740150,0.00000000
407.68871574,-2.36220500,0.00000000
407.72071574,-3.93700800,0.00000000
407.75271574,-8.26771600,0.07874016
407.78471574,-1.57480300,0.00000000
407.81671574,-4.72440900,0.07874016
407.84871574,-7.08661400,0.00000000
407.88071574,-6.69291300,0.07874016
407.91271574,-1.18110200,0.00000000
407.94471573,-11.02362000,0.00000000
407.97671573,-6.29921200,0.07874016
408.00871573,-9.44881800,0.07874016
408.04071573,-3.14960600,0.00000000
408.07271573,-9.84251900,0.07874016
408.10471573,-7.48031400,0.07874016
408.13671573,-12.59842000,0.07874016
408.16871573,0.39370070,0.07874016
408.20071573,-8.26771600,0.07874016
408.23271573,-3.93700800,0.07874016
408.26471573,-4.72440900,0.07874016
408.29671572,0.00000000,0.07874016
408.32871572,-8.66141700,0.07874016
408.36071572,1.57480300,0.00000000
408.39271572,-0.78740150,0.07874016
408.42471572,1.96850400,0.00000000
408.45671572,-4.72440900,0.07874016
408.48871572,1.18110200,0.00000000
408.52071572,-3.93700800,0.07874016
408.55271572,1.96850400,0.00000000
408.58471572,-7.08661400,0.07874016
408.61671572,0.78740150,0.00000000
408.64871571,-1.57480300,0.07874016
408.68071571,-1.18110200,0.00000000
408.71271571,-2.36220500,0.07874016
408.74471571,3.54330700,0.00000000
408.77671571,1.18110200,0.00000000
408.80871571,1.57480300,0.07874016
408.84071571,1.57480300,0.00000000
408.87271571,1.96850400,0.00000000
408.90471571,1.57480300,0.00000000
408.93671571,0.00000000,0.00000000
408.96871571,-0.78740150,0.00000000
409.00071570,1.57480300,0.00000000
409.03271570,0.00000000,0.00000000
409.06471570,-8.26771600,0.00000000
409.09671570,-4.33070900,0.00000000
409.12871570,-6.29921200,0.00000000
409.16071570,-6.69291300,0.00000000
409.19271570,-9.44881800,0.07874016
409.22471570,-5.51181100,0.07874016
409.25671570,-8.66141700,0.07874016
409.28871570,-3.93700800,0.00000000
409.32071570,-9.84251900,0.07874016
409.35271569,-4.33070900,0.07874016
409.38471569,-10.23622000,0.07874016
409.41671569,-4.33070900,0.00000000
409.44871569,-11.81102000,0.07874016
409.48071569,-3.54330700,0.00000000
409.51271569,-12.59842000,0.07874016
409.54471569,-6.69291300,0.07874016
409.57671569,-10.62992000,0.07874016
409.60871569,-5.11811000,0.07874016
409.64071569,-13.77953000,0.07874016
409.67271569,-3.54330700,0.00000000
409.70471569,-10.23622000,0.07874016
409.73671568,-3.14960600,0.07874016
409.76871568,-10.23622000,0.07874016
409.80071568,-2.36220500,0.00000000
409.83271568,-4.72440900,0.07874016
409.86471568,0.00000000,0.00000000
409.89671568,-11.02362000,0.00000000
409.92871568,-1.96850400,0.00000000
409.96071568,-4.33070900,0.00000000
409.99271568,-4.33070900,0.00000000
410.02471568,-9.44881800,0.07874016
410.05671568,-4.33070900,0.00000000
410.08871567,-7.08661400,0.07874016
410.12071567,-4.33070900,0.00000000
410.15271567,-9.05511800,0.07874016
410.18471567,-5.90551100,0.00000000
410.21671567,-3.14960600,0.00000000
410.24871567,-5.90551100,0.00000000
410.28071567,-8.66141700,0.00000000
410.31271567,-4.33070900,0.00000000
410.34471567,-3.14960600,0.07874016
410.37671567,-9.44881800,0.00000000
410.40871567,-6.29921200,0.00000000
410.44071566,-9.84251900,0.00000000
410.47271566,-10.23622000,0.00000000
410.50471566,-13.77953000,0.00000000
410.53671566,-11.81102000,0.00000000
410.56871566,-12.99213000,0.00000000
410.60071566,-10.62992000,0.00000000
410.63271566,-21.25984000,0.07874016
410.66471566,-11.41732000,0.00000000
410.69671566,-15.35433000,0.07874016
410.72871566,-10.62992000,0.00000000
410.76071566,-17.71653000,0.07874016
410.79271565,-9.05511800,0.07874016
410.82471565,-18.50394000,0.07874016
410.85671565,-9.05511800,0.07874016
410.88871565,-19.68504000,0.07874016
410.92071565,-6.69291300,0.00000000
410.95271565,-11.41732000,0.07874016
410.98471565,-9.84251900,0.07874016
411.01671565,-18.50394000,0.07874016
411.04871565,-5.51181100,0.07874016
411.08071565,-16.92913000,0.07874016
411.11271565,-9.44881800,0.07874016
411.14471564,-12.59842000,0.07874016
411.17671564,-7.08661400,0.00000000
411.20871564,-15.74803000,0.07874016
411.24071564,-8.66141700,0.00000000
411.27271564,-15.35433000,0.07874016
411.30471564,-5.51181100,0.00000000
411.33671564,-8.26771600,0.07874016
411.36871564,-8.66141700,0.07874016
411.40071564,-11.02362000,0.00000000
411.43271564,-5.11811000,0.00000000
411.46471564,-12.20472000,0.00000000
411.49671563,-8.66141700,0.07874016
411.52871563,-5.11811000,0.00000000
411.56071563,-6.69291300,0.07874016
411.59271563,-11.41732000,0.00000000
411.62471563,-10.62992000,0.00000000
411.65671563,-10.23622000,0.07874016
411.68871563,-11.81102000,0.00000000
411.72071563,-11.02362000,0.00000000
411.75271563,-15.74803000,0.00000000
411.78471563,-11.41732000,0.00000000
411.81671563,-14.96063000,0.07874016
411.84871562,-16.14173000,0.00000000
411.88071562,-14.56693000,0.07874016
411.91271562,-9.44881800,0.07874016
411.94471562,-21.25984000,0.07874016
411.97671562,-13.38583000,0.00000000
412.00871562,-17.32283000,0.07874016
412.04071562,-11.81102000,0.07874016
412.07271562,-19.29134000,0.07874016
412.10471562,-13.38583000,0.07874016
412.13671562,-21.25984000,0.07874016
412.16871562,-10.62992000,0.07874016
412.20071561,-23.62205000,0.07874016
412.23271561,-14.96063000,0.00000000
412.26471561,-14.96063000,0.07874016
412.29671561,-11.02362000,0.00000000
412.32871561,-21.65354000,0.07874016
412.36071561,-7.87401500,0.00000000
412.39271561,-16.92913000,0.07874016
412.42471561,-7.87401500,0.00000000
412.45671561,-12.20472000,0.00000000
412.48871561,-7.87401500,0.07874016
412.52071561,-12.99213000,0.00000000
412.55271560,-7.87401500,0.00000000
412.58471560,-18.50394000,0.00000000
412.61671560,-8.66141700,0.00000000
412.64871560,-9.44881800,0.00000000
412.68071560,-11.41732000,0.00000000
412.71271560,-14.96063000,0.00000000
412.74471560,-7.48031400,0.00000000
412.77671560,-14.17323000,0.00000000
412.80871560,-10.62992000,0.00000000
412.84071560,-8.66141700,0.00000000
412.87271560,-7.48031400,0.00000000
412.90471559,-8.26771600,0.00000000
412.93671559,-9.05511800,0.00000000
412.96871559,-10.23622000,0.00000000
413.00071559,-7.48031400,0.00000000
413.03271559,-6.69291300,0.00000000
413.06471559,-14.56693000,0.00000000
413.09671559,-10.62992000,0.00000000
413.12871559,-14.56693000,0.00000000
413.16071559,-17.32283000,0.00000000
413.19271559,-18.89764000,0.00000000
413.22471559,-13.38583000,0.00000000
413.25671558,-18.50394000,0.00000000
413.28871558,-13.77953000,0.00000000
413.32071558,-20.07874000,0.07874016
413.35271558,-12.59842000,0.00000000
413.38471558,-15.35433000,0.07874016
413.41671558,-12.99213000,0.07874016
413.44871558,-22.44094000,0.07874016
413.48071558,-6.69291300,0.07874016
413.51271558,-19.29134000,0.07874016
413.54471558,-12.99213000,0.00000000
413.57671558,-14.96063000,0.07874016
413.60871557,-9.05511800,0.07874016
413.64071557,-19.29134000,0.07874016
413.67271557,-10.23622000,0.00000000
413.70471557,-16.53543000,0.07874016
413.73671557,-9.44881800,0.00000000
413.76871557,-14.96063000,0.07874016
413.80071557,-9.44881800,0.00000000
413.83271557,-7.87401500,0.00000000
413.86471557,-4.33070900,0.00000000
413.89671557,-13.38583000,0.00000000
413.92871557,-5.90551100,0.00000000
413.96071556,-5.90551100,0.07874016
413.99271556,-4.33070900,0.00000000
414.02471556,-10.62992000,0.07874016
414.05671556,-2.75590500,0.07874016
414.08871556,-6.69291300,0.00000000
414.12071556,-5.11811000,0.00000000
414.15271556,-6.69291300,0.07874016
414.18471556,-6.29921200,0.00000000
414.21671556,-5.11811000,0.00000000
414.24871556,-5.11811000,0.00000000
414.28071556,-8.66141700,0.07874016
414.31271555,-3.93700800,0.00000000
414.34471555,-2.75590500,0.00000000
414.37671555,-8.66141700,0.07874016
414.40871555,-5.51181100,0.00000000
414.44071555,-6.69291300,0.00000000
414.47271555,-6.69291300,0.00000000
414.50471555,-9.84251900,0.00000000
414.53671555,-6.69291300,0.00000000
414.56871555,-8.66141700,0.07874016
