Time,Channel A,Channel B
391.62150617,-7.08661400,0.00000000
391.65350616,-5.11811000,0.00000000
391.68550616,-4.72440900,0.00000000
391.71750616,-7.87401500,0.00000000
391.74950616,-7.48031400,0.00000000
391.78150616,-5.90551100,0.00000000
391.81350616,-12.59842000,0.00000000
391.84550616,-8.66141700,0.07874016
391.87750616,-10.62992000,0.00000000
391.90950616,-9.44881800,0.00000000
391.94150616,-14.56693000,0.00000000
391.97350616,-12.59842000,0.00000000
392.00550615,-18.11024000,0.00000000
392.03750615,-11.81102000,0.00000000
392.06950615,-22.44094000,0.07874016
392.10150615,-11.81102000,0.07874016
392.13350615,-16.14173000,0.07874016
392.16550615,-14.56693000,0.07874016
392.19750615,-20.47244000,0.07874016
392.22950615,-9.05511800,0.07874016
392.26150615,-16.92913000,0.07874016
392.29350615,-7.87401500,0.07874016
392.32550615,-15.35433000,0.07874016
392.35750614,-9.84251900,0.00000000
392.38950614,-19.29134000,0.07874016
392.42150614,-5.51181100,0.00000000
392.45350614,-15.74803000,0.07874016
392.48550614,-6.69291300,0.00000000
392.51750614,-12.59842000,0.07874016
392.54950614,-10.62992000,0.00000000
392.58150614,-13.77953000,0.07874016
392.61350614,-6.69291300,0.00000000
392.64550614,-11.02362000,0.00000000
392.67750614,-8.26771600,0.00000000
392.70950613,-10.23622000,0.00000000
392.74150613,-3.93700800,0.00000000
392.77350613,-5.51181100,0.07874016
392.80550613,-5.90551100,0.00000000
392.83750613,-5.11811000,0.00000000
392.86950613,-0.78740150,0.00000000
392.90150613,-5.51181100,0.07874016
392.93350613,-6.69291300,0.00000000
392.96550613,-2.75590500,0.07874016
392.99750613,-4.72440900,0.00000000
393.02950613,-7.87401500,0.00000000
393.06150612,-7.48031400,0.00000000
393.09350612,-4.72440900,0.00000000
393.12550612,-10.23622000,0.07874016
393.15750612,-9.84251900,0.00000000
393.18950612,-14.96063000,0.00000000
393.22150612,-8.66141700,0.00000000
393.25350612,-12.59842000,0.00000000
393.28550612,-12.99213000,0.00000000
393.31750612,-12.59842000,0.00000000
393.34950612,-7.48031400,0.07874016
393.38150612,-16.53543000,0.00000000
393.41350611,-9.84251900,0.00000000
393.44550611,-13.38583000,0.00000000
393.47750611,-7.87401500,0.00000000
393.50950611,-16.14173000,0.07874016
393.54150611,-10.62992000,0.07874016
393.57350611,-16.14173000,0.07874016
393.60550611,-7.87401500,0.07874016
393.63750611,-17.71653000,0.07874016
393.66950611,-9.05511800,0.00000000
393.70150611,-10.62992000,0.07874016
393.73350611,-6.69291300,0.00000000
393.76550610,-13.38583000,0.00000000
393.79750610,-4.72440900,0.00000000
393.82950610,-11.41732000,0.07874016
393.86150610,-1.57480300,0.00000000
393.89350610,-8.66141700,0.07874016
393.92550610,-3.14960600,0.00000000
393.95750610,-7.48031400,0.07874016
393.98950610,-4.33070900,0.07874016
394.02150610,-11.41732000,0.07874016
394.05350610,-3.14960600,0.00000000
394.08550610,-4.33070900,0.00000000
394.11750609,-6.69291300,0.07874016
394.14950609,-7.48031400,0.00000000
394.18150609,-2.36220500,0.00000000
394.21350609,-5.90551100,0.00000000
394.24550609,-3.14960600,0.00000000
394.27750609,-3.93700800,0.07874016
394.30950609,-2.36220500,0.00000000
394.34150609,-2.75590500,0.00000000
394.37350609,-3.93700800,0.00000000
394.40550609,-3.14960600,0.00000000
394.43750609,-2.36220500,0.07874016
394.46950608,-3.14960600,0.00000000
394.50150608,-12.20472000,0.00000000
394.53350608,-7.48031400,0.00000000
394.56550608,-9.44881800,0.00000000
394.59750608,-9.84251900,0.00000000
394.62950608,-11.41732000,0.07874016
394.66150608,-6.69291300,0.07874016
394.69350608,-12.99213000,0.00000000
394.72550608,-9.05511800,0.00000000
394.75750608,-14.17323000,0.00000000
394.78950608,-4.33070900,0.07874016
394.82150607,-10.62992000,0.07874016
394.85350607,-6.29921200,0.00000000
394.88550607,-13.38583000,0.07874016
394.91750607,-3.14960600,0.00000000
394.94950607,-13.77953000,0.07874016
394.98150607,-5.11811000,0.00000000
395.01350607,-8.66141700,0.07874016
395.04550607,-2.36220500,0.00000000
395.07750607,-12.20472000,0.07874016
395.10950607,-5.90551100,0.07874016
395.14150607,-11.41732000,0.07874016
395.17350606,-1.96850400,0.00000000
395.20550606,-5.11811000,0.00000000
395.23750606,-4.33070900,0.07874016
395.26950606,-7.48031400,0.00000000
395.30150606,1.18110200,0.00000000
395.33350606,-10.62992000,0.00000000
395.36550606,0.00000000,0.00000000
395.39750606,-0.78740150,0.00000000
395.42950606,-1.18110200,0.00000000
395.46150606,-3.93700800,0.00000000
395.49350606,-1.57480300,0.00000000
395.52550605,-8.66141700,0.07874016
395.55750605,0.00000000,0.00000000
395.58950605,-4.33070900,0.00000000
395.62150605,-5.11811000,0.07874016
395.65350605,-2.75590500,0.00000000
395.68550605,-6.29921200,0.00000000
395.71750605,-7.48031400,0.00000000
395.74950605,-4.33070900,0.07874016
395.78150605,-2.36220500,0.00000000
395.81350605,-9.84251900,0.00000000
395.84550605,-6.69291300,0.00000000
395.87750604,-8.66141700,0.00000000
395.90950604,-8.66141700,0.07874016
395.94150604,-11.02362000,0.00000000
395.97350604,-6.69291300,0.00000000
396.00550604,-11.41732000,0.00000000
396.03750604,-8.66141700,0.00000000
396.06950604,-18.50394000,0.07874016
396.10150604,-9.44881800,0.07874016
396.13350604,-12.99213000,0.07874016
396.16550604,-8.66141700,0.07874016
396.19750604,-18.11024000,0.07874016
396.22950604,-9.84251900,0.00000000
396.26150603,-18.89764000,0.07874016
396.29350603,-7.48031400,0.00000000
396.32550603,-13.77953000,0.07874016
396.35750603,-7.08661400,0.00000000
396.38950603,-10.23622000,0.07874016
396.42150603,-5.51181100,0.00000000
396.45350603,-18.89764000,0.07874016
396.48550603,-1.96850400,0.00000000
396.51750603,-9.05511800,0.07874016
396.54950603,-8.66141700,0.00000000
396.58150603,-16.53543000,0.07874016
396.61350602,-1.96850400,0.00000000
396.64550602,-12.99213000,0.07874016
396.67750602,-9.05511800,0.00000000
396.70950602,-11.41732000,0.07874016
396.74150602,-6.29921200,0.00000000
396.77350602,-9.44881800,0.07874016
396.80550602,-7.87401500,0.00000000
396.83750602,-6.69291300,0.00000000
396.86950602,-2.36220500,0.00000000
396.90150602,-5.90551100,0.00000000
396.93350602,-4.72440900,0.00000000
396.96550601,-0.39370070,0.00000000
396.99750601,-2.75590500,0.07874016
397.02950601,-5.11811000,0.00000000
397.06150601,-5.11811000,0.00000000
397.09350601,-4.33070900,0.00000000
397.12550601,-9.44881800,0.07874016
397.15750601,-7.48031400,0.07874016
397.18950601,-11.41732000,0.00000000
397.22150601,-7.87401500,0.00000000
397.25350601,-12.20472000,0.07874016
397.28550601,-10.62992000,0.00000000
397.31750600,-13.38583000,0.00000000
397.34950600,-7.08661400,0.00000000
397.38150600,-18.50394000,0.07874016
397.41350600,-7.48031400,0.00000000
397.44550600,-12.20472000,0.00000000
397.47750600,-7.48031400,0.07874016
397.50950600,-15.35433000,0.00000000
397.54150600,-8.26771600,0.00000000
397.57350600,-12.59842000,0.07874016
397.60550600,-7.48031400,0.07874016
397.63750600,-15.35433000,0.07874016
397.66950599,-9.84251900,0.00000000
397.70150599,-14.56693000,0.07874016
397.73350599,-3.54330700,0.00000000
397.76550599,-13.38583000,0.07874016
397.79750599,-5.11811000,0.00000000
397.82950599,-9.44881800,0.07874016
397.86150599,-6.29921200,0.07874016
397.89350599,-16.92913000,0.07874016
397.92550599,-1.18110200,0.00000000
397.95750599,-5.51181100,0.07874016
397.98950599,-3.14960600,0.00000000
398.02150598,-11.41732000,0.07874016
398.05350598,-3.54330700,0.00000000
398.08550598,-5.51181100,0.00000000
398.11750598,-8.26771600,0.00000000
398.14950598,-7.48031400,0.00000000
398.18150598,-2.75590500,0.00000000
398.21350598,-11.41732000,0.07874016
398.24550598,-7.87401500,0.00000000
398.27750598,-6.69291300,0.07874016
398.30950598,-5.11811000,0.00000000
398.34150598,-5.11811000,0.00000000
398.37350597,-6.29921200,0.00000000
398.40550597,-6.69291300,0.00000000
398.43750597,-7.08661400,0.00000000
398.46950597,-7.08661400,0.07874016
398.50150597,-13.77953000,0.00000000
398.53350597,-6.29921200,0.00000000
398.56550597,-10.62992000,0.07874016
398.59750597,-14.17323000,0.00000000
398.62950597,-15.74803000,0.00000000
398.66150597,-9.84251900,0.07874016
398.69350597,-16.53543000,0.07874016
398.72550596,-13.38583000,0.00000000
398.75750596,-16.92913000,0.00000000
398.78950596,-10.62992000,0.00000000
398.82150596,-15.74803000,0.07874016
398.85350596,-9.84251900,0.00000000
398.88550596,-15.74803000,0.07874016
398.91750596,-6.69291300,0.07874016
398.94950596,-21.25984000,0.07874016
398.98150596,-8.26771600,0.07874016
399.01350596,-12.59842000,0.07874016
399.04550596,-7.87401500,0.00000000
399.07750595,-14.56693000,0.07874016
399.10950595,-5.51181100,0.00000000
399.14150595,-12.20472000,0.07874016
399.17350595,-6.29921200,0.00000000
399.20550595,-11.41732000,0.00000000
399.23750595,-10.23622000,0.00000000
399.26950595,-11.02362000,0.07874016
399.30150595,-2.36220500,0.00000000
399.33350595,-10.23622000,0.00000000
399.36550595,-5.51181100,0.00000000
399.39750595,-5.51181100,0.07874016
399.42950594,-4.33070900,0.00000000
399.46150594,-5.51181100,0.00000000
399.49350594,-1.18110200,0.00000000
399.52550594,-3.14960600,0.00000000
399.55750594,-3.54330700,0.00000000
399.58950594,-6.69291300,0.00000000
399.62150594,-5.51181100,0.00000000
399.65350594,-2.36220500,0.00000000
399.68550594,-5.11811000,0.00000000
399.71750594,-7.08661400,0.00000000
399.74950594,-5.51181100,0.00000000
399.78150593,-5.90551100,0.00000000
399.81350593,-14.96063000,0.00000000
399.84550593,-9.05511800,0.00000000
399.87750593,-10.23622000,0.00000000
399.90950593,-9.44881800,0.00000000
399.94150593,-12.20472000,0.07874016
399.97350593,-10.62992000,0.07874016
400.00550593,-10.62992000,0.07874016
400.03750593,-6.29921200,0.00000000
400.06950593,-16.14173000,0.07874016
400.10150593,-5.90551100,0.00000000
400.13350592,-12.20472000,0.07874016
400.16550592,-11.41732000,0.00000000
400.19750592,-19.68504000,0.07874016
400.22950592,-6.69291300,0.07874016
400.26150592,-16.14173000,0.07874016
400.29350592,-7.08661400,0.00000000
400.32550592,-14.56693000,0.07874016
400.35750592,-9.05511800,0.07874016
400.38950592,-15.74803000,0.07874016
400.42150592,-5.51181100,0.07874016
400.45350592,-11.41732000,0.07874016
400.48550591,-3.54330700,0.07874016
400.51750591,-9.44881800,0.07874016
400.54950591,-6.69291300,0.07874016
400.58150591,-13.77953000,0.07874016
400.61350591,-0.78740150,0.00000000
400.64550591,-10.23622000,0.07874016
400.67750591,-6.69291300,0.00000000
400.70950591,-9.84251900,0.07874016
400.74150591,-5.51181100,0.00000000
400.77350591,-8.26771600,0.07874016
400.80550591,-8.26771600,0.00000000
400.83750590,-6.69291300,0.00000000
400.86950590,-2.75590500,0.00000000
400.90150590,-11.02362000,0.07874016
400.93350590,-5.90551100,0.00000000
400.96550590,-3.54330700,0.00000000
400.99750590,-5.51181100,0.00000000
401.02950590,-6.69291300,0.00000000
401.06150590,-5.11811000,0.00000000
401.09350590,-4.72440900,0.07874016
401.12550590,-9.05511800,0.00000000
401.15750590,-8.66141700,0.00000000
401.18950589,-13.77953000,0.00000000
401.22150589,-9.44881800,0.00000000
401.25350589,-14.17323000,0.00000000
401.28550589,-14.96063000,0.00000000
401.31750589,-15.35433000,0.07874016
401.34950589,-6.69291300,0.00000000
401.38150589,-17.32283000,0.00000000
401.41350589,-12.59842000,0.00000000
401.44550589,-14.56693000,0.07874016
401.47750589,-9.05511800,0.07874016
401.50950589,-16.14173000,0.07874016
401.54150588,-8.66141700,0.00000000
401.57350588,-12.20472000,0.07874016
401.60550588,-7.87401500,0.07874016
401.63750588,-16.53543000,0.07874016
401.66950588,-7.08661400,0.00000000
401.70150588,-9.84251900,0.00000000
401.73350588,-8.66141700,0.07874016
401.76550588,-17.71653000,0.07874016
401.79750588,-4.72440900,0.00000000
401.82950588,-11.81102000,0.07874016
401.86150588,-7.87401500,0.00000000
401.89350587,-12.59842000,0.07874016
401.92550587,-3.14960600,0.00000000
401.95750587,-9.05511800,0.07874016
401.98950587,-4.72440900,0.07874016
402.02150587,-10.62992000,0.00000000
402.05350587,-1.57480300,0.00000000
402.08550587,-5.51181100,0.00000000
402.11750587,-7.08661400,0.00000000
402.14950587,-8.66141700,0.00000000
402.18150587,-3.14960600,0.00000000
402.21350587,-8.66141700,0.00000000
402.24550586,-7.48031400,0.00000000
402.27750586,-5.11811000,0.00000000
402.30950586,-6.29921200,0.07874016
402.34150586,-7.87401500,0.00000000
402.37350586,-8.66141700,0.00000000
402.40550586,-6.69291300,0.00000000
402.43750586,-4.72440900,0.00000000
402.46950586,-4.72440900,0.00000000
402.50150586,-11.02362000,0.00000000
402.53350586,-6.69291300,0.00000000
402.56550586,-10.62992000,0.07874016
402.59750585,-10.62992000,0.00000000
402.62950585,-11.02362000,0.00000000
402.66150585,-7.08661400,0.00000000
402.69350585,-15.35433000,0.07874016
402.72550585,-12.20472000,0.00000000
402.75750585,-19.29134000,0.07874016
402.78950585,-9.05511800,0.00000000
402.82150585,-14.56693000,0.07874016
402.85350585,-12.59842000,0.00000000
402.88550585,-18.50394000,0.07874016
402.91750585,-7.08661400,0.07874016
402.94950584,-18.50394000,0.07874016
402.98150584,-8.66141700,0.00000000
403.01350584,-11.81102000,0.07874016
403.04550584,-5.11811000,0.07874016
403.07750584,-17.32283000,0.07874016
403.10950584,-5.11811000,0.00000000
403.14150584,-12.20472000,0.07874016
403.17350584,-7.08661400,0.00000000
403.20550584,-11.81102000,0.07874016
403.23750584,-7.87401500,0.00000000
403.26950584,-15.35433000,0.07874016
403.30150584,-4.72440900,0.00000000
403.33350583,-15.35433000,0.07874016
403.36550583,-7.87401500,0.00000000
403.39750583,-10.62992000,0.07874016
403.42950583,-6.69291300,0.00000000
403.46150583,-10.23622000,0.00000000
403.49350583,-7.08661400,0.00000000
403.52550583,-7.48031400,0.07874016
403.55750583,-5.90551100,0.00000000
403.58950583,-10.23622000,0.07874016
403.62150583,-4.33070900,0.07874016
403.65350583,-3.93700800,0.00000000
403.68550582,-9.44881800,0.00000000
403.71750582,-11.02362000,0.00000000
403.74950582,-7.87401500,0.00000000
403.78150582,-9.84251900,0.00000000
403.81350582,-15.74803000,0.00000000
403.84550582,-11.41732000,0.00000000
403.87750582,-13.77953000,0.00000000
403.90950582,-14.56693000,0.00000000
403.94150582,-15.35433000,0.00000000
403.97350582,-10.62992000,0.07874016
404.00550582,-11.81102000,0.00000000
404.03750581,-8.26771600,0.07874016
404.06950581,-16.92913000,0.07874016
404.10150581,-9.05511800,0.00000000
404.13350581,-11.41732000,0.00000000
404.16550581,-7.87401500,0.07874016
404.19750581,-11.81102000,0.07874016
404.22950581,-7.08661400,0.00000000
404.26150581,-16.53543000,0.07874016
404.29350581,-7.48031400,0.00000000
404.32550581,-12.20472000,0.07874016
404.35750581,-7.87401500,0.00000000
404.38950580,-11.41732000,0.07874016
404.42150580,-4.72440900,0.00000000
404.45350580,-10.23622000,0.07874016
404.48550580,-2.36220500,0.00000000
404.51750580,-8.26771600,0.07874016
404.54950580,-3.93700800,0.00000000
404.58150580,-2.75590500,0.00000000
404.61350580,-0.39370070,0.00000000
404.64550580,-5.51181100,0.07874016
404.67750580,-1.57480300,0.00000000
404.70950580,-1.57480300,0.00000000
404.74150579,-0.39370070,0.07874016
404.77350579,-1.57480300,0.00000000
404.80550579,-2.75590500,0.00000000
404.83750579,-1.96850400,0.00000000
404.86950579,0.00000000,0.00000000
404.90150579,-3.93700800,0.00000000
404.93350579,-1.57480300,0.00000000
404.96550579,2.75590500,0.00000000
404.99750579,0.78740150,0.00000000
405.02950579,-1.96850400,0.00000000
405.06150579,1.57480300,0.07874016
405.09350578,1.57480300,0.00000000
405.12550578,-1.96850400,0.07874016
405.15750578,-3.14960600,0.00000000
405.18950578,-5.11811000,0.00000000
405.22150578,-0.78740150,0.00000000
405.25350578,-6.29921200,0.00000000
405.28550578,-7.48031400,0.07874016
405.31750578,-6.69291300,0.00000000
405.34950578,-3.14960600,0.00000000
405.38150578,-11.81102000,0.07874016
405.41350578,-5.90551100,0.00000000
405.44550577,-10.62992000,0.07874016
405.47750577,-4.33070900,0.07874016
405.50950577,-8.66141700,0.07874016
405.54150577,-4.33070900,0.00000000
405.57350577,-8.66141700,0.07874016
405.60550577,1.96850400,0.07874016
405.63750577,-12.20472000,0.07874016
405.66950577,0.00000000,0.07874016
405.70150577,-6.69291300,0.07874016
405.73350577,-1.96850400,0.07874016
405.76550577,-12.20472000,0.07874016
405.79750576,2.36220500,0.00000000
405.82950576,-8.26771600,0.07874016
405.86150576,-3.93700800,0.07874016
405.89350576,-14.17323000,0.07874016
405.92550576,-1.18110200,0.00000000
405.95750576,-7.87401500,0.07874016
405.98950576,-2.75590500,0.00000000
406.02150576,-11.81102000,0.07874016
406.05350576,-0.39370070,0.00000000
406.08550576,-3.93700800,0.07874016
406.11750576,-4.33070900,0.00000000
406.14950575,-7.08661400,0.07874016
406.18150575,2.75590500,0.00000000
406.21350575,-3.93700800,0.00000000
406.24550575,-5.11811000,0.00000000
406.27750575,-6.29921200,0.07874016
406.30950575,-4.33070900,0.00000000
406.34150575,-3.54330700,0.07874016
406.37350575,-5.51181100,0.00000000
406.40550575,-4.33070900,0.00000000
406.43750575,-5.90551100,0.07874016
406.46950575,-8.26771600,0.00000000
406.50150574,-13.38583000,0.00000000
406.53350574,-5.11811000,0.00000000
406.56550574,-8.66141700,0.00000000
406.59750574,-10.23622000,0.07874016
406.62950574,-10.62992000,0.07874016
406.66150574,-5.51181100,0.00000000
406.69350574,-11.81102000,0.07874016
406.72550574,-7.87401500,0.00000000
406.75750574,-12.99213000,0.07874016
406.78950574,-4.72440900,0.00000000
406.82150574,-12.99213000,0.07874016
406.85350573,-12.59842000,0.00000000
406.88550573,-18.89764000,0.07874016
406.91750573,-2.75590500,0.00000000
406.94950573,-17.32283000,0.07874016
406.98150573,-8.66141700,0.07874016
407.01350573,-13.38583000,0.07874016
407.04550573,-5.90551100,0.07874016
407.07750573,-12.59842000,0.07874016
407.10950573,-5.51181100,0.00000000
407.14150573,-11.02362000,0.07874016
407.17350573,-1.18110200,0.00000000
407.20550572,-7.48031400,0.07874016
407.23750572,-6.69291300,0.07874016
407.26950572,-6.69291300,0.07874016
407.30150572,-1.57480300,0.07874016
407.33350572,-7.48031400,0.00000000
407.36550572,-3.54330700,0.00000000
407.39750572,-5.90551100,0.00000000
407.42950572,-5.11811000,0.00000000
407.46150572,-6.29921200,0.00000000
407.49350572,-1.96850400,0.00000000
407.52550572,-2.36220500,0.07874016
407.55750571,-0.39370070,0.00000000
407.58950571,-2.75590500,0.07874016
407.62150571,-1.57480300,0.00000000
407.65350571,-0.39370070,0.00000000
