Time,Channel A,Channel B
416.26829592,-5.90551100,0.07874016
416.30029592,-1.57480300,0.00000000
416.33229592,-2.36220500,0.00000000
416.36429592,-8.26771600,0.07874016
416.39629592,-5.11811000,0.07874016
416.42829591,-6.29921200,0.00000000
416.46029591,-7.48031400,0.07874016
416.49229591,-9.44881800,0.07874016
416.52429591,-6.69291300,0.00000000
416.55629591,-8.66141700,0.07874016
416.58829591,-5.51181100,0.00000000
416.62029591,-11.81102000,0.07874016
416.65229591,-7.08661400,0.07874016
416.68429591,-6.69291300,0.07874016
416.71629591,-7.87401500,0.07874016
416.74829591,-14.56693000,0.07874016
416.78029590,-3.93700800,0.07874016
416.81229590,-14.17323000,0.07874016
416.84429590,-7.08661400,0.00000000
416.87629590,-13.77953000,0.00000000
416.90829590,-3.54330700,0.00000000
416.94029590,-9.44881800,0.07874016
416.97229590,-3.93700800,0.07874016
417.00429590,-12.59842000,0.07874016
417.03629590,0.39370070,0.07874016
417.06829590,-5.90551100,0.00000000
417.10029590,-1.96850400,0.00000000
417.13229590,-5.11811000,0.07874016
417.16429589,2.36220500,0.00000000
417.19629589,-7.87401500,0.07874016
417.22829589,-1.96850400,0.00000000
417.26029589,-4.72440900,0.07874016
417.29229589,-1.18110200,0.07874016
417.32429589,-3.93700800,0.00000000
417.35629589,-3.14960600,0.00000000
417.38829589,-5.11811000,0.00000000
417.42029589,1.18110200,0.00000000
417.45229589,-6.69291300,0.07874016
417.48429589,-1.57480300,0.00000000
417.51629588,1.57480300,0.07874016
417.54829588,1.18110200,0.07874016
417.58029588,-3.54330700,0.00000000
417.61229588,2.36220500,0.00000000
417.64429588,0.00000000,0.00000000
417.67629588,-3.54330700,0.00000000
417.70829588,-3.14960600,0.00000000
417.74029588,-5.90551100,0.00000000
417.77229588,-5.90551100,0.07874016
417.80429588,-10.23622000,0.07874016
417.83629588,-11.81102000,0.00000000
417.86829587,-9.84251900,0.07874016
417.90029587,-4.33070900,0.07874016
417.93229587,-13.77953000,0.07874016
417.96429587,-8.26771600,0.07874016
417.99629587,-7.87401500,0.07874016
418.02829587,-5.90551100,0.07874016
418.06029587,-10.23622000,0.07874016
418.09229587,-3.54330700,0.07874016
418.12429587,-10.62992000,0.07874016
418.15629587,-3.93700800,0.07874016
418.18829587,-16.14173000,0.07874016
418.22029586,-5.11811000,0.07874016
418.25229586,-7.87401500,0.07874016
418.28429586,-7.08661400,0.07874016
418.31629586,-17.32283000,0.07874016
418.34829586,-2.36220500,0.00000000
418.38029586,-14.56693000,0.07874016
418.41229586,-6.29921200,0.07874016
418.44429586,-7.87401500,0.07874016
418.47629586,-3.54330700,0.00000000
418.50829586,-11.02362000,0.07874016
418.54029586,-3.93700800,0.07874016
418.57229585,-13.38583000,0.07874016
418.60429585,-1.18110200,0.00000000
418.63629585,-3.14960600,0.00000000
418.66829585,-5.51181100,0.00000000
418.70029585,-7.08661400,0.00000000
418.73229585,-2.75590500,0.07874016
418.76429585,-12.20472000,0.00000000
418.79629585,-8.66141700,0.00000000
418.82829585,-6.29921200,0.00000000
418.86029585,-3.14960600,0.00000000
418.89229585,-9.05511800,0.07874016
418.92429584,-8.66141700,0.00000000
418.95629584,-9.44881800,0.07874016
418.98829584,-7.48031400,0.00000000
419.02029584,-7.48031400,0.07874016
419.05229584,-11.81102000,0.00000000
419.08429584,-5.90551100,0.07874016
419.11629584,-11.41732000,0.07874016
419.14829584,-14.17323000,0.07874016
419.18029584,-16.14173000,0.07874016
419.21229584,-7.87401500,0.07874016
419.24429584,-17.32283000,0.07874016
419.27629583,-13.77953000,0.00000000
419.30829583,-17.32283000,0.07874016
419.34029583,-13.38583000,0.07874016
419.37229583,-15.35433000,0.07874016
419.40429583,-16.53543000,0.07874016
419.43629583,-21.25984000,0.07874016
419.46829583,-8.66141700,0.00000000
419.50029583,-23.22835000,0.07874016
419.53229583,-12.20472000,0.07874016
419.56429583,-14.56693000,0.07874016
419.59629583,-9.44881800,0.07874016
419.62829582,-18.50394000,0.07874016
419.66029582,-7.48031400,0.00000000
419.69229582,-15.74803000,0.07874016
419.72429582,-8.26771600,0.00000000
419.75629582,-13.77953000,0.07874016
419.78829582,-10.23622000,0.07874016
419.82029582,-13.38583000,0.07874016
419.85229582,-6.69291300,0.07874016
419.88429582,-20.86614000,0.07874016
419.91629582,-8.66141700,0.00000000
419.94829582,-9.84251900,0.07874016
419.98029581,-11.41732000,0.00000000
420.01229581,-9.84251900,0.07874016
420.04429581,-6.69291300,0.07874016
420.07629581,-12.59842000,0.00000000
420.10829581,-9.44881800,0.00000000
420.14029581,-9.05511800,0.07874016
420.17229581,-6.69291300,0.07874016
420.20429581,-5.51181100,0.07874016
420.23629581,-9.05511800,0.00000000
420.26829581,-7.87401500,0.07874016
420.30029581,-7.87401500,0.00000000
420.33229580,-9.44881800,0.07874016
420.36429580,-16.53543000,0.07874016
420.39629580,-10.62992000,0.00000000
420.42829580,-14.17323000,0.07874016
420.46029580,-16.14173000,0.00000000
420.49229580,-18.50394000,0.07874016
420.52429580,-18.11024000,0.07874016
420.55629580,-17.71653000,0.07874016
420.58829580,-12.59842000,0.00000000
420.62029580,-20.07874000,0.07874016
420.65229580,-11.81102000,0.07874016
420.68429579,-15.74803000,0.07874016
420.71629579,-16.92913000,0.00000000
420.74829579,-22.44094000,0.07874016
420.78029579,-9.84251900,0.07874016
420.81229579,-21.65354000,0.07874016
420.84429579,-12.20472000,0.07874016
420.87629579,-20.07874000,0.00000000
420.90829579,-14.56693000,0.07874016
420.94029579,-23.62205000,0.07874016
420.97229579,-12.59842000,0.07874016
421.00429579,-23.22835000,0.07874016
421.03629578,-8.26771600,0.00000000
421.06829578,-17.32283000,0.07874016
421.10029578,-14.56693000,0.07874016
421.13229578,-13.77953000,0.07874016
421.16429578,-5.51181100,0.07874016
421.19629578,-17.71653000,0.07874016
421.22829578,-8.66141700,0.07874016
421.26029578,-9.05511800,0.07874016
421.29229578,-11.02362000,0.07874016
421.32429578,-14.17323000,0.07874016
421.35629578,-7.87401500,0.00000000
421.38829577,-11.02362000,0.07874016
421.42029577,-7.48031400,0.00000000
421.45229577,-12.59842000,0.07874016
421.48429577,-10.23622000,0.00000000
421.51629577,-6.69291300,0.07874016
421.54829577,-9.44881800,0.00000000
421.58029577,-10.23622000,0.00000000
421.61229577,-0.78740150,0.07874016
421.64429577,-5.11811000,0.00000000
421.67629577,-8.66141700,0.00000000
421.70829577,-7.08661400,0.00000000
421.74029576,-7.48031400,0.07874016
421.77229576,-6.29921200,0.00000000
421.80429576,-11.02362000,0.07874016
421.83629576,-12.20472000,0.00000000
421.86829576,-12.99213000,0.07874016
421.90029576,-10.62992000,0.07874016
421.93229576,-18.11024000,0.07874016
421.96429576,-9.05511800,0.00000000
421.99629576,-10.62992000,0.07874016
422.02829576,-11.41732000,0.07874016
422.06029576,-15.35433000,0.07874016
422.09229575,-9.44881800,0.07874016
422.12429575,-17.32283000,0.07874016
422.15629575,-5.11811000,0.07874016
422.18829575,-15.74803000,0.07874016
422.22029575,-5.11811000,0.07874016
422.25229575,-9.05511800,0.07874016
422.28429575,-6.69291300,0.07874016
422.31629575,-11.81102000,0.07874016
422.34829575,-5.11811000,0.00000000
422.38029575,-9.84251900,0.07874016
422.41229575,-7.48031400,0.00000000
422.44429574,-7.87401500,0.07874016
422.47629574,-4.72440900,0.07874016
422.50829574,-13.77953000,0.07874016
422.54029574,-2.36220500,0.00000000
422.57229574,-8.26771600,0.07874016
422.60429574,-2.36220500,0.00000000
422.63629574,-4.72440900,0.07874016
422.66829574,-7.08661400,0.07874016
422.70029574,-6.69291300,0.07874016
422.73229574,3.93700800,0.00000000
422.76429574,-5.90551100,0.00000000
422.79629573,-2.75590500,0.00000000
422.82829573,-1.18110200,0.07874016
422.86029573,-1.96850400,0.07874016
422.89229573,-4.33070900,0.07874016
422.92429573,-0.78740150,0.00000000
422.95629573,-0.39370070,0.07874016
422.98829573,-3.54330700,0.00000000
423.02029573,-6.29921200,0.07874016
423.05229573,-7.08661400,0.07874016
423.08429573,-1.96850400,0.07874016
423.11629573,-5.51181100,0.07874016
423.14829572,-6.29921200,0.07874016
423.18029572,-5.11811000,0.07874016
423.21229572,-3.54330700,0.07874016
423.24429572,-11.02362000,0.07874016
423.27629572,-4.72440900,0.07874016
423.30829572,-5.51181100,0.00000000
423.34029572,-1.96850400,0.07874016
423.37229572,-11.02362000,0.00000000
423.40429572,-4.72440900,0.00000000
423.43629572,-11.02362000,0.07874016
423.46829572,-2.36220500,0.07874016
423.50029571,-11.81102000,0.07874016
423.53229571,-5.90551100,0.07874016
423.56429571,-7.48031400,0.07874016
423.59629571,-5.11811000,0.00000000
423.62829571,-13.38583000,0.07874016
423.66029571,0.00000000,0.07874016
423.69229571,-4.33070900,0.07874016
423.72429571,-0.78740150,0.00000000
423.75629571,-1.57480300,0.07874016
423.78829571,-1.57480300,0.07874016
423.82029571,-3.93700800,0.07874016
423.85229570,2.36220500,0.07874016
423.88429570,-3.93700800,0.07874016
423.91629570,4.33070900,0.00000000
423.94829570,-1.96850400,0.07874016
423.98029570,-2.75590500,0.00000000
424.01229570,-4.72440900,0.07874016
424.04429570,2.75590500,0.00000000
424.07629570,-3.93700800,0.07874016
424.10829570,-0.39370070,0.07874016
424.14029570,-0.39370070,0.00000000
424.17229570,1.96850400,0.00000000
424.20429570,0.39370070,0.07874016
424.23629569,1.57480300,0.00000000
424.26829569,2.75590500,0.00000000
424.30029569,6.69291300,0.07874016
424.33229569,-0.39370070,0.00000000
424.36429569,-4.33070900,0.07874016
424.39629569,0.39370070,0.07874016
424.42829569,-3.54330700,0.07874016
424.46029569,-6.69291300,0.07874016
424.49229569,-5.51181100,0.00000000
424.52429569,-4.72440900,0.00000000
424.55629569,-9.84251900,0.00000000
424.58829568,-5.11811000,0.07874016
424.62029568,-9.05511800,0.07874016
424.65229568,-2.75590500,0.00000000
424.68429568,-8.66141700,0.07874016
424.71629568,-4.33070900,0.07874016
424.74829568,-9.05511800,0.07874016
424.78029568,0.00000000,0.07874016
424.81229568,-9.84251900,0.07874016
424.84429568,-2.36220500,0.07874016
424.87629568,-7.87401500,0.07874016
424.90829568,-0.39370070,0.07874016
424.94029567,-9.05511800,0.07874016
424.97229567,-2.36220500,0.07874016
425.00429567,-6.69291300,0.07874016
425.03629567,0.00000000,0.00000000
425.06829567,-10.62992000,0.07874016
425.10029567,-1.57480300,0.07874016
425.13229567,-4.33070900,0.07874016
425.16429567,1.18110200,0.07874016
425.19629567,-5.51181100,0.07874016
425.22829567,1.96850400,0.07874016
425.26029567,0.39370070,0.00000000
425.29229566,1.18110200,0.07874016
425.32429566,-2.75590500,0.00000000
425.35629566,3.93700800,0.07874016
425.38829566,0.39370070,0.07874016
425.42029566,3.14960600,0.07874016
425.45229566,-2.36220500,0.07874016
425.48429566,2.75590500,0.00000000
425.51629566,1.18110200,0.07874016
425.54829566,-1.96850400,0.07874016
425.58029566,-1.57480300,0.00000000
425.61229566,2.36220500,0.07874016
425.64429565,-0.39370070,0.07874016
425.67629565,-2.75590500,0.07874016
425.70829565,0.39370070,0.07874016
425.74029565,-2.36220500,0.00000000
425.77229565,-1.96850400,0.07874016
425.80429565,-4.33070900,0.07874016
425.83629565,-2.36220500,0.07874016
425.86829565,-1.96850400,0.07874016
425.90029565,-1.96850400,0.07874016
425.93229565,-8.26771600,0.07874016
425.96429565,-1.57480300,0.07874016
425.99629564,-9.05511800,0.07874016
426.02829564,-4.72440900,0.07874016
426.06029564,-9.05511800,0.07874016
426.09229564,-1.18110200,0.00000000
426.12429564,-9.05511800,0.07874016
426.15629564,-3.93700800,0.07874016
426.18829564,-6.69291300,0.07874016
426.22029564,-1.18110200,0.07874016
426.25229564,-4.72440900,0.07874016
426.28429564,-1.18110200,0.00000000
426.31629564,-7.08661400,0.07874016
426.34829563,3.54330700,0.00000000
426.38029563,-5.51181100,0.07874016
426.41229563,0.39370070,0.07874016
426.44429563,0.78740150,0.07874016
426.47629563,3.93700800,0.00000000
426.50829563,-5.11811000,0.07874016
426.54029563,1.57480300,0.00000000
426.57229563,-4.33070900,0.07874016
426.60429563,1.96850400,0.00000000
426.63629563,-2.36220500,0.00000000
426.66829563,0.39370070,0.00000000
426.70029562,0.00000000,0.07874016
426.73229562,3.93700800,0.00000000
426.76429562,-1.96850400,0.07874016
426.79629562,3.54330700,0.07874016
426.82829562,5.51181100,0.07874016
426.86029562,4.33070900,0.00000000
426.89229562,1.18110200,0.00000000
426.92429562,3.93700800,0.00000000
426.95629562,2.75590500,0.07874016
426.98829562,2.75590500,0.00000000
427.02029562,1.57480300,0.00000000
427.05229561,-0.78740150,0.00000000
427.08429561,0.78740150,0.00000000
427.11629561,-5.51181100,0.00000000
427.14829561,-5.90551100,0.00000000
427.18029561,-3.93700800,0.00000000
427.21229561,-1.96850400,0.07874016
427.24429561,-8.66141700,0.07874016
427.27629561,-1.57480300,0.07874016
427.30829561,-4.72440900,0.07874016
427.34029561,-2.75590500,0.00000000
427.37229561,-5.90551100,0.07874016
427.40429560,-0.39370070,0.07874016
427.43629560,-3.93700800,0.07874016
427.46829560,-0.39370070,0.00000000
427.50029560,-12.59842000,0.07874016
427.53229560,-1.18110200,0.07874016
427.56429560,-3.14960600,0.07874016
427.59629560,-2.36220500,0.07874016
427.62829560,-11.02362000,0.07874016
427.66029560,2.36220500,0.07874016
427.69229560,-7.48031400,0.07874016
427.72429560,-1.96850400,0.00000000
427.75629559,-3.54330700,0.00000000
427.78829559,3.14960600,0.00000000
427.82029559,-2.75590500,0.07874016
427.85229559,3.14960600,0.00000000
427.88429559,-4.72440900,0.07874016
427.91629559,5.11811000,0.00000000
427.94829559,0.00000000,0.07874016
427.98029559,1.18110200,0.07874016
428.01229559,-1.18110200,0.00000000
428.04429559,4.33070900,0.07874016
428.07629559,-4.33070900,0.00000000
428.10829558,0.00000000,0.07874016
428.14029558,0.78740150,0.07874016
428.17229558,1.96850400,0.07874016
428.20429558,0.00000000,0.00000000
428.23629558,0.00000000,0.00000000
428.26829558,0.39370070,0.00000000
428.30029558,2.75590500,0.00000000
428.33229558,0.39370070,0.00000000
428.36429558,-0.39370070,0.00000000
428.39629558,5.51181100,0.07874016
428.42829558,-1.96850400,0.00000000
428.46029557,-3.93700800,0.00000000
428.49229557,-4.33070900,0.07874016
428.52429557,-2.36220500,0.07874016
428.55629557,-6.29921200,0.07874016
428.58829557,-3.93700800,0.00000000
428.62029557,-7.87401500,0.00000000
428.65229557,-3.93700800,0.07874016
428.68429557,-7.48031400,0.07874016
428.71629557,-5.11811000,0.07874016
428.74829557,-5.51181100,0.07874016
428.78029557,0.78740150,0.00000000
428.81229556,-11.02362000,0.07874016
428.84429556,-2.75590500,0.07874016
428.87629556,-5.90551100,0.07874016
428.90829556,0.78740150,0.07874016
428.94029556,-3.93700800,0.07874016
428.97229556,1.96850400,0.00000000
429.00429556,-3.93700800,0.07874016
429.03629556,2.36220500,0.00000000
429.06829556,-7.08661400,0.07874016
429.10029556,0.39370070,0.00000000
429.13229556,-0.78740150,0.07874016
429.16429555,1.57480300,0.07874016
429.19629555,-6.69291300,0.07874016
429.22829555,2.36220500,0.07874016
429.26029555,-1.18110200,0.00000000
429.29229555,1.18110200,0.00000000
429.32429555,1.18110200,0.00000000
429.35629555,4.72440900,0.00000000
429.38829555,1.57480300,0.07874016
429.42029555,3.54330700,0.00000000
429.45229555,-0.39370070,0.00000000
429.48429555,6.29921200,0.00000000
429.51629554,4.72440900,0.07874016
429.54829554,2.36220500,0.00000000
429.58029554,1.96850400,0.07874016
429.61229554,4.72440900,0.00000000
429.64429554,0.39370070,0.00000000
429.67629554,-1.57480300,0.07874016
429.70829554,1.96850400,0.00000000
429.74029554,-1.96850400,0.00000000
429.77229554,-1.57480300,0.07874016
429.80429554,-4.72440900,0.00000000
429.83629554,-2.36220500,0.00000000
429.86829553,-2.36220500,0.00000000
429.90029553,-0.78740150,0.07874016
429.93229553,-5.51181100,0.07874016
429.96429553,-0.39370070,0.07874016
429.99629553,-3.54330700,0.00000000
430.02829553,-2.75590500,0.00000000
430.06029553,-5.51181100,0.07874016
430.09229553,2.36220500,0.07874016
430.12429553,-9.44881800,0.07874016
430.15629553,-1.57480300,0.00000000
430.18829553,-11.41732000,0.07874016
430.22029552,-0.39370070,0.00000000
430.25229552,-4.72440900,0.07874016
430.28429552,-3.54330700,0.00000000
430.31629552,-5.51181100,0.07874016
430.34829552,3.54330700,0.00000000
430.38029552,-5.11811000,0.07874016
430.41229552,0.39370070,0.00000000
430.44429552,-2.36220500,0.07874016
430.47629552,5.51181100,0.07874016
430.50829552,-3.14960600,0.07874016
430.54029552,3.14960600,0.00000000
430.57229551,-4.33070900,0.07874016
430.60429551,4.33070900,0.00000000
430.63629551,-2.36220500,0.07874016
430.66829551,-0.39370070,0.07874016
430.70029551,1.57480300,0.00000000
430.73229551,2.75590500,0.07874016
430.76429551,-4.33070900,0.07874016
430.79629551,2.36220500,0.00000000
430.82829551,1.57480300,0.00000000
430.86029551,0.39370070,0.07874016
430.89229551,0.00000000,0.07874016
430.92429550,4.72440900,0.00000000
430.95629550,3.54330700,0.07874016
430.98829550,1.96850400,0.07874016
431.02029550,1.18110200,0.07874016
431.05229550,-0.78740150,0.00000000
431.08429550,2.36220500,0.00000000
431.11629550,-4.72440900,0.00000000
431.14829550,-4.72440900,0.00000000
431.18029550,-3.54330700,0.07874016
431.21229550,-3.54330700,0.00000000
431.24429550,-9.05511800,0.07874016
431.27629550,-3.54330700,0.07874016
431.30829549,-5.11811000,0.00000000
431.34029549,-2.36220500,0.07874016
431.37229549,-8.26771600,0.07874016
431.40429549,-2.36220500,0.07874016
431.43629549,-5.90551100,0.07874016
431.46829549,-0.39370070,0.07874016
431.50029549,-6.69291300,0.00000000
431.53229549,1.57480300,0.00000000
431.56429549,-2.36220500,0.07874016
431.59629549,-1.18110200,0.07874016
431.62829549,-5.51181100,0.00000000
431.66029548,3.14960600,0.00000000
431.69229548,-1.96850400,0.07874016
431.72429548,0.00000000,0.07874016
431.75629548,-5.90551100,0.07874016
431.78829548,1.96850400,0.07874016
431.82029548,-0.39370070,0.00000000
431.85229548,1.96850400,0.07874016
431.88429548,-2.36220500,0.07874016
431.91629548,7.87401500,0.00000000
431.94829548,0.00000000,0.07874016
431.98029548,1.96850400,0.07874016
432.01229547,1.96850400,0.00000000
432.04429547,8.26771600,0.00000000
432.07629547,0.78740150,0.00000000
432.10829547,4.72440900,0.00000000
432.14029547,2.36220500,0.00000000
432.17229547,4.33070900,0.00000000
432.20429547,1.96850400,0.00000000
432.23629547,1.18110200,0.00000000
432.26829547,2.75590500,0.00000000
432.30029547,4.72440900,0.00000000
432.33229547,-0.39370070,0.00000000
432.36429546,-1.96850400,0.00000000
432.39629546,3.93700800,0.00000000
432.42829546,-0.78740150,0.00000000
432.46029546,-0.39370070,0.07874016
432.49229546,-0.78740150,0.07874016
