Time,Channel A,Channel B
470.28429439,-6.29921200,0.00000000
470.31629439,-9.05511800,0.07874016
470.34829439,-0.78740150,0.07874016
470.38029439,-8.26771600,0.07874016
470.41229439,1.57480300,0.00000000
470.44429439,-0.78740150,0.07874016
470.47629439,-0.78740150,0.07874016
470.50829439,-3.54330700,0.07874016
470.54029438,3.14960600,0.07874016
470.57229438,-1.57480300,0.07874016
470.60429438,3.54330700,0.07874016
470.63629438,-4.33070900,0.07874016
470.66829438,2.75590500,0.07874016
470.70029438,0.78740150,0.07874016
470.73229438,-0.78740150,0.00000000
470.76429438,-1.57480300,0.00000000
470.79629438,3.54330700,0.00000000
470.82829438,-3.14960600,0.07874016
470.86029438,-1.18110200,0.00000000
470.89229437,0.39370070,0.07874016
470.92429437,3.14960600,0.00000000
470.95629437,2.36220500,0.07874016
470.98829437,3.54330700,0.00000000
471.02029437,1.96850400,0.07874016
471.05229437,3.14960600,0.07874016
471.08429437,1.57480300,0.07874016
471.11629437,-3.93700800,0.00000000
471.14829437,0.78740150,0.00000000
471.18029437,-2.36220500,0.00000000
471.21229437,-5.51181100,0.07874016
471.24429436,-7.08661400,0.07874016
471.27629436,-2.36220500,0.00000000
471.30829436,-6.29921200,0.07874016
471.34029436,-3.93700800,0.07874016
471.37229436,-7.48031400,0.07874016
471.40429436,-2.36220500,0.07874016
471.43629436,-7.87401500,0.00000000
471.46829436,-2.36220500,0.07874016
471.50029436,-8.26771600,0.07874016
471.53229436,3.93700800,0.00000000
471.56429436,-3.93700800,0.07874016
471.59629435,-4.33070900,0.07874016
471.62829435,-4.72440900,0.07874016
471.66029435,1.18110200,0.07874016
471.69229435,-7.08661400,0.07874016
471.72429435,1.96850400,0.00000000
471.75629435,-7.08661400,0.07874016
471.78829435,1.96850400,0.07874016
471.82029435,-7.08661400,0.07874016
471.85229435,-0.78740150,0.07874016
471.88429435,0.39370070,0.00000000
471.91629435,2.36220500,0.00000000
471.94829434,-6.29921200,0.07874016
471.98029434,1.57480300,0.00000000
472.01229434,-1.96850400,0.07874016
472.04429434,2.75590500,0.07874016
472.07629434,-0.78740150,0.00000000
472.10829434,4.72440900,0.00000000
472.14029434,0.78740150,0.07874016
472.17229434,0.00000000,0.00000000
472.20429434,-2.36220500,0.00000000
472.23629434,0.78740150,0.00000000
472.26829434,3.14960600,0.07874016
472.30029433,0.39370070,0.00000000
472.33229433,-2.75590500,0.00000000
472.36429433,1.18110200,0.00000000
472.39629433,0.78740150,0.07874016
472.42829433,-4.33070900,0.00000000
472.46029433,0.78740150,0.00000000
472.49229433,-1.96850400,0.00000000
472.52429433,-1.18110200,0.00000000
472.55629433,-5.51181100,0.07874016
472.58829433,-3.93700800,0.00000000
472.62029433,-4.33070900,0.07874016
472.65229432,-0.78740150,0.07874016
472.68429432,-7.48031400,0.07874016
472.71629432,-2.36220500,0.07874016
472.74829432,-5.90551100,0.00000000
472.78029432,-4.33070900,0.07874016
472.81229432,-9.44881800,0.07874016
472.84429432,-0.39370070,0.07874016
472.87629432,-5.90551100,0.07874016
472.90829432,-3.93700800,0.00000000
472.94029432,-8.26771600,0.07874016
472.97229432,0.39370070,0.00000000
473.00429431,-7.08661400,0.07874016
473.03629431,1.57480300,0.07874016
473.06829431,-5.51181100,0.07874016
473.10029431,4.33070900,0.07874016
473.13229431,-1.57480300,0.07874016
473.16429431,-0.78740150,0.07874016
473.19629431,-3.14960600,0.07874016
473.22829431,5.90551100,0.00000000
473.26029431,-6.29921200,0.07874016
473.29229431,0.00000000,0.00000000
473.32429431,-2.75590500,0.07874016
473.35629430,0.00000000,0.00000000
473.38829430,-2.36220500,0.00000000
473.42029430,-0.78740150,0.00000000
473.45229430,-1.57480300,0.07874016
473.48429430,4.33070900,0.07874016
473.51629430,-2.36220500,0.00000000
473.54829430,1.18110200,0.00000000
473.58029430,3.54330700,0.00000000
473.61229430,1.96850400,0.07874016
473.64429430,-1.18110200,0.00000000
473.67629430,2.75590500,0.00000000
473.70829429,2.75590500,0.00000000
473.74029429,-1.96850400,0.00000000
473.77229429,-0.78740150,0.00000000
473.80429429,-4.33070900,0.07874016
473.83629429,-3.54330700,0.07874016
473.86829429,-7.87401500,0.00000000
473.90029429,-8.26771600,0.00000000
473.93229429,-7.48031400,0.00000000
473.96429429,-2.36220500,0.00000000
473.99629429,-11.02362000,0.07874016
474.02829429,-3.14960600,0.00000000
474.06029429,-5.51181100,0.07874016
474.09229428,-3.54330700,0.07874016
474.12429428,-10.23622000,0.07874016
474.15629428,-2.75590500,0.07874016
474.18829428,-11.41732000,0.07874016
474.22029428,-1.96850400,0.07874016
474.25229428,-14.17323000,0.07874016
474.28429428,-3.54330700,0.00000000
474.31629428,-8.66141700,0.07874016
474.34829428,-4.72440900,0.07874016
474.38029428,-11.81102000,0.07874016
474.41229428,-2.36220500,0.07874016
474.44429427,-7.08661400,0.07874016
474.47629427,-3.14960600,0.00000000
474.50829427,-9.05511800,0.07874016
474.54029427,0.78740150,0.07874016
474.57229427,-7.08661400,0.07874016
474.60429427,0.78740150,0.07874016
474.63629427,-4.72440900,0.07874016
474.66829427,0.39370070,0.00000000
474.70029427,-2.75590500,0.07874016
474.73229427,-4.33070900,0.07874016
474.76429427,-6.29921200,0.07874016
474.79629426,1.96850400,0.00000000
474.82829426,-6.29921200,0.07874016
474.86029426,-3.54330700,0.00000000
474.89229426,-3.14960600,0.07874016
474.92429426,-3.14960600,0.00000000
474.95629426,-4.72440900,0.07874016
474.98829426,-2.75590500,0.00000000
475.02029426,-0.78740150,0.07874016
475.05229426,-0.78740150,0.00000000
475.08429426,-2.36220500,0.00000000
475.11629426,-7.48031400,0.00000000
475.14829425,-2.36220500,0.00000000
475.18029425,-4.72440900,0.00000000
475.21229425,-7.87401500,0.00000000
475.24429425,-8.26771600,0.07874016
475.27629425,-3.93700800,0.07874016
475.30829425,-12.59842000,0.07874016
475.34029425,-9.05511800,0.00000000
475.37229425,-10.62992000,0.07874016
475.40429425,-5.11811000,0.00000000
475.43629425,-10.62992000,0.07874016
475.46829425,-7.48031400,0.07874016
475.50029424,-14.56693000,0.07874016
475.53229424,-1.57480300,0.00000000
475.56429424,-9.44881800,0.07874016
475.59629424,-5.11811000,0.07874016
475.62829424,-4.72440900,0.07874016
475.66029424,-2.36220500,0.07874016
475.69229424,-13.77953000,0.07874016
475.72429424,0.39370070,0.00000000
475.75629424,-5.11811000,0.07874016
475.78829424,-0.78740150,0.00000000
475.82029424,-5.51181100,0.07874016
475.85229423,-2.75590500,0.07874016
475.88429423,-9.05511800,0.07874016
475.91629423,-0.78740150,0.07874016
475.94829423,-10.62992000,0.07874016
475.98029423,0.78740150,0.00000000
476.01229423,-3.14960600,0.07874016
476.04429423,-3.14960600,0.07874016
476.07629423,-5.90551100,0.07874016
476.10829423,1.18110200,0.07874016
476.14029423,-2.75590500,0.07874016
476.17229423,-0.39370070,0.00000000
476.20429422,-3.54330700,0.00000000
476.23629422,-1.18110200,0.07874016
476.26829422,-3.14960600,0.07874016
476.30029422,-3.14960600,0.00000000
476.33229422,-3.54330700,0.07874016
476.36429422,-0.78740150,0.07874016
476.39629422,-2.36220500,0.00000000
476.42829422,-10.23622000,0.00000000
476.46029422,-5.11811000,0.00000000
476.49229422,-6.69291300,0.00000000
476.52429422,-8.26771600,0.07874016
476.55629421,-8.66141700,0.00000000
476.58829421,-6.29921200,0.07874016
476.62029421,-9.84251900,0.07874016
476.65229421,-6.29921200,0.00000000
476.68429421,-11.02362000,0.07874016
476.71629421,-3.14960600,0.00000000
476.74829421,-7.87401500,0.07874016
476.78029421,-8.66141700,0.07874016
476.81229421,-17.71653000,0.07874016
476.84429421,-2.75590500,0.00000000
476.87629421,-17.32283000,0.07874016
476.90829420,-7.87401500,0.00000000
476.94029420,-11.81102000,0.07874016
476.97229420,-8.26771600,0.07874016
477.00429420,-18.50394000,0.07874016
477.03629420,-6.29921200,0.07874016
477.06829420,-14.17323000,0.07874016
477.10029420,-1.96850400,0.07874016
477.13229420,-8.66141700,0.07874016
477.16429420,-7.08661400,0.07874016
477.19629420,-12.59842000,0.07874016
477.22829420,-0.78740150,0.07874016
477.26029419,-15.35433000,0.07874016
477.29229419,-5.51181100,0.00000000
477.32429419,-7.08661400,0.07874016
477.35629419,-9.05511800,0.00000000
477.38829419,-12.99213000,0.07874016
477.42029419,-7.08661400,0.00000000
477.45229419,-11.41732000,0.07874016
477.48429419,-6.69291300,0.00000000
477.51629419,-9.05511800,0.07874016
477.54829419,-8.66141700,0.00000000
477.58029419,-5.51181100,0.00000000
477.61229418,-6.69291300,0.00000000
477.64429418,-9.44881800,0.00000000
477.67629418,-3.93700800,0.07874016
477.70829418,-4.33070900,0.00000000
477.74029418,-10.62992000,0.07874016
477.77229418,-8.26771600,0.00000000
477.80429418,-12.20472000,0.07874016
477.83629418,-12.20472000,0.00000000
477.86829418,-16.14173000,0.07874016
477.90029418,-15.74803000,0.00000000
477.93229418,-16.92913000,0.00000000
477.96429417,-11.81102000,0.00000000
477.99629417,-19.68504000,0.07874016
478.02829417,-13.38583000,0.00000000
478.06029417,-14.17323000,0.00000000
478.09229417,-14.56693000,0.07874016
478.12429417,-21.25984000,0.07874016
478.15629417,-8.66141700,0.00000000
478.18829417,-17.71653000,0.07874016
478.22029417,-10.62992000,0.00000000
478.25229417,-16.92913000,0.07874016
478.28429417,-11.81102000,0.07874016
478.31629416,-18.50394000,0.07874016
478.34829416,-9.44881800,0.07874016
478.38029416,-22.44094000,0.07874016
478.41229416,-8.66141700,0.07874016
478.44429416,-14.56693000,0.07874016
478.47629416,-14.56693000,0.00000000
478.50829416,-16.14173000,0.00000000
478.54029416,-5.11811000,0.00000000
478.57229416,-16.92913000,0.07874016
478.60429416,-8.66141700,0.07874016
478.63629416,-10.62992000,0.00000000
478.66829415,-8.66141700,0.00000000
478.70029415,-12.59842000,0.07874016
478.73229415,-8.26771600,0.00000000
478.76429415,-13.77953000,0.07874016
478.79629415,-5.51181100,0.00000000
478.82829415,-12.20472000,0.00000000
478.86029415,-11.41732000,0.07874016
478.89229415,-8.26771600,0.07874016
478.92429415,-9.05511800,0.00000000
478.95629415,-14.96063000,0.07874016
478.98829415,-11.02362000,0.00000000
479.02029414,-10.23622000,0.00000000
479.05229414,-11.41732000,0.00000000
479.08429414,-9.44881800,0.07874016
479.11629414,-12.59842000,0.07874016
479.14829414,-9.84251900,0.00000000
479.18029414,-14.17323000,0.07874016
479.21229414,-16.53543000,0.00000000
479.24429414,-16.14173000,0.00000000
479.27629414,-9.44881800,0.00000000
479.30829414,-18.11024000,0.00000000
479.34029414,-15.35433000,0.00000000
479.37229413,-16.92913000,0.07874016
479.40429413,-15.35433000,0.07874016
479.43629413,-23.62205000,0.07874016
479.46829413,-11.81102000,0.00000000
479.50029413,-20.47244000,0.07874016
479.53229413,-12.20472000,0.07874016
479.56429413,-21.25984000,0.07874016
479.59629413,-16.53543000,0.07874016
479.62829413,-17.71653000,0.07874016
479.66029413,-7.87401500,0.00000000
479.69229413,-19.29134000,0.07874016
479.72429412,-8.66141700,0.07874016
479.75629412,-12.59842000,0.07874016
479.78829412,-11.02362000,0.07874016
479.82029412,-16.53543000,0.07874016
479.85229412,-5.11811000,0.00000000
479.88429412,-13.77953000,0.07874016
479.91629412,-8.26771600,0.00000000
479.94829412,-14.96063000,0.00000000
479.98029412,-9.44881800,0.07874016
480.01229412,-9.05511800,0.07874016
480.04429412,-8.26771600,0.07874016
480.07629411,-11.02362000,0.00000000
480.10829411,-3.93700800,0.00000000
480.14029411,-9.84251900,0.07874016
480.17229411,-7.48031400,0.00000000
480.20429411,-4.72440900,0.00000000
480.23629411,-1.96850400,0.00000000
480.26829411,-5.11811000,0.00000000
480.30029411,-4.72440900,0.00000000
480.33229411,-6.69291300,0.00000000
480.36429411,-4.33070900,0.00000000
480.39629411,-5.51181100,0.00000000
480.42829410,-10.23622000,0.00000000
480.46029410,-5.11811000,0.00000000
480.49229410,-9.05511800,0.00000000
480.52429410,-12.59842000,0.00000000
480.55629410,-12.20472000,0.07874016
480.58829410,-7.08661400,0.07874016
480.62029410,-11.02362000,0.07874016
480.65229410,-7.87401500,0.00000000
480.68429410,-12.20472000,0.00000000
480.71629410,-6.69291300,0.07874016
480.74829410,-11.02362000,0.07874016
480.78029409,-6.29921200,0.07874016
480.81229409,-9.44881800,0.07874016
480.84429409,-3.14960600,0.07874016
480.87629409,-14.56693000,0.07874016
480.90829409,-8.66141700,0.00000000
480.94029409,-9.84251900,0.07874016
480.97229409,-4.33070900,0.07874016
481.00429409,-15.74803000,0.07874016
481.03629409,-3.54330700,0.07874016
481.06829409,-9.44881800,0.07874016
481.10029409,-3.93700800,0.07874016
481.13229408,-6.69291300,0.07874016
481.16429408,-3.14960600,0.07874016
481.19629408,-5.51181100,0.07874016
481.22829408,1.96850400,0.00000000
481.26029408,-8.66141700,0.07874016
481.29229408,-1.18110200,0.00000000
481.32429408,-1.96850400,0.00000000
481.35629408,-1.18110200,0.07874016
481.38829408,-5.90551100,0.07874016
481.42029408,0.39370070,0.07874016
481.45229408,-4.33070900,0.07874016
481.48429408,-3.14960600,0.00000000
481.51629407,-5.90551100,0.00000000
481.54829407,-1.57480300,0.00000000
481.58029407,-0.78740150,0.00000000
481.61229407,-1.18110200,0.07874016
481.64429407,-4.33070900,0.00000000
481.67629407,1.57480300,0.07874016
481.70829407,1.18110200,0.00000000
481.74029407,-4.33070900,0.07874016
481.77229407,-1.18110200,0.00000000
481.80429407,-2.36220500,0.00000000
481.83629407,-4.72440900,0.07874016
481.86829406,-7.87401500,0.07874016
481.90029406,-4.33070900,0.00000000
481.93229406,-6.69291300,0.00000000
481.96429406,-5.51181100,0.07874016
481.99629406,-10.62992000,0.07874016
482.02829406,-5.51181100,0.07874016
482.06029406,-5.90551100,0.07874016
482.09229406,-5.90551100,0.07874016
482.12429406,-12.59842000,0.07874016
482.15629406,1.18110200,0.00000000
482.18829406,-7.08661400,0.07874016
482.22029405,-4.33070900,0.07874016
482.25229405,-6.69291300,0.07874016
482.28429405,-0.39370070,0.07874016
482.31629405,-4.72440900,0.07874016
482.34829405,-1.18110200,0.00000000
482.38029405,-6.69291300,0.07874016
482.41229405,1.96850400,0.07874016
482.44429405,-4.72440900,0.07874016
482.47629405,-2.36220500,0.00000000
482.50829405,-5.90551100,0.07874016
482.54029405,3.14960600,0.00000000
482.57229404,-3.93700800,0.00000000
482.60429404,-0.78740150,0.00000000
482.63629404,-1.96850400,0.07874016
482.66829404,1.96850400,0.07874016
482.70029404,-3.93700800,0.00000000
482.73229404,2.36220500,0.00000000
482.76429404,-1.18110200,0.07874016
482.79629404,5.11811000,0.00000000
482.82829404,-2.36220500,0.07874016
482.86029404,0.00000000,0.07874016
482.89229404,1.18110200,0.00000000
482.92429403,1.18110200,0.00000000
482.95629403,-2.75590500,0.00000000
482.98829403,2.36220500,0.00000000
483.02029403,1.96850400,0.07874016
483.05229403,-1.57480300,0.07874016
483.08429403,-0.78740150,0.00000000
483.11629403,-3.14960600,0.00000000
483.14829403,-0.39370070,0.00000000
483.18029403,-3.54330700,0.07874016
483.21229403,-4.33070900,0.00000000
483.24429403,-5.11811000,0.07874016
483.27629402,-0.39370070,0.00000000
483.30829402,-7.08661400,0.07874016
483.34029402,-3.14960600,0.07874016
483.37229402,-3.93700800,0.07874016
483.40429402,-0.78740150,0.00000000
483.43629402,-9.84251900,0.07874016
483.46829402,-3.54330700,0.00000000
483.50029402,-7.48031400,0.07874016
483.53229402,-2.36220500,0.07874016
483.56429402,-11.41732000,0.07874016
483.59629402,-2.36220500,0.00000000
483.62829401,-7.87401500,0.07874016
483.66029401,-2.75590500,0.07874016
483.69229401,-8.26771600,0.07874016
483.72429401,1.18110200,0.00000000
483.75629401,-1.18110200,0.07874016
483.78829401,-1.18110200,0.07874016
483.82029401,-7.08661400,0.07874016
483.85229401,4.33070900,0.07874016
483.88429401,-3.14960600,0.07874016
483.91629401,2.36220500,0.00000000
483.94829401,-4.72440900,0.07874016
483.98029400,1.57480300,0.00000000
484.01229400,-3.54330700,0.07874016
484.04429400,-3.54330700,0.07874016
484.07629400,-3.14960600,0.07874016
484.10829400,3.14960600,0.00000000
484.14029400,-2.75590500,0.07874016
484.17229400,-1.57480300,0.00000000
484.20429400,-0.39370070,0.07874016
484.23629400,1.96850400,0.07874016
484.26829400,-0.78740150,0.07874016
484.30029400,2.75590500,0.07874016
484.33229399,1.96850400,0.00000000
484.36429399,2.75590500,0.00000000
484.39629399,1.18110200,0.07874016
484.42829399,-3.54330700,0.00000000
484.46029399,1.18110200,0.00000000
484.49229399,-0.78740150,0.07874016
484.52429399,-3.54330700,0.00000000
484.55629399,-7.08661400,0.07874016
484.58829399,-3.14960600,0.07874016
484.62029399,-8.26771600,0.07874016
484.65229399,-5.11811000,0.00000000
484.68429398,-4.33070900,0.07874016
484.71629398,-1.57480300,0.00000000
484.74829398,-5.90551100,0.07874016
484.78029398,-3.14960600,0.00000000
484.81229398,-7.48031400,0.07874016
484.84429398,2.36220500,0.07874016
484.87629398,-5.11811000,0.07874016
484.90829398,-2.36220500,0.07874016
484.94029398,-3.54330700,0.00000000
484.97229398,0.39370070,0.07874016
485.00429398,-9.44881800,0.07874016
485.03629397,0.00000000,0.00000000
485.06829397,-4.33070900,0.07874016
485.10029397,0.78740150,0.07874016
485.13229397,-5.51181100,0.07874016
485.16429397,-1.18110200,0.07874016
485.19629397,-3.14960600,0.00000000
485.22829397,3.93700800,0.00000000
485.26029397,-3.14960600,0.07874016
485.29229397,3.54330700,0.07874016
485.32429397,0.78740150,0.07874016
485.35629397,1.96850400,0.07874016
485.38829396,-3.54330700,0.07874016
485.42029396,5.51181100,0.00000000
485.45229396,0.39370070,0.00000000
485.48429396,1.18110200,0.00000000
485.51629396,0.39370070,0.00000000
485.54829396,1.18110200,0.00000000
485.58029396,1.57480300,0.00000000
485.61229396,1.57480300,0.00000000
485.64429396,-1.18110200,0.00000000
485.67629396,3.93700800,0.07874016
485.70829396,1.96850400,0.00000000
485.74029395,-2.75590500,0.07874016
485.77229395,1.96850400,0.00000000
485.80429395,0.39370070,0.07874016
485.83629395,-1.96850400,0.00000000
485.86829395,-3.54330700,0.07874016
485.90029395,-1.57480300,0.07874016
485.93229395,-3.93700800,0.07874016
485.96429395,-3.54330700,0.07874016
485.99629395,-7.87401500,0.00000000
486.02829395,-1.96850400,0.00000000
486.06029395,-3.54330700,0.07874016
486.09229394,-3.93700800,0.07874016
486.12429394,-10.62992000,0.07874016
486.15629394,0.39370070,0.00000000
486.18829394,-7.48031400,0.07874016
486.22029394,-5.11811000,0.00000000
486.25229394,-5.90551100,0.07874016
486.28429394,-0.39370070,0.07874016
486.31629394,-8.66141700,0.07874016
486.34829394,1.96850400,0.00000000
486.38029394,-5.90551100,0.07874016
486.41229394,3.93700800,0.00000000
486.44429393,-1.57480300,0.07874016
486.47629393,-1.18110200,0.07874016
