Time,Channel A,Channel B
375.46693675,-10.62992000,0.00000000
375.49893675,-8.26771600,0.00000000
375.53093675,-6.69291300,0.00000000
375.56293675,-12.99213000,0.07874016
375.59493675,-7.87401500,0.07874016
375.62693674,-11.81102000,0.07874016
375.65893674,-11.02362000,0.07874016
375.69093674,-17.32283000,0.07874016
375.72293674,-8.66141700,0.00000000
375.75493674,-14.96063000,0.00000000
375.78693674,-11.81102000,0.07874016
375.81893674,-22.04724000,0.07874016
375.85093674,-10.23622000,0.07874016
375.88293674,-16.53543000,0.07874016
375.91493674,-9.05511800,0.00000000
375.94693674,-15.35433000,0.07874016
375.97893673,-6.29921200,0.00000000
376.01093673,-14.96063000,0.07874016
376.04293673,-5.51181100,0.07874016
376.07493673,-11.02362000,0.07874016
376.10693673,-6.69291300,0.07874016
376.13893673,-9.84251900,0.07874016
376.17093673,-6.69291300,0.00000000
376.20293673,-18.50394000,0.07874016
376.23493673,-1.57480300,0.00000000
376.26693673,-10.23622000,0.07874016
376.29893673,-10.23622000,0.00000000
376.33093672,-13.77953000,0.07874016
376.36293672,-3.93700800,0.07874016
376.39493672,-11.81102000,0.07874016
376.42693672,-8.26771600,0.00000000
376.45893672,-8.66141700,0.07874016
376.49093672,-5.11811000,0.00000000
376.52293672,-6.29921200,0.00000000
376.55493672,-5.51181100,0.07874016
376.58693672,-4.72440900,0.00000000
376.61893672,-2.36220500,0.07874016
376.65093672,-6.69291300,0.00000000
376.68293671,-7.48031400,0.07874016
376.71493671,-3.14960600,0.07874016
376.74693671,-8.26771600,0.00000000
376.77893671,-8.66141700,0.00000000
376.81093671,-11.02362000,0.07874016
376.84293671,-9.84251900,0.00000000
376.87493671,-14.56693000,0.00000000
376.90693671,-10.23622000,0.00000000
376.93893671,-14.56693000,0.07874016
376.97093671,-8.66141700,0.00000000
377.00293671,-16.53543000,0.07874016
377.03493671,-10.62992000,0.00000000
377.06693670,-14.17323000,0.07874016
377.09893670,-7.08661400,0.07874016
377.13093670,-21.25984000,0.07874016
377.16293670,-7.87401500,0.00000000
377.19493670,-14.17323000,0.07874016
377.22693670,-9.84251900,0.00000000
377.25893670,-18.50394000,0.07874016
377.29093670,-10.23622000,0.00000000
377.32293670,-12.20472000,0.07874016
377.35493670,-7.48031400,0.00000000
377.38693670,-14.96063000,0.07874016
377.41893669,-7.87401500,0.07874016
377.45093669,-12.59842000,0.07874016
377.48293669,-2.36220500,0.00000000
377.51493669,-11.02362000,0.07874016
377.54693669,-2.75590500,0.07874016
377.57893669,-6.69291300,0.07874016
377.61093669,-5.51181100,0.00000000
377.64293669,-16.14173000,0.07874016
377.67493669,-0.39370070,0.07874016
377.70693669,-5.90551100,0.00000000
377.73893669,-5.51181100,0.00000000
377.77093668,-10.23622000,0.00000000
377.80293668,-6.29921200,0.07874016
377.83493668,-6.69291300,0.07874016
377.86693668,-9.05511800,0.00000000
377.89893668,-6.69291300,0.07874016
377.93093668,-2.36220500,0.07874016
377.96293668,-8.26771600,0.07874016
377.99493668,-7.48031400,0.07874016
378.02693668,-4.33070900,0.07874016
378.05893668,-6.69291300,0.07874016
378.09093668,-4.33070900,0.00000000
378.12293667,-9.44881800,0.07874016
378.15493667,-9.05511800,0.07874016
378.18693667,-11.02362000,0.07874016
378.21893667,-10.62992000,0.00000000
378.25093667,-15.35433000,0.07874016
378.28293667,-7.48031400,0.07874016
378.31493667,-12.99213000,0.07874016
378.34693667,-16.14173000,0.07874016
378.37893667,-18.89764000,0.07874016
378.41093667,-8.66141700,0.07874016
378.44293667,-16.14173000,0.07874016
378.47493666,-11.81102000,0.07874016
378.50693666,-15.74803000,0.07874016
378.53893666,-7.87401500,0.00000000
378.57093666,-15.35433000,0.07874016
378.60293666,-6.69291300,0.07874016
378.63493666,-12.99213000,0.07874016
378.66693666,-3.93700800,0.07874016
378.69893666,-18.89764000,0.07874016
378.73093666,-6.69291300,0.07874016
378.76293666,-10.62992000,0.07874016
378.79493666,-6.69291300,0.00000000
378.82693665,-14.56693000,0.07874016
378.85893665,-5.90551100,0.00000000
378.89093665,-11.41732000,0.07874016
378.92293665,-6.69291300,0.00000000
378.95493665,-10.23622000,0.07874016
378.98693665,-7.87401500,0.00000000
379.01893665,-7.08661400,0.07874016
379.05093665,-0.39370070,0.00000000
379.08293665,-7.87401500,0.00000000
379.11493665,-3.93700800,0.07874016
379.14693665,-2.36220500,0.07874016
379.17893664,-4.33070900,0.07874016
379.21093664,-5.51181100,0.00000000
379.24293664,-1.57480300,0.00000000
379.27493664,-3.93700800,0.07874016
379.30693664,-5.90551100,0.00000000
379.33893664,-7.48031400,0.07874016
379.37093664,-7.48031400,0.07874016
379.40293664,-3.54330700,0.07874016
379.43493664,-9.84251900,0.00000000
379.46693664,-11.02362000,0.00000000
379.49893664,-11.41732000,0.07874016
379.53093663,-8.66141700,0.07874016
379.56293663,-16.14173000,0.07874016
379.59493663,-9.84251900,0.00000000
379.62693663,-9.44881800,0.07874016
379.65893663,-9.05511800,0.07874016
379.69093663,-12.59842000,0.07874016
379.72293663,-9.84251900,0.07874016
379.75493663,-11.81102000,0.07874016
379.78693663,-6.69291300,0.07874016
379.81893663,-17.71653000,0.07874016
379.85093663,-8.26771600,0.00000000
379.88293662,-12.59842000,0.07874016
379.91493662,-11.81102000,0.07874016
379.94693662,-16.92913000,0.07874016
379.97893662,-3.54330700,0.07874016
380.01093662,-14.56693000,0.07874016
380.04293662,-4.33070900,0.07874016
380.07493662,-10.62992000,0.07874016
380.10693662,-5.11811000,0.07874016
380.13893662,-12.20472000,0.07874016
380.17093662,-1.96850400,0.00000000
380.20293662,-9.44881800,0.07874016
380.23493661,-2.75590500,0.00000000
380.26693661,-6.69291300,0.07874016
380.29893661,-7.87401500,0.07874016
380.33093661,-13.77953000,0.07874016
380.36293661,-1.57480300,0.00000000
380.39493661,-10.23622000,0.07874016
380.42693661,-7.87401500,0.00000000
380.45893661,-9.44881800,0.07874016
380.49093661,-5.51181100,0.00000000
380.52293661,-7.48031400,0.00000000
380.55493661,-6.69291300,0.07874016
380.58693660,-5.11811000,0.07874016
380.61893660,-2.75590500,0.00000000
380.65093660,-7.87401500,0.07874016
380.68293660,-7.87401500,0.07874016
380.71493660,-3.14960600,0.00000000
380.74693660,-8.26771600,0.00000000
380.77893660,-10.23622000,0.00000000
380.81093660,-12.20472000,0.07874016
380.84293660,-11.02362000,0.07874016
380.87493660,-16.53543000,0.07874016
380.90693660,-14.56693000,0.00000000
380.93893659,-16.53543000,0.07874016
380.97093659,-11.81102000,0.07874016
381.00293659,-17.32283000,0.07874016
381.03493659,-15.35433000,0.07874016
381.06693659,-19.68504000,0.07874016
381.09893659,-6.69291300,0.07874016
381.13093659,-18.11024000,0.07874016
381.16293659,-12.59842000,0.07874016
381.19493659,-15.74803000,0.07874016
381.22693659,-9.05511800,0.00000000
381.25893659,-17.32283000,0.07874016
381.29093658,-9.44881800,0.07874016
381.32293658,-11.81102000,0.07874016
381.35493658,-8.66141700,0.07874016
381.38693658,-15.74803000,0.07874016
381.41893658,-8.26771600,0.00000000
381.45093658,-11.41732000,0.07874016
381.48293658,-6.29921200,0.00000000
381.51493658,-16.53543000,0.07874016
381.54693658,-4.72440900,0.00000000
381.57893658,-8.66141700,0.07874016
381.61093658,-5.51181100,0.07874016
381.64293657,-9.84251900,0.07874016
381.67493657,-1.57480300,0.07874016
381.70693657,-7.48031400,0.07874016
381.73893657,-4.33070900,0.00000000
381.77093657,-8.66141700,0.07874016
381.80293657,-4.33070900,0.00000000
381.83493657,-5.51181100,0.00000000
381.86693657,-7.87401500,0.07874016
381.89893657,-10.23622000,0.07874016
381.93093657,-4.72440900,0.07874016
381.96293657,-8.26771600,0.07874016
381.99493656,-10.62992000,0.07874016
382.02693656,-7.48031400,0.00000000
382.05893656,-8.66141700,0.00000000
382.09093656,-9.05511800,0.00000000
382.12293656,-11.02362000,0.00000000
382.15493656,-8.66141700,0.07874016
382.18693656,-8.66141700,0.07874016
382.21893656,-8.66141700,0.00000000
382.25093656,-14.17323000,0.00000000
382.28293656,-9.44881800,0.07874016
382.31493656,-11.02362000,0.07874016
382.34693655,-11.41732000,0.00000000
382.37893655,-16.53543000,0.07874016
382.41093655,-8.26771600,0.07874016
382.44293655,-16.53543000,0.07874016
382.47493655,-12.20472000,0.07874016
382.50693655,-17.71653000,0.07874016
382.53893655,-5.90551100,0.07874016
382.57093655,-12.99213000,0.07874016
382.60293655,-7.87401500,0.00000000
382.63493655,-15.35433000,0.07874016
382.66693655,-3.54330700,0.07874016
382.69893654,-14.17323000,0.07874016
382.73093654,-5.11811000,0.00000000
382.76293654,-7.08661400,0.07874016
382.79493654,-1.57480300,0.07874016
382.82693654,-9.84251900,0.07874016
382.85893654,-5.90551100,0.00000000
382.89093654,-12.20472000,0.07874016
382.92293654,-2.36220500,0.00000000
382.95493654,-10.62992000,0.07874016
382.98693654,-5.51181100,0.00000000
383.01893654,-9.05511800,0.00000000
383.05093653,-3.54330700,0.07874016
383.08293653,-11.02362000,0.07874016
383.11493653,-3.14960600,0.00000000
383.14693653,-1.96850400,0.07874016
383.17893653,-2.36220500,0.00000000
383.21093653,-6.29921200,0.00000000
383.24293653,-2.36220500,0.00000000
383.27493653,-3.93700800,0.07874016
383.30693653,-1.96850400,0.00000000
383.33893653,-4.33070900,0.07874016
383.37093653,-4.72440900,0.00000000
383.40293652,-3.54330700,0.07874016
383.43493652,-9.44881800,0.00000000
383.46693652,-11.02362000,0.00000000
383.49893652,-9.44881800,0.00000000
383.53093652,-7.48031400,0.07874016
383.56293652,-14.17323000,0.07874016
383.59493652,-10.62992000,0.07874016
383.62693652,-9.84251900,0.07874016
383.65893652,-6.29921200,0.07874016
383.69093652,-10.23622000,0.07874016
383.72293652,-4.33070900,0.07874016
383.75493651,-10.23622000,0.07874016
383.78693651,-5.11811000,0.00000000
383.81893651,-14.96063000,0.07874016
383.85093651,-5.51181100,0.07874016
383.88293651,-5.11811000,0.07874016
383.91493651,-5.90551100,0.07874016
383.94693651,-15.35433000,0.07874016
383.97893651,-3.14960600,0.07874016
384.01093651,-13.38583000,0.07874016
384.04293651,-4.72440900,0.07874016
384.07493651,-7.87401500,0.07874016
384.10693651,-3.14960600,0.07874016
384.13893650,-7.87401500,0.07874016
384.17093650,-1.57480300,0.00000000
384.20293650,-14.17323000,0.07874016
384.23493650,2.36220500,0.00000000
384.26693650,-2.75590500,0.07874016
384.29893650,-2.36220500,0.07874016
384.33093650,-8.26771600,0.07874016
384.36293650,0.39370070,0.00000000
384.39493650,-7.48031400,0.00000000
384.42693650,-5.11811000,0.00000000
384.45893650,-3.54330700,0.00000000
384.49093649,-2.75590500,0.07874016
384.52293649,-10.62992000,0.07874016
384.55493649,-4.33070900,0.00000000
384.58693649,-7.08661400,0.07874016
384.61893649,-2.75590500,0.07874016
384.65093649,-4.33070900,0.07874016
384.68293649,-6.69291300,0.00000000
384.71493649,-2.75590500,0.00000000
384.74693649,-6.29921200,0.07874016
384.77893649,-8.26771600,0.00000000
384.81093649,-9.05511800,0.07874016
384.84293648,-4.72440900,0.07874016
384.87493648,-12.20472000,0.07874016
384.90693648,-12.20472000,0.00000000
384.93893648,-15.74803000,0.07874016
384.97093648,-10.23622000,0.07874016
385.00293648,-14.56693000,0.07874016
385.03493648,-13.77953000,0.07874016
385.06693648,-16.92913000,0.07874016
385.09893648,-7.48031400,0.00000000
385.13093648,-17.32283000,0.07874016
385.16293648,-10.23622000,0.00000000
385.19493647,-14.17323000,0.07874016
385.22693647,-7.48031400,0.07874016
385.25893647,-20.86614000,0.07874016
385.29093647,-4.33070900,0.00000000
385.32293647,-12.20472000,0.07874016
385.35493647,-7.08661400,0.07874016
385.38693647,-14.17323000,0.07874016
385.41893647,-7.08661400,0.00000000
385.45093647,-11.41732000,0.07874016
385.48293647,-4.72440900,0.07874016
385.51493647,-13.38583000,0.07874016
385.54693646,-6.69291300,0.07874016
385.57893646,-9.44881800,0.07874016
385.61093646,-5.90551100,0.07874016
385.64293646,-9.84251900,0.07874016
385.67493646,-3.54330700,0.00000000
385.70693646,-6.69291300,0.07874016
385.73893646,-3.14960600,0.07874016
385.77093646,-6.29921200,0.07874016
385.80293646,-2.36220500,0.00000000
385.83493646,-1.96850400,0.00000000
385.86693646,-4.33070900,0.07874016
385.89893645,-6.69291300,0.07874016
385.93093645,-1.96850400,0.00000000
385.96293645,-4.33070900,0.00000000
385.99493645,-7.87401500,0.07874016
386.02693645,-5.51181100,0.00000000
386.05893645,-7.08661400,0.07874016
386.09093645,-8.26771600,0.00000000
386.12293645,-12.20472000,0.00000000
386.15493645,-9.84251900,0.00000000
386.18693645,-11.41732000,0.07874016
386.21893645,-9.05511800,0.07874016
386.25093644,-13.77953000,0.07874016
386.28293644,-9.44881800,0.07874016
386.31493644,-8.66141700,0.00000000
386.34693644,-9.05511800,0.07874016
386.37893644,-15.35433000,0.07874016
386.41093644,-4.33070900,0.07874016
386.44293644,-12.59842000,0.07874016
386.47493644,-10.62992000,0.07874016
386.50693644,-16.14173000,0.07874016
386.53893644,-7.48031400,0.07874016
386.57093644,-15.35433000,0.07874016
386.60293643,-7.08661400,0.00000000
386.63493643,-15.74803000,0.07874016
386.66693643,-6.29921200,0.07874016
386.69893643,-14.56693000,0.07874016
386.73093643,-6.29921200,0.07874016
386.76293643,-8.66141700,0.07874016
386.79493643,-1.57480300,0.07874016
386.82693643,-9.84251900,0.07874016
386.85893643,-3.54330700,0.00000000
386.89093643,-14.17323000,0.07874016
386.92293643,-0.78740150,0.00000000
386.95493642,-10.23622000,0.07874016
386.98693642,-6.29921200,0.00000000
387.01893642,-10.62992000,0.07874016
387.05093642,-3.14960600,0.00000000
387.08293642,-10.62992000,0.07874016
387.11493642,-9.05511800,0.07874016
387.14693642,-5.11811000,0.00000000
387.17893642,-5.90551100,0.00000000
387.21093642,-11.81102000,0.07874016
387.24293642,-2.75590500,0.00000000
387.27493642,-4.72440900,0.00000000
387.30693641,-6.69291300,0.00000000
387.33893641,-6.69291300,0.07874016
387.37093641,-5.90551100,0.07874016
387.40293641,-3.93700800,0.00000000
387.43493641,-8.26771600,0.00000000
387.46693641,-10.62992000,0.07874016
387.49893641,-12.99213000,0.07874016
387.53093641,-10.23622000,0.07874016
387.56293641,-17.71653000,0.07874016
387.59493641,-14.17323000,0.07874016
387.62693641,-14.56693000,0.00000000
387.65893640,-11.02362000,0.00000000
387.69093640,-18.11024000,0.07874016
387.72293640,-12.99213000,0.00000000
387.75493640,-15.74803000,0.07874016
387.78693640,-7.87401500,0.07874016
387.81893640,-15.35433000,0.07874016
387.85093640,-9.44881800,0.07874016
387.88293640,-9.84251900,0.07874016
387.91493640,-8.26771600,0.07874016
387.94693640,-16.92913000,0.07874016
387.97893640,-4.33070900,0.07874016
388.01093639,-9.84251900,0.07874016
388.04293639,-9.05511800,0.07874016
388.07493639,-15.35433000,0.07874016
388.10693639,-4.33070900,0.07874016
388.13893639,-11.81102000,0.07874016
388.17093639,-5.90551100,0.07874016
388.20293639,-11.41732000,0.07874016
388.23493639,-2.36220500,0.00000000
388.26693639,-6.69291300,0.07874016
388.29893639,-6.29921200,0.07874016
388.33093639,-8.66141700,0.07874016
388.36293638,1.57480300,0.00000000
388.39493638,-5.90551100,0.00000000
388.42693638,-6.29921200,0.07874016
388.45893638,-5.11811000,0.07874016
388.49093638,-2.75590500,0.07874016
388.52293638,-7.08661400,0.07874016
388.55493638,-4.72440900,0.00000000
388.58693638,-6.29921200,0.00000000
388.61893638,-4.72440900,0.07874016
388.65093638,-7.48031400,0.00000000
388.68293638,-9.05511800,0.07874016
388.71493637,-4.33070900,0.00000000
388.74693637,-3.14960600,0.00000000
388.77893637,-6.29921200,0.00000000
388.81093637,-8.66141700,0.00000000
388.84293637,-4.72440900,0.00000000
388.87493637,-10.62992000,0.00000000
388.90693637,-7.87401500,0.00000000
388.93893637,-9.05511800,0.00000000
388.97093637,-6.69291300,0.00000000
389.00293637,-12.59842000,0.07874016
389.03493637,-11.81102000,0.07874016
389.06693636,-15.74803000,0.07874016
389.09893636,-5.11811000,0.00000000
389.13093636,-13.77953000,0.07874016
389.16293636,-12.20472000,0.00000000
389.19493636,-16.14173000,0.07874016
389.22693636,-7.48031400,0.07874016
389.25893636,-17.32283000,0.07874016
389.29093636,-4.72440900,0.07874016
389.32293636,-10.23622000,0.07874016
389.35493636,-4.72440900,0.07874016
389.38693636,-15.35433000,0.07874016
389.41893635,-4.72440900,0.07874016
389.45093635,-9.44881800,0.07874016
389.48293635,-3.54330700,0.07874016
389.51493635,-10.62992000,0.07874016
389.54693635,-5.51181100,0.07874016
389.57893635,-14.17323000,0.07874016
389.61093635,-5.11811000,0.00000000
389.64293635,-12.59842000,0.07874016
389.67493635,-4.72440900,0.07874016
389.70693635,-10.23622000,0.07874016
389.73893635,-5.90551100,0.00000000
389.77093634,-9.44881800,0.07874016
389.80293634,-7.08661400,0.07874016
389.83493634,-5.90551100,0.07874016
389.86693634,-4.72440900,0.00000000
389.89893634,-9.84251900,0.07874016
389.93093634,-0.78740150,0.00000000
389.96293634,-3.54330700,0.00000000
389.99493634,-9.05511800,0.07874016
390.02693634,-7.08661400,0.00000000
390.05893634,-5.51181100,0.07874016
390.09093634,-9.44881800,0.00000000
390.12293633,-12.99213000,0.00000000
390.15493633,-11.02362000,0.00000000
390.18693633,-13.77953000,0.00000000
390.21893633,-11.41732000,0.07874016
390.25093633,-14.56693000,0.07874016
390.28293633,-12.20472000,0.00000000
390.31493633,-9.84251900,0.07874016
390.34693633,-9.05511800,0.07874016
390.37893633,-15.35433000,0.07874016
390.41093633,-5.90551100,0.00000000
390.44293633,-13.38583000,0.07874016
390.47493632,-7.08661400,0.07874016
390.50693632,-13.38583000,0.07874016
390.53893632,-6.69291300,0.07874016
390.57093632,-16.92913000,0.07874016
390.60293632,-7.08661400,0.07874016
390.63493632,-16.14173000,0.07874016
390.66693632,-8.66141700,0.07874016
390.69893632,-15.35433000,0.07874016
390.73093632,-8.66141700,0.00000000
390.76293632,-12.59842000,0.00000000
390.79493632,-3.14960600,0.07874016
390.82693631,-13.38583000,0.07874016
390.85893631,-4.33070900,0.00000000
390.89093631,-8.26771600,0.07874016
390.92293631,-2.75590500,0.00000000
390.95493631,-9.05511800,0.07874016
390.98693631,-3.93700800,0.00000000
391.01893631,-5.90551100,0.00000000
391.05093631,-1.57480300,0.07874016
391.08293631,-7.48031400,0.07874016
391.11493631,-5.90551100,0.00000000
391.14693631,-5.90551100,0.07874016
391.17893631,-2.75590500,0.00000000
391.21093630,-8.66141700,0.00000000
391.24293630,-4.33070900,0.07874016
391.27493630,-2.36220500,0.00000000
391.30693630,-5.11811000,0.07874016
391.33893630,-6.29921200,0.07874016
391.37093630,-3.14960600,0.00000000
391.40293630,-2.36220500,0.00000000
391.43493630,-5.51181100,0.00000000
391.46693630,-6.69291300,0.00000000
391.49893630,-9.44881800,0.00000000
391.53093630,-5.51181100,0.00000000
