Time,Channel A,Channel B
474.85804371,-1.57480300,0.00000000
474.89004371,-15.35433000,0.07874016
474.92204371,-2.75590500,0.00000000
474.95404371,-5.11811000,0.07874016
474.98604371,-2.36220500,0.07874016
475.01804371,-10.23622000,0.07874016
475.05004371,1.57480300,0.00000000
475.08204371,-8.66141700,0.07874016
475.11404371,0.00000000,0.07874016
475.14604370,-7.48031400,0.07874016
475.17804370,-1.18110200,0.07874016
475.21004370,-3.93700800,0.07874016
475.24204370,-4.72440900,0.07874016
475.27404370,-10.62992000,0.07874016
475.30604370,0.39370070,0.00000000
475.33804370,-5.51181100,0.00000000
475.37004370,-3.54330700,0.00000000
475.40204370,-3.14960600,0.07874016
475.43404370,0.78740150,0.07874016
475.46604370,-2.75590500,0.07874016
475.49804369,-1.18110200,0.07874016
475.53004369,-0.78740150,0.00000000
475.56204369,1.57480300,0.00000000
475.59404369,-0.39370070,0.07874016
475.62604369,-4.33070900,0.07874016
475.65804369,-1.96850400,0.00000000
475.69004369,-2.36220500,0.07874016
475.72204369,-5.90551100,0.00000000
475.75404369,-9.05511800,0.07874016
475.78604369,-4.72440900,0.07874016
475.81804369,-10.23622000,0.07874016
475.85004368,-9.44881800,0.00000000
475.88204368,-9.84251900,0.07874016
475.91404368,-3.93700800,0.07874016
475.94604368,-8.26771600,0.07874016
475.97804368,-3.54330700,0.07874016
476.01004368,-11.02362000,0.07874016
476.04204368,-1.57480300,0.00000000
476.07404368,-10.23622000,0.07874016
476.10604368,-7.48031400,0.07874016
476.13804368,-11.41732000,0.07874016
476.17004368,-1.18110200,0.07874016
476.20204367,-15.35433000,0.07874016
476.23404367,-4.33070900,0.00000000
476.26604367,-11.41732000,0.07874016
476.29804367,-4.33070900,0.00000000
476.33004367,-9.05511800,0.07874016
476.36204367,-4.72440900,0.07874016
476.39404367,-9.84251900,0.07874016
476.42604367,1.18110200,0.00000000
476.45804367,-10.62992000,0.07874016
476.49004367,-0.78740150,0.07874016
476.52204367,-3.54330700,0.07874016
476.55404366,-0.39370070,0.07874016
476.58604366,-5.90551100,0.07874016
476.61804366,0.00000000,0.00000000
476.65004366,-5.11811000,0.07874016
476.68204366,-1.96850400,0.00000000
476.71404366,-7.48031400,0.07874016
476.74604366,-1.96850400,0.00000000
476.77804366,-1.96850400,0.07874016
476.81004366,-1.96850400,0.07874016
476.84204366,-6.69291300,0.00000000
476.87404366,-2.75590500,0.00000000
476.90604365,-3.54330700,0.07874016
476.93804365,-6.29921200,0.07874016
476.97004365,-4.33070900,0.00000000
477.00204365,-2.36220500,0.07874016
477.03404365,-3.14960600,0.00000000
477.06604365,-9.44881800,0.00000000
477.09804365,-6.69291300,0.00000000
477.13004365,-10.23622000,0.07874016
477.16204365,-9.05511800,0.07874016
477.19404365,-16.14173000,0.00000000
477.22604365,-9.84251900,0.00000000
477.25804364,-14.17323000,0.07874016
477.29004364,-11.81102000,0.07874016
477.32204364,-20.47244000,0.07874016
477.35404364,-10.23622000,0.00000000
477.38604364,-16.53543000,0.07874016
477.41804364,-11.81102000,0.07874016
477.45004364,-19.29134000,0.07874016
477.48204364,-8.26771600,0.07874016
477.51404364,-14.96063000,0.07874016
477.54604364,-9.44881800,0.07874016
477.57804364,-17.71653000,0.07874016
477.61004363,-4.72440900,0.07874016
477.64204363,-16.14173000,0.07874016
477.67404363,-8.66141700,0.07874016
477.70604363,-13.77953000,0.07874016
477.73804363,-5.51181100,0.00000000
477.77004363,-16.14173000,0.07874016
477.80204363,-9.44881800,0.00000000
477.83404363,-16.53543000,0.07874016
477.86604363,-7.08661400,0.07874016
477.89804363,-12.20472000,0.07874016
477.93004363,-7.87401500,0.00000000
477.96204362,-11.02362000,0.07874016
477.99404362,-5.51181100,0.00000000
478.02604362,-11.81102000,0.00000000
478.05804362,-8.66141700,0.00000000
478.09004362,-5.51181100,0.07874016
478.12204362,-3.93700800,0.00000000
478.15404362,-9.44881800,0.07874016
478.18604362,-6.69291300,0.07874016
478.21804362,-7.48031400,0.07874016
478.25004362,-9.05511800,0.07874016
478.28204362,-9.44881800,0.00000000
478.31404361,-10.23622000,0.00000000
478.34604361,-8.66141700,0.00000000
478.37804361,-12.20472000,0.00000000
478.41004361,-13.77953000,0.07874016
478.44204361,-15.35433000,0.07874016
478.47404361,-9.44881800,0.00000000
478.50604361,-15.35433000,0.07874016
478.53804361,-12.99213000,0.07874016
478.57004361,-14.96063000,0.07874016
478.60204361,-11.02362000,0.07874016
478.63404361,-18.50394000,0.07874016
478.66604360,-11.81102000,0.07874016
478.69804360,-19.29134000,0.07874016
478.73004360,-8.66141700,0.07874016
478.76204360,-20.47244000,0.07874016
478.79404360,-12.99213000,0.07874016
478.82604360,-17.32283000,0.07874016
478.85804360,-12.20472000,0.07874016
478.89004360,-22.83464000,0.07874016
478.92204360,-9.44881800,0.00000000
478.95404360,-16.92913000,0.07874016
478.98604360,-10.23622000,0.07874016
479.01804359,-14.96063000,0.07874016
479.05004359,-6.29921200,0.07874016
479.08204359,-12.59842000,0.07874016
479.11404359,-5.11811000,0.07874016
479.14604359,-16.92913000,0.07874016
479.17804359,-6.29921200,0.00000000
479.21004359,-10.62992000,0.07874016
479.24204359,-9.84251900,0.07874016
479.27404359,-14.96063000,0.07874016
479.30604359,-4.72440900,0.00000000
479.33804359,-14.56693000,0.07874016
479.37004358,-11.81102000,0.00000000
479.40204358,-11.81102000,0.07874016
479.43404358,-7.87401500,0.07874016
479.46604358,-9.84251900,0.00000000
479.49804358,-8.26771600,0.07874016
479.53004358,-9.44881800,0.07874016
479.56204358,-7.08661400,0.07874016
479.59404358,-7.08661400,0.00000000
479.62604358,-9.44881800,0.07874016
479.65804358,-7.08661400,0.00000000
479.69004358,-8.66141700,0.00000000
479.72204357,-11.41732000,0.07874016
479.75404357,-16.92913000,0.00000000
479.78604357,-12.20472000,0.00000000
479.81804357,-15.74803000,0.00000000
479.85004357,-14.96063000,0.07874016
479.88204357,-16.92913000,0.07874016
479.91404357,-12.99213000,0.00000000
479.94604357,-15.35433000,0.07874016
479.97804357,-13.38583000,0.00000000
480.01004357,-16.53543000,0.00000000
480.04204357,-7.48031400,0.07874016
480.07404356,-12.20472000,0.07874016
480.10604356,-12.20472000,0.07874016
480.13804356,-14.96063000,0.07874016
480.17004356,-4.33070900,0.00000000
480.20204356,-13.38583000,0.07874016
480.23404356,-7.87401500,0.07874016
480.26604356,-15.35433000,0.07874016
480.29804356,-5.90551100,0.07874016
480.33004356,-12.99213000,0.00000000
480.36204356,-6.69291300,0.07874016
480.39404356,-8.26771600,0.07874016
480.42604355,-2.36220500,0.00000000
480.45804355,-12.20472000,0.07874016
480.49004355,-5.51181100,0.07874016
480.52204355,-4.72440900,0.07874016
480.55404355,-1.96850400,0.07874016
480.58604355,-8.26771600,0.07874016
480.61804355,0.00000000,0.00000000
480.65004355,-4.33070900,0.07874016
480.68204355,-0.78740150,0.07874016
480.71404355,-5.11811000,0.00000000
480.74604355,-2.36220500,0.00000000
480.77804354,-1.57480300,0.00000000
480.81004354,-2.36220500,0.00000000
480.84204354,-6.29921200,0.00000000
480.87404354,-1.18110200,0.00000000
480.90604354,-1.18110200,0.00000000
480.93804354,-4.33070900,0.00000000
480.97004354,-3.93700800,0.00000000
481.00204354,-1.18110200,0.00000000
481.03404354,-1.57480300,0.00000000
481.06604354,-6.69291300,0.00000000
481.09804354,-3.93700800,0.00000000
481.13004353,-7.08661400,0.07874016
481.16204353,-5.11811000,0.07874016
481.19404353,-9.05511800,0.07874016
481.22604353,-6.29921200,0.00000000
481.25804353,-5.51181100,0.07874016
481.29004353,-5.51181100,0.00000000
481.32204353,-11.81102000,0.07874016
481.35404353,-4.33070900,0.07874016
481.38604353,-9.84251900,0.07874016
481.41804353,-7.08661400,0.07874016
481.45004353,-11.41732000,0.07874016
481.48204353,-2.36220500,0.07874016
481.51404352,-9.05511800,0.07874016
481.54604352,-2.36220500,0.07874016
481.57804352,-7.87401500,0.07874016
481.61004352,0.78740150,0.00000000
481.64204352,-3.93700800,0.07874016
481.67404352,0.39370070,0.07874016
481.70604352,-6.69291300,0.07874016
481.73804352,4.33070900,0.07874016
481.77004352,-4.33070900,0.07874016
481.80204352,-0.39370070,0.07874016
481.83404352,-2.75590500,0.07874016
481.86604351,1.57480300,0.00000000
481.89804351,-4.72440900,0.07874016
481.93004351,-0.78740150,0.00000000
481.96204351,-2.36220500,0.07874016
481.99404351,2.36220500,0.00000000
482.02604351,-0.39370070,0.07874016
482.05804351,1.18110200,0.00000000
482.09004351,2.75590500,0.00000000
482.12204351,5.11811000,0.07874016
482.15404351,-1.18110200,0.07874016
482.18604351,3.93700800,0.07874016
482.21804350,5.51181100,0.00000000
482.25004350,3.14960600,0.00000000
482.28204350,0.78740150,0.00000000
482.31404350,0.39370070,0.00000000
482.34604350,1.57480300,0.00000000
482.37804350,-0.39370070,0.00000000
482.41004350,-2.36220500,0.00000000
482.44204350,-4.33070900,0.00000000
482.47404350,-0.78740150,0.07874016
482.50604350,-7.87401500,0.07874016
482.53804350,-5.51181100,0.00000000
482.57004349,-2.36220500,0.00000000
482.60204349,0.78740150,0.00000000
482.63404349,-6.29921200,0.07874016
482.66604349,0.00000000,0.07874016
482.69804349,-4.72440900,0.07874016
482.73004349,0.00000000,0.07874016
482.76204349,-7.48031400,0.07874016
482.79404349,-0.78740150,0.07874016
482.82604349,-6.69291300,0.07874016
482.85804349,0.00000000,0.07874016
482.89004349,-9.05511800,0.07874016
482.92204348,-1.18110200,0.07874016
482.95404348,-2.36220500,0.07874016
482.98604348,0.00000000,0.07874016
483.01804348,-3.54330700,0.07874016
483.05004348,3.14960600,0.07874016
483.08204348,-4.33070900,0.07874016
483.11404348,3.93700800,0.00000000
483.14604348,-0.39370070,0.07874016
483.17804348,5.90551100,0.00000000
483.21004348,-0.39370070,0.07874016
483.24204348,4.72440900,0.00000000
483.27404347,-3.14960600,0.07874016
483.30604347,5.11811000,0.00000000
483.33804347,1.96850400,0.07874016
483.37004347,0.00000000,0.00000000
483.40204347,-1.18110200,0.07874016
483.43404347,3.14960600,0.00000000
483.46604347,-2.36220500,0.07874016
483.49804347,1.57480300,0.00000000
483.53004347,0.78740150,0.00000000
483.56204347,4.33070900,0.00000000
483.59404347,3.93700800,0.00000000
483.62604346,0.00000000,0.00000000
483.65804346,0.78740150,0.00000000
483.69004346,1.96850400,0.00000000
483.72204346,0.39370070,0.07874016
483.75404346,-3.54330700,0.07874016
483.78604346,0.39370070,0.00000000
483.81804346,-5.51181100,0.00000000
483.85004346,-5.11811000,0.00000000
483.88204346,-6.29921200,0.07874016
483.91404346,-3.54330700,0.07874016
483.94604346,-6.29921200,0.07874016
483.97804345,-3.14960600,0.07874016
484.01004345,-10.62992000,0.07874016
484.04204345,-1.57480300,0.07874016
484.07404345,-7.08661400,0.07874016
484.10604345,-4.72440900,0.07874016
484.13804345,-4.72440900,0.07874016
484.17004345,2.36220500,0.00000000
484.20204345,-7.87401500,0.07874016
484.23404345,-0.39370070,0.00000000
484.26604345,-2.75590500,0.07874016
484.29804345,1.96850400,0.00000000
484.33004344,-2.36220500,0.07874016
484.36204344,1.96850400,0.07874016
484.39404344,-4.33070900,0.07874016
484.42604344,3.93700800,0.00000000
484.45804344,-6.29921200,0.07874016
484.49004344,0.78740150,0.00000000
484.52204344,0.39370070,0.07874016
484.55404344,2.75590500,0.07874016
484.58604344,-5.51181100,0.07874016
484.61804344,4.72440900,0.07874016
484.65004344,0.39370070,0.07874016
484.68204343,3.93700800,0.07874016
484.71404343,-0.39370070,0.00000000
484.74604343,3.54330700,0.00000000
484.77804343,1.18110200,0.07874016
484.81004343,3.93700800,0.00000000
484.84204343,0.39370070,0.00000000
484.87404343,3.93700800,0.00000000
484.90604343,4.33070900,0.07874016
484.93804343,-0.39370070,0.07874016
484.97004343,0.00000000,0.00000000
485.00204343,1.57480300,0.07874016
485.03404342,0.00000000,0.00000000
485.06604342,-3.93700800,0.00000000
485.09804342,-0.39370070,0.07874016
485.13004342,-3.14960600,0.07874016
485.16204342,0.00000000,0.00000000
485.19404342,-3.93700800,0.07874016
485.22604342,-2.75590500,0.07874016
485.25804342,-1.18110200,0.07874016
485.29004342,0.78740150,0.00000000
485.32204342,-7.08661400,0.07874016
485.35404342,0.78740150,0.00000000
485.38604341,-4.33070900,0.00000000
485.41804341,-2.75590500,0.07874016
485.45004341,-7.87401500,0.07874016
485.48204341,0.39370070,0.07874016
485.51404341,-7.87401500,0.07874016
485.54604341,-0.39370070,0.00000000
485.57804341,-6.29921200,0.07874016
485.61004341,1.57480300,0.00000000
485.64204341,-1.96850400,0.07874016
485.67404341,1.57480300,0.00000000
485.70604341,-4.72440900,0.07874016
485.73804340,9.05511800,0.00000000
485.77004340,-3.93700800,0.07874016
485.80204340,3.14960600,0.00000000
485.83404340,0.39370070,0.07874016
485.86604340,3.93700800,0.00000000
485.89804340,-2.36220500,0.07874016
485.93004340,2.36220500,0.07874016
485.96204340,-1.57480300,0.00000000
485.99404340,3.14960600,0.07874016
486.02604340,-1.96850400,0.07874016
486.05804340,0.39370070,0.00000000
486.09004339,3.14960600,0.07874016
486.12204339,4.72440900,0.00000000
486.15404339,-0.39370070,0.07874016
486.18604339,3.93700800,0.00000000
486.21804339,4.33070900,0.00000000
486.25004339,3.14960600,0.07874016
486.28204339,3.14960600,0.00000000
486.31404339,3.54330700,0.07874016
486.34604339,3.93700800,0.00000000
486.37804339,0.00000000,0.07874016
486.41004339,-1.96850400,0.00000000
486.44204338,-5.11811000,0.07874016
486.47404338,-1.18110200,0.07874016
486.50604338,-6.69291300,0.07874016
486.53804338,-5.51181100,0.07874016
486.57004338,-4.72440900,0.07874016
486.60204338,-3.54330700,0.00000000
486.63404338,-8.26771600,0.07874016
486.66604338,-1.96850400,0.07874016
486.69804338,-3.93700800,0.07874016
486.73004338,-0.39370070,0.07874016
486.76204338,-9.84251900,0.07874016
486.79404337,-0.39370070,0.07874016
486.82604337,-3.54330700,0.07874016
486.85804337,1.96850400,0.07874016
486.89004337,-11.02362000,0.07874016
486.92204337,1.57480300,0.07874016
486.95404337,-3.93700800,0.07874016
486.98604337,-2.75590500,0.00000000
487.01804337,-6.29921200,0.07874016
487.05004337,1.96850400,0.07874016
487.08204337,-3.93700800,0.07874016
487.11404337,3.14960600,0.07874016
487.14604336,-3.54330700,0.07874016
487.17804336,2.36220500,0.07874016
487.21004336,0.00000000,0.07874016
487.24204336,3.54330700,0.00000000
487.27404336,-1.96850400,0.07874016
487.30604336,7.08661400,0.00000000
487.33804336,1.96850400,0.07874016
487.37004336,0.78740150,0.00000000
487.40204336,0.39370070,0.07874016
487.43404336,5.51181100,0.00000000
487.46604336,0.39370070,0.07874016
487.49804335,1.18110200,0.00000000
487.53004335,-0.78740150,0.07874016
487.56204335,1.57480300,0.00000000
487.59404335,0.78740150,0.00000000
487.62604335,0.00000000,0.00000000
487.65804335,1.96850400,0.00000000
487.69004335,2.75590500,0.00000000
487.72204335,-2.36220500,0.07874016
487.75404335,-4.33070900,0.00000000
487.78604335,1.57480300,0.07874016
487.81804335,-3.14960600,0.00000000
487.85004334,-3.14960600,0.07874016
487.88204334,-4.72440900,0.07874016
487.91404334,-2.75590500,0.00000000
487.94604334,-6.29921200,0.07874016
487.97804334,-3.54330700,0.07874016
488.01004334,-9.05511800,0.07874016
488.04204334,-0.39370070,0.00000000
488.07404334,-10.23622000,0.07874016
488.10604334,-7.48031400,0.07874016
488.13804334,-9.05511800,0.07874016
488.17004334,0.00000000,0.00000000
488.20204333,-6.69291300,0.07874016
488.23404333,0.00000000,0.07874016
488.26604333,-3.54330700,0.07874016
488.29804333,0.78740150,0.07874016
488.33004333,-5.51181100,0.07874016
488.36204333,1.57480300,0.07874016
488.39404333,-3.54330700,0.07874016
488.42604333,5.51181100,0.00000000
488.45804333,-4.72440900,0.07874016
488.49004333,-0.39370070,0.07874016
488.52204333,-1.18110200,0.07874016
488.55404333,1.18110200,0.07874016
488.58604332,-7.08661400,0.07874016
488.61804332,3.54330700,0.07874016
488.65004332,-3.14960600,0.07874016
488.68204332,1.18110200,0.07874016
488.71404332,-4.33070900,0.07874016
488.74604332,3.14960600,0.00000000
488.77804332,2.36220500,0.07874016
488.81004332,3.93700800,0.00000000
488.84204332,-1.18110200,0.00000000
488.87404332,2.75590500,0.00000000
488.90604332,3.14960600,0.07874016
488.93804331,-1.57480300,0.00000000
488.97004331,0.39370070,0.00000000
489.00204331,1.96850400,0.00000000
489.03404331,-1.18110200,0.00000000
489.06604331,-6.29921200,0.00000000
489.09804331,-2.75590500,0.00000000
489.13004331,-5.51181100,0.00000000
489.16204331,-4.33070900,0.07874016
489.19404331,-7.48031400,0.07874016
489.22604331,-5.90551100,0.07874016
489.25804331,-5.51181100,0.07874016
489.29004330,-2.36220500,0.00000000
489.32204330,-9.05511800,0.07874016
489.35404330,1.57480300,0.00000000
489.38604330,-3.54330700,0.07874016
489.41804330,-4.72440900,0.07874016
489.45004330,-10.62992000,0.07874016
489.48204330,-1.57480300,0.00000000
489.51404330,-10.23622000,0.07874016
489.54604330,-3.14960600,0.07874016
489.57804330,-9.44881800,0.07874016
489.61004330,-1.57480300,0.07874016
489.64204329,-5.11811000,0.07874016
489.67404329,-2.75590500,0.07874016
489.70604329,-8.26771600,0.07874016
489.73804329,4.72440900,0.00000000
489.77004329,-4.33070900,0.07874016
489.80204329,0.00000000,0.07874016
489.83404329,-2.36220500,0.00000000
489.86604329,4.33070900,0.07874016
489.89804329,-1.96850400,0.07874016
489.93004329,2.36220500,0.07874016
489.96204329,0.00000000,0.07874016
489.99404328,1.96850400,0.00000000
490.02604328,-4.33070900,0.07874016
490.05804328,-1.18110200,0.00000000
490.09004328,-0.78740150,0.07874016
490.12204328,2.36220500,0.07874016
490.15404328,-3.14960600,0.07874016
490.18604328,1.57480300,0.00000000
490.21804328,2.75590500,0.00000000
490.25004328,1.96850400,0.00000000
490.28204328,1.57480300,0.00000000
490.31404328,2.36220500,0.00000000
490.34604327,2.36220500,0.00000000
490.37804327,0.00000000,0.00000000
490.41004327,-1.18110200,0.00000000
490.44204327,-2.75590500,0.07874016
490.47404327,0.78740150,0.00000000
490.50604327,-5.90551100,0.07874016
490.53804327,-5.90551100,0.07874016
490.57004327,-4.33070900,0.07874016
490.60204327,-3.93700800,0.00000000
490.63404327,-9.44881800,0.07874016
490.66604327,-3.93700800,0.07874016
490.69804326,-7.08661400,0.07874016
490.73004326,-1.57480300,0.07874016
490.76204326,-8.66141700,0.07874016
490.79404326,-1.57480300,0.07874016
490.82604326,-3.54330700,0.07874016
490.85804326,0.78740150,0.07874016
490.89004326,-9.44881800,0.07874016
490.92204326,1.57480300,0.07874016
490.95404326,-4.33070900,0.07874016
490.98604326,0.00000000,0.00000000
491.01804326,-6.69291300,0.07874016
491.05004325,2.36220500,0.00000000
