Time,Channel A,Channel B
377.83943759,-10.62992000,0.07874016
377.87143759,-14.96063000,0.07874016
377.90343759,-6.29921200,0.07874016
377.93543759,-14.17323000,0.07874016
377.96743759,-6.29921200,0.00000000
377.99943758,-10.62992000,0.07874016
378.03143758,-5.90551100,0.00000000
378.06343758,-18.89764000,0.07874016
378.09543758,-4.33070900,0.00000000
378.12743758,-9.84251900,0.00000000
378.15943758,-10.62992000,0.00000000
378.19143758,-13.77953000,0.00000000
378.22343758,-4.72440900,0.07874016
378.25543758,-16.92913000,0.07874016
378.28743758,-4.33070900,0.00000000
378.31943758,-9.84251900,0.00000000
378.35143757,-0.78740150,0.07874016
378.38343757,-11.02362000,0.07874016
378.41543757,-5.90551100,0.00000000
378.44743757,-9.05511800,0.00000000
378.47943757,-1.57480300,0.07874016
378.51143757,-3.14960600,0.00000000
378.54343757,-10.62992000,0.00000000
378.57543757,-7.87401500,0.07874016
378.60743757,-1.57480300,0.00000000
378.63943757,-7.08661400,0.00000000
378.67143757,-7.87401500,0.07874016
378.70343756,-7.08661400,0.00000000
378.73543756,-8.26771600,0.07874016
378.76743756,-9.05511800,0.07874016
378.79943756,-13.38583000,0.00000000
378.83143756,-8.66141700,0.00000000
378.86343756,-9.84251900,0.07874016
378.89543756,-11.02362000,0.07874016
378.92743756,-12.59842000,0.07874016
378.95943756,-7.48031400,0.00000000
378.99143756,-11.81102000,0.00000000
379.02343756,-10.62992000,0.07874016
379.05543756,-11.41732000,0.07874016
379.08743755,-7.48031400,0.00000000
379.11943755,-14.17323000,0.07874016
379.15143755,-7.48031400,0.07874016
379.18343755,-16.92913000,0.07874016
379.21543755,-9.84251900,0.00000000
379.24743755,-16.14173000,0.07874016
379.27943755,-12.59842000,0.00000000
379.31143755,-13.38583000,0.07874016
379.34343755,-7.48031400,0.00000000
379.37543755,-18.11024000,0.07874016
379.40743755,-5.51181100,0.07874016
379.43943754,-10.23622000,0.07874016
379.47143754,-4.33070900,0.00000000
379.50343754,-12.99213000,0.07874016
379.53543754,-1.96850400,0.00000000
379.56743754,-11.02362000,0.07874016
379.59943754,-1.18110200,0.07874016
379.63143754,-12.59842000,0.07874016
379.66343754,-6.69291300,0.00000000
379.69543754,-3.93700800,0.07874016
379.72743754,-6.29921200,0.00000000
379.75943754,-12.59842000,0.00000000
379.79143753,-4.72440900,0.00000000
379.82343753,-7.08661400,0.07874016
379.85543753,-8.66141700,0.00000000
379.88743753,-4.72440900,0.00000000
379.91943753,-4.33070900,0.00000000
379.95143753,-2.36220500,0.00000000
379.98343753,-3.14960600,0.00000000
380.01543753,-7.48031400,0.07874016
380.04743753,-0.78740150,0.00000000
380.07943753,0.39370070,0.00000000
380.11143753,-10.23622000,0.07874016
380.14343752,-7.48031400,0.00000000
380.17543752,-7.87401500,0.07874016
380.20743752,-9.84251900,0.00000000
380.23943752,-12.99213000,0.07874016
380.27143752,-12.20472000,0.00000000
380.30343752,-11.41732000,0.00000000
380.33543752,-10.23622000,0.00000000
380.36743752,-17.32283000,0.00000000
380.39943752,-11.41732000,0.00000000
380.43143752,-13.38583000,0.07874016
380.46343752,-5.90551100,0.07874016
380.49543751,-16.92913000,0.07874016
380.52743751,-7.08661400,0.07874016
380.55943751,-13.77953000,0.07874016
380.59143751,-9.44881800,0.00000000
380.62343751,-16.53543000,0.07874016
380.65543751,-3.14960600,0.00000000
380.68743751,-19.29134000,0.07874016
380.71943751,-9.44881800,0.00000000
380.75143751,-23.22835000,0.07874016
380.78343751,-5.11811000,0.00000000
380.81543751,-11.81102000,0.07874016
380.84743750,-10.62992000,0.00000000
380.87943750,-14.96063000,0.07874016
380.91143750,-3.93700800,0.07874016
380.94343750,-20.07874000,0.07874016
380.97543750,-6.69291300,0.07874016
381.00743750,-9.44881800,0.07874016
381.03943750,-4.72440900,0.00000000
381.07143750,-13.77953000,0.07874016
381.10343750,-6.29921200,0.00000000
381.13543750,-10.23622000,0.07874016
381.16743750,-6.69291300,0.00000000
381.19943749,-8.26771600,0.07874016
381.23143749,-11.02362000,0.00000000
381.26343749,-8.26771600,0.00000000
381.29543749,-7.48031400,0.00000000
381.32743749,-12.59842000,0.07874016
381.35943749,-5.11811000,0.00000000
381.39143749,-2.36220500,0.00000000
381.42343749,-7.87401500,0.00000000
381.45543749,-8.66141700,0.00000000
381.48743749,-9.84251900,0.00000000
381.51943749,-6.29921200,0.00000000
381.55143748,-9.84251900,0.00000000
381.58343748,-10.23622000,0.00000000
381.61543748,-11.81102000,0.00000000
381.64743748,-5.11811000,0.00000000
381.67943748,-15.35433000,0.07874016
381.71143748,-11.41732000,0.00000000
381.74343748,-15.35433000,0.07874016
381.77543748,-7.08661400,0.00000000
381.80743748,-19.68504000,0.07874016
381.83943748,-12.20472000,0.07874016
381.87143748,-22.04724000,0.07874016
381.90343747,-9.84251900,0.00000000
381.93543747,-16.14173000,0.07874016
381.96743747,-8.66141700,0.00000000
381.99943747,-10.62992000,0.07874016
382.03143747,-7.08661400,0.07874016
382.06343747,-17.32283000,0.07874016
382.09543747,-5.51181100,0.07874016
382.12743747,-10.62992000,0.00000000
382.15943747,-4.72440900,0.07874016
382.19143747,-13.77953000,0.07874016
382.22343747,-4.33070900,0.00000000
382.25543746,-12.20472000,0.07874016
382.28743746,-6.69291300,0.07874016
382.31943746,-11.81102000,0.07874016
382.35143746,-5.90551100,0.00000000
382.38343746,-7.08661400,0.07874016
382.41543746,-7.48031400,0.00000000
382.44743746,-11.02362000,0.00000000
382.47943746,-3.54330700,0.00000000
382.51143746,-6.69291300,0.07874016
382.54343746,-4.72440900,0.00000000
382.57543746,-6.69291300,0.07874016
382.60743745,-1.18110200,0.00000000
382.63943745,-7.48031400,0.00000000
382.67143745,-5.11811000,0.07874016
382.70343745,-5.11811000,0.07874016
382.73543745,-2.75590500,0.00000000
382.76743745,-6.29921200,0.00000000
382.79943745,-11.81102000,0.00000000
382.83143745,-9.05511800,0.00000000
382.86343745,-9.05511800,0.00000000
382.89543745,-11.02362000,0.00000000
382.92743745,-12.99213000,0.00000000
382.95943744,-6.69291300,0.00000000
382.99143744,-11.41732000,0.00000000
383.02343744,-10.62992000,0.07874016
383.05543744,-11.41732000,0.07874016
383.08743744,-4.33070900,0.00000000
383.11943744,-11.81102000,0.07874016
383.15143744,-6.69291300,0.00000000
383.18343744,-14.17323000,0.07874016
383.21543744,-5.90551100,0.07874016
383.24743744,-14.56693000,0.07874016
383.27943744,-9.05511800,0.00000000
383.31143743,-12.99213000,0.07874016
383.34343743,-3.54330700,0.07874016
383.37543743,-15.74803000,0.07874016
383.40743743,-7.87401500,0.00000000
383.43943743,-11.02362000,0.07874016
383.47143743,-3.54330700,0.00000000
383.50343743,-7.87401500,0.07874016
383.53543743,-4.72440900,0.00000000
383.56743743,-3.93700800,0.07874016
383.59943743,-2.36220500,0.07874016
383.63143743,-10.23622000,0.00000000
383.66343742,-1.96850400,0.00000000
383.69543742,-4.72440900,0.07874016
383.72743742,-1.96850400,0.07874016
383.75943742,-9.84251900,0.00000000
383.79143742,-2.75590500,0.00000000
383.82343742,-5.11811000,0.00000000
383.85543742,-4.33070900,0.00000000
383.88743742,-6.29921200,0.00000000
383.91943742,-3.14960600,0.00000000
383.95143742,-2.75590500,0.00000000
383.98343742,-1.57480300,0.07874016
384.01543741,-4.72440900,0.00000000
384.04743741,-0.39370070,0.00000000
384.07943741,1.57480300,0.00000000
384.11143741,-5.51181100,0.00000000
384.14343741,-3.54330700,0.00000000
384.17543741,-4.72440900,0.00000000
384.20743741,-5.11811000,0.00000000
384.23943741,-9.84251900,0.07874016
384.27143741,-8.26771600,0.00000000
384.30343741,-11.81102000,0.07874016
384.33543741,-6.69291300,0.00000000
384.36743740,-14.96063000,0.07874016
384.39943740,-10.62992000,0.00000000
384.43143740,-13.38583000,0.07874016
384.46343740,-6.69291300,0.07874016
384.49543740,-15.35433000,0.07874016
384.52743740,-3.93700800,0.00000000
384.55943740,-12.20472000,0.07874016
384.59143740,-9.05511800,0.07874016
384.62343740,-18.11024000,0.07874016
384.65543740,-3.14960600,0.00000000
384.68743740,-11.81102000,0.07874016
384.71943739,-7.87401500,0.07874016
384.75143739,-14.56693000,0.07874016
384.78343739,-5.90551100,0.00000000
384.81543739,-15.74803000,0.07874016
384.84743739,-6.69291300,0.00000000
384.87943739,-12.99213000,0.07874016
384.91143739,-4.33070900,0.00000000
384.94343739,-14.56693000,0.07874016
384.97543739,-8.26771600,0.00000000
385.00743739,-9.05511800,0.00000000
385.03943739,-5.11811000,0.00000000
385.07143738,-8.26771600,0.07874016
385.10343738,-4.72440900,0.00000000
385.13543738,-12.99213000,0.07874016
385.16743738,-1.96850400,0.00000000
385.19943738,-7.48031400,0.07874016
385.23143738,-8.66141700,0.00000000
385.26343738,-7.87401500,0.07874016
385.29543738,-3.54330700,0.00000000
385.32743738,-11.02362000,0.00000000
385.35943738,-8.66141700,0.00000000
385.39143738,-6.69291300,0.00000000
385.42343737,-9.84251900,0.07874016
385.45543737,-9.05511800,0.00000000
385.48743737,-11.02362000,0.00000000
385.51943737,-9.05511800,0.00000000
385.55143737,-11.41732000,0.00000000
385.58343737,-10.62992000,0.07874016
385.61543737,-12.20472000,0.07874016
385.64743737,-5.90551100,0.07874016
385.67943737,-12.99213000,0.07874016
385.71143737,-9.84251900,0.00000000
385.74343737,-12.20472000,0.00000000
385.77543736,-8.66141700,0.07874016
385.80743736,-19.29134000,0.07874016
385.83943736,-7.87401500,0.00000000
385.87143736,-14.17323000,0.07874016
385.90343736,-9.84251900,0.07874016
385.93543736,-20.07874000,0.07874016
385.96743736,-9.84251900,0.00000000
385.99943736,-14.96063000,0.07874016
386.03143736,-6.29921200,0.07874016
386.06343736,-19.29134000,0.07874016
386.09543736,-5.90551100,0.00000000
386.12743736,-10.62992000,0.07874016
386.15943735,-6.69291300,0.00000000
386.19143735,-12.99213000,0.07874016
386.22343735,-3.14960600,0.00000000
386.25543735,-6.69291300,0.00000000
386.28743735,-5.90551100,0.00000000
386.31943735,-12.20472000,0.00000000
386.35143735,-6.69291300,0.00000000
386.38343735,-9.84251900,0.07874016
386.41543735,-4.72440900,0.00000000
386.44743735,-9.84251900,0.00000000
386.47943735,-3.93700800,0.00000000
386.51143734,-5.90551100,0.07874016
386.54343734,-7.87401500,0.00000000
386.57543734,-9.84251900,0.07874016
386.60743734,-0.39370070,0.00000000
386.63943734,-4.72440900,0.00000000
386.67143734,-4.33070900,0.00000000
386.70343734,-4.72440900,0.00000000
386.73543734,-4.33070900,0.00000000
386.76743734,-3.54330700,0.00000000
386.79943734,-9.44881800,0.07874016
386.83143734,-6.69291300,0.00000000
386.86343733,-9.05511800,0.07874016
386.89543733,-12.59842000,0.07874016
386.92743733,-16.14173000,0.00000000
386.95943733,-9.84251900,0.00000000
386.99143733,-13.38583000,0.07874016
387.02343733,-10.23622000,0.07874016
387.05543733,-15.35433000,0.07874016
387.08743733,-11.41732000,0.07874016
387.11943733,-16.92913000,0.07874016
387.15143733,-9.44881800,0.07874016
387.18343733,-16.92913000,0.07874016
387.21543732,-4.33070900,0.00000000
387.24743732,-14.56693000,0.07874016
387.27943732,-13.38583000,0.07874016
387.31143732,-20.47244000,0.07874016
387.34343732,-5.11811000,0.00000000
387.37543732,-16.92913000,0.07874016
387.40743732,-11.81102000,0.07874016
387.43943732,-14.96063000,0.07874016
387.47143732,-10.23622000,0.00000000
387.50343732,-21.25984000,0.07874016
387.53543732,-6.69291300,0.07874016
387.56743731,-11.81102000,0.07874016
387.59943731,-3.93700800,0.00000000
387.63143731,-15.35433000,0.07874016
387.66343731,-8.26771600,0.00000000
387.69543731,-9.05511800,0.00000000
387.72743731,-6.29921200,0.00000000
387.75943731,-12.20472000,0.07874016
387.79143731,-5.11811000,0.00000000
387.82343731,-7.87401500,0.00000000
387.85543731,-8.26771600,0.00000000
387.88743731,-10.23622000,0.07874016
387.91943730,-7.48031400,0.07874016
387.95143730,-5.90551100,0.07874016
387.98343730,-5.11811000,0.00000000
388.01543730,-9.05511800,0.00000000
388.04743730,-6.69291300,0.00000000
388.07943730,-2.75590500,0.00000000
388.11143730,-8.66141700,0.07874016
388.14343730,-5.51181100,0.00000000
388.17543730,-5.11811000,0.07874016
388.20743730,-6.29921200,0.00000000
388.23943730,-12.59842000,0.00000000
388.27143729,-9.84251900,0.00000000
388.30343729,-11.81102000,0.00000000
388.33543729,-6.69291300,0.07874016
388.36743729,-14.96063000,0.07874016
388.39943729,-12.20472000,0.00000000
388.43143729,-16.53543000,0.07874016
388.46343729,-8.26771600,0.00000000
388.49543729,-19.29134000,0.07874016
388.52743729,-8.26771600,0.00000000
388.55943729,-13.38583000,0.07874016
388.59143729,-11.02362000,0.07874016
388.62343728,-13.77953000,0.07874016
388.65543728,-6.69291300,0.07874016
388.68743728,-11.41732000,0.07874016
388.71943728,-3.54330700,0.07874016
388.75143728,-14.17323000,0.07874016
388.78343728,-2.75590500,0.00000000
388.81543728,-9.05511800,0.07874016
388.84743728,-7.87401500,0.07874016
388.87943728,-11.81102000,0.07874016
388.91143728,-1.18110200,0.07874016
388.94343728,-14.96063000,0.07874016
388.97543727,-5.90551100,0.00000000
389.00743727,-9.44881800,0.00000000
389.03943727,-5.51181100,0.00000000
389.07143727,-10.23622000,0.07874016
389.10343727,-4.72440900,0.00000000
389.13543727,-7.08661400,0.00000000
389.16743727,-3.54330700,0.07874016
389.19943727,-4.33070900,0.07874016
389.23143727,-6.29921200,0.07874016
389.26343727,-6.69291300,0.07874016
389.29543727,0.00000000,0.00000000
389.32743726,-6.69291300,0.00000000
389.35943726,-6.29921200,0.00000000
389.39143726,-3.54330700,0.00000000
389.42343726,-8.66141700,0.00000000
389.45543726,-7.87401500,0.07874016
389.48743726,-10.62992000,0.07874016
389.51943726,-7.87401500,0.00000000
389.55143726,-11.81102000,0.07874016
389.58343726,-11.02362000,0.00000000
389.61543726,-14.96063000,0.07874016
389.64743726,-8.66141700,0.00000000
389.67943725,-14.96063000,0.07874016
389.71143725,-10.62992000,0.00000000
389.74343725,-13.77953000,0.07874016
389.77543725,-8.66141700,0.00000000
389.80743725,-17.71653000,0.07874016
389.83943725,-9.84251900,0.07874016
389.87143725,-14.96063000,0.07874016
389.90343725,-7.87401500,0.07874016
389.93543725,-17.32283000,0.07874016
389.96743725,-13.77953000,0.07874016
389.99943725,-22.04724000,0.07874016
390.03143724,-6.69291300,0.00000000
390.06343724,-17.32283000,0.07874016
390.09543724,-10.23622000,0.00000000
390.12743724,-11.81102000,0.07874016
390.15943724,-7.48031400,0.07874016
390.19143724,-14.56693000,0.07874016
390.22343724,-4.72440900,0.07874016
390.25543724,-7.87401500,0.07874016
390.28743724,-5.51181100,0.00000000
390.31943724,-11.02362000,0.07874016
390.35143724,-3.54330700,0.00000000
390.38343723,-7.08661400,0.07874016
390.41543723,-6.69291300,0.00000000
390.44743723,-11.81102000,0.07874016
390.47943723,-3.93700800,0.00000000
390.51143723,-7.48031400,0.07874016
390.54343723,-8.66141700,0.00000000
390.57543723,-7.48031400,0.00000000
390.60743723,-4.33070900,0.00000000
390.63943723,-7.08661400,0.00000000
390.67143723,-5.51181100,0.07874016
390.70343723,-4.72440900,0.00000000
390.73543722,-3.93700800,0.00000000
390.76743722,-3.54330700,0.00000000
390.79943722,-9.84251900,0.00000000
390.83143722,-6.69291300,0.00000000
390.86343722,-8.26771600,0.00000000
390.89543722,-10.23622000,0.00000000
390.92743722,-14.96063000,0.07874016
390.95943722,-8.66141700,0.00000000
390.99143722,-12.99213000,0.07874016
391.02343722,-13.77953000,0.07874016
391.05543722,-14.17323000,0.07874016
391.08743721,-8.66141700,0.07874016
391.11943721,-14.96063000,0.07874016
391.15143721,-7.48031400,0.00000000
391.18343721,-14.17323000,0.00000000
391.21543721,-6.69291300,0.07874016
391.24743721,-12.59842000,0.07874016
391.27943721,-7.48031400,0.00000000
391.31143721,-13.38583000,0.07874016
391.34343721,-1.18110200,0.07874016
391.37543721,-13.77953000,0.07874016
391.40743721,-9.44881800,0.00000000
391.43943720,-15.74803000,0.07874016
391.47143720,-3.14960600,0.00000000
391.50343720,-11.41732000,0.00000000
391.53543720,-8.66141700,0.07874016
391.56743720,-13.38583000,0.07874016
391.59943720,-3.93700800,0.00000000
391.63143720,-18.50394000,0.07874016
391.66343720,-5.11811000,0.00000000
391.69543720,-7.08661400,0.00000000
391.72743720,-4.33070900,0.00000000
391.75943720,-13.77953000,0.07874016
391.79143719,-4.33070900,0.00000000
391.82343719,-5.90551100,0.00000000
391.85543719,-5.90551100,0.00000000
391.88743719,-7.08661400,0.00000000
391.91943719,-6.69291300,0.00000000
391.95143719,-10.62992000,0.07874016
391.98343719,-6.69291300,0.00000000
392.01543719,-10.62992000,0.00000000
392.04743719,-7.48031400,0.00000000
392.07943719,-5.51181100,0.00000000
392.11143719,-12.59842000,0.07874016
392.14343718,-11.41732000,0.00000000
392.17543718,-10.62992000,0.00000000
392.20743718,-9.84251900,0.00000000
392.23943718,-13.38583000,0.00000000
392.27143718,-9.05511800,0.00000000
392.30343718,-12.99213000,0.07874016
392.33543718,-11.81102000,0.00000000
392.36743718,-17.71653000,0.07874016
392.39943718,-9.44881800,0.00000000
392.43143718,-12.99213000,0.07874016
392.46343718,-11.02362000,0.07874016
392.49543717,-21.65354000,0.07874016
392.52743717,-11.81102000,0.00000000
392.55943717,-16.92913000,0.07874016
392.59143717,-12.59842000,0.07874016
392.62343717,-13.77953000,0.07874016
392.65543717,-8.26771600,0.07874016
392.68743717,-15.35433000,0.07874016
392.71943717,-7.87401500,0.07874016
392.75143717,-14.56693000,0.07874016
392.78343717,-6.29921200,0.00000000
392.81543717,-10.23622000,0.07874016
392.84743716,-3.93700800,0.07874016
392.87943716,-12.20472000,0.07874016
392.91143716,-2.36220500,0.00000000
392.94343716,-11.81102000,0.07874016
392.97543716,-6.69291300,0.07874016
393.00743716,-8.66141700,0.00000000
393.03943716,-5.51181100,0.07874016
393.07143716,-11.41732000,0.07874016
393.10343716,-7.48031400,0.00000000
393.13543716,-10.62992000,0.07874016
393.16743716,-4.72440900,0.00000000
393.19943715,-6.69291300,0.07874016
393.23143715,-7.48031400,0.00000000
393.26343715,-6.69291300,0.00000000
393.29543715,-4.33070900,0.00000000
393.32743715,-9.05511800,0.07874016
393.35943715,-5.51181100,0.00000000
393.39143715,-1.57480300,0.07874016
393.42343715,-4.72440900,0.00000000
393.45543715,-7.08661400,0.00000000
393.48743715,-9.44881800,0.07874016
393.51943715,-8.66141700,0.00000000
393.55143715,-10.62992000,0.07874016
393.58343714,-11.41732000,0.00000000
393.61543714,-13.77953000,0.07874016
393.64743714,-7.87401500,0.00000000
393.67943714,-14.96063000,0.07874016
393.71143714,-12.59842000,0.07874016
393.74343714,-11.02362000,0.00000000
393.77543714,-5.51181100,0.00000000
393.80743714,-14.56693000,0.07874016
393.83943714,-5.11811000,0.00000000
393.87143714,-12.59842000,0.07874016
