Time,Channel A,Channel B
384.10829683,-5.51181100,0.00000000
384.14029683,-5.11811000,0.07874016
384.17229683,0.00000000,0.00000000
384.20429683,-7.87401500,0.07874016
384.23629683,0.39370070,0.00000000
384.26829682,-4.33070900,0.00000000
384.30029682,-0.78740150,0.00000000
384.33229682,-4.72440900,0.00000000
384.36429682,-5.90551100,0.00000000
384.39629682,-2.36220500,0.00000000
384.42829682,-0.39370070,0.00000000
384.46029682,-5.90551100,0.00000000
384.49229682,-6.69291300,0.00000000
384.52429682,-4.33070900,0.07874016
384.55629682,-6.69291300,0.07874016
384.58829682,-5.11811000,0.00000000
384.62029681,-8.26771600,0.07874016
384.65229681,-5.11811000,0.00000000
384.68429681,-10.23622000,0.00000000
384.71629681,-11.41732000,0.00000000
384.74829681,-13.77953000,0.00000000
384.78029681,-4.72440900,0.00000000
384.81229681,-13.77953000,0.07874016
384.84429681,-10.62992000,0.00000000
384.87629681,-14.96063000,0.00000000
384.90829681,-10.23622000,0.07874016
384.94029681,-19.68504000,0.07874016
384.97229680,-7.87401500,0.00000000
385.00429680,-14.96063000,0.07874016
385.03629680,-10.23622000,0.00000000
385.06829680,-15.74803000,0.07874016
385.10029680,-10.62992000,0.07874016
385.13229680,-15.35433000,0.07874016
385.16429680,-1.57480300,0.00000000
385.19629680,-13.77953000,0.07874016
385.22829680,-6.29921200,0.00000000
385.26029680,-15.35433000,0.07874016
385.29229680,-4.33070900,0.07874016
385.32429679,-12.59842000,0.07874016
385.35629679,-6.29921200,0.00000000
385.38829679,-11.81102000,0.07874016
385.42029679,-6.29921200,0.00000000
385.45229679,-13.38583000,0.07874016
385.48429679,-7.87401500,0.00000000
385.51629679,-6.69291300,0.07874016
385.54829679,-5.11811000,0.00000000
385.58029679,-10.62992000,0.00000000
385.61229679,-2.75590500,0.00000000
385.64429679,-4.33070900,0.00000000
385.67629678,-6.29921200,0.00000000
385.70829678,-2.75590500,0.00000000
385.74029678,-0.78740150,0.00000000
385.77229678,-2.36220500,0.00000000
385.80429678,-3.54330700,0.00000000
385.83629678,-4.33070900,0.00000000
385.86829678,-6.69291300,0.00000000
385.90029678,-4.33070900,0.00000000
385.93229678,-12.59842000,0.00000000
385.96429678,-7.48031400,0.00000000
385.99629678,-9.84251900,0.07874016
386.02829677,-11.81102000,0.00000000
386.06029677,-16.14173000,0.00000000
386.09229677,-6.69291300,0.00000000
386.12429677,-12.20472000,0.07874016
386.15629677,-10.62992000,0.07874016
386.18829677,-13.77953000,0.07874016
386.22029677,-8.26771600,0.00000000
386.25229677,-11.41732000,0.07874016
386.28429677,-8.26771600,0.07874016
386.31629677,-14.56693000,0.00000000
386.34829677,-3.93700800,0.00000000
386.38029676,-14.56693000,0.07874016
386.41229676,-9.44881800,0.07874016
386.44429676,-14.17323000,0.07874016
386.47629676,-6.69291300,0.00000000
386.50829676,-14.56693000,0.07874016
386.54029676,-6.29921200,0.07874016
386.57229676,-14.96063000,0.07874016
386.60429676,-2.36220500,0.00000000
386.63629676,-9.84251900,0.07874016
386.66829676,-5.90551100,0.00000000
386.70029676,-11.81102000,0.07874016
386.73229675,0.00000000,0.00000000
386.76429675,-7.48031400,0.07874016
386.79629675,-6.29921200,0.07874016
386.82829675,-4.33070900,0.07874016
386.86029675,-4.33070900,0.07874016
386.89229675,-16.14173000,0.07874016
386.92429675,-2.75590500,0.00000000
386.95629675,-6.69291300,0.07874016
386.98829675,-6.69291300,0.00000000
387.02029675,-9.05511800,0.00000000
387.05229675,-7.87401500,0.00000000
387.08429674,-5.51181100,0.00000000
387.11629674,-4.33070900,0.00000000
387.14829674,-6.69291300,0.00000000
387.18029674,-5.11811000,0.00000000
387.21229674,-2.36220500,0.00000000
387.24429674,-10.62992000,0.07874016
387.27629674,-9.05511800,0.00000000
387.30829674,-9.84251900,0.00000000
387.34029674,-7.87401500,0.00000000
387.37229674,-14.56693000,0.07874016
387.40429674,-12.59842000,0.07874016
387.43629673,-16.53543000,0.07874016
387.46829673,-10.23622000,0.00000000
387.50029673,-16.92913000,0.07874016
387.53229673,-12.20472000,0.07874016
387.56429673,-15.35433000,0.07874016
387.59629673,-11.81102000,0.00000000
387.62829673,-24.80315000,0.07874016
387.66029673,-8.26771600,0.00000000
387.69229673,-12.99213000,0.07874016
387.72429673,-10.23622000,0.07874016
387.75629673,-15.35433000,0.07874016
387.78829672,-7.08661400,0.00000000
387.82029672,-13.77953000,0.07874016
387.85229672,-7.87401500,0.00000000
387.88429672,-12.20472000,0.00000000
387.91629672,-6.29921200,0.07874016
387.94829672,-10.23622000,0.07874016
387.98029672,-7.08661400,0.00000000
388.01229672,-12.59842000,0.00000000
388.04429672,-4.33070900,0.00000000
388.07629672,-10.62992000,0.07874016
388.10829672,-5.51181100,0.00000000
388.14029671,-7.48031400,0.07874016
388.17229671,-4.33070900,0.00000000
388.20429671,-7.87401500,0.00000000
388.23629671,-4.72440900,0.00000000
388.26829671,-5.90551100,0.07874016
388.30029671,0.00000000,0.07874016
388.33229671,-3.54330700,0.00000000
388.36429671,-6.29921200,0.00000000
388.39629671,-4.33070900,0.00000000
388.42829671,-3.14960600,0.00000000
388.46029671,-6.29921200,0.00000000
388.49229671,-5.90551100,0.00000000
388.52429670,-3.93700800,0.00000000
388.55629670,-9.05511800,0.00000000
388.58829670,-8.66141700,0.00000000
388.62029670,-12.59842000,0.00000000
388.65229670,-7.87401500,0.00000000
388.68429670,-7.87401500,0.07874016
388.71629670,-8.66141700,0.00000000
388.74829670,-12.20472000,0.07874016
388.78029670,-4.33070900,0.00000000
388.81229670,-11.41732000,0.07874016
388.84429670,-9.44881800,0.00000000
388.87629669,-11.41732000,0.07874016
388.90829669,-4.72440900,0.00000000
388.94029669,-14.56693000,0.07874016
388.97229669,-8.26771600,0.00000000
389.00429669,-15.35433000,0.07874016
389.03629669,-8.26771600,0.07874016
389.06829669,-14.96063000,0.07874016
389.10029669,-8.26771600,0.07874016
389.13229669,-12.20472000,0.07874016
389.16429669,-6.69291300,0.00000000
389.19629669,-15.35433000,0.07874016
389.22829668,-4.72440900,0.00000000
389.26029668,-11.41732000,0.07874016
389.29229668,-1.96850400,0.00000000
389.32429668,-10.62992000,0.07874016
389.35629668,-4.33070900,0.00000000
389.38829668,-11.81102000,0.07874016
389.42029668,-2.36220500,0.07874016
389.45229668,-8.66141700,0.00000000
389.48429668,-6.69291300,0.00000000
389.51629668,-6.69291300,0.00000000
389.54829668,-8.26771600,0.00000000
389.58029667,-17.32283000,0.07874016
389.61229667,-2.75590500,0.00000000
389.64429667,-5.51181100,0.00000000
389.67629667,-7.48031400,0.00000000
389.70829667,-7.08661400,0.00000000
389.74029667,-4.72440900,0.00000000
389.77229667,-5.90551100,0.00000000
389.80429667,-5.51181100,0.00000000
389.83629667,-4.72440900,0.00000000
389.86829667,-5.51181100,0.00000000
389.90029667,-5.51181100,0.07874016
389.93229666,-12.99213000,0.00000000
389.96429666,-10.23622000,0.00000000
389.99629666,-10.23622000,0.00000000
390.02829666,-10.62992000,0.00000000
390.06029666,-16.14173000,0.00000000
390.09229666,-12.59842000,0.07874016
390.12429666,-16.92913000,0.07874016
390.15629666,-12.99213000,0.00000000
390.18829666,-15.35433000,0.00000000
390.22029666,-8.66141700,0.07874016
390.25229666,-11.02362000,0.00000000
390.28429665,-9.05511800,0.07874016
390.31629665,-16.92913000,0.07874016
390.34829665,-4.72440900,0.07874016
390.38029665,-11.41732000,0.07874016
390.41229665,-10.23622000,0.07874016
390.44429665,-15.35433000,0.07874016
390.47629665,-3.54330700,0.07874016
390.50829665,-15.74803000,0.07874016
390.54029665,-7.87401500,0.00000000
390.57229665,-14.56693000,0.07874016
390.60429665,-4.33070900,0.07874016
390.63629664,-11.41732000,0.07874016
390.66829664,-8.66141700,0.00000000
390.70029664,-13.77953000,0.07874016
390.73229664,-1.57480300,0.00000000
390.76429664,-9.44881800,0.00000000
390.79629664,-6.29921200,0.00000000
390.82829664,-5.51181100,0.07874016
390.86029664,-2.75590500,0.07874016
390.89229664,-10.62992000,0.07874016
390.92429664,-4.72440900,0.00000000
390.95629664,-5.51181100,0.00000000
390.98829663,-4.33070900,0.00000000
391.02029663,-6.69291300,0.07874016
391.05229663,-6.69291300,0.00000000
391.08429663,-4.33070900,0.00000000
391.11629663,-3.14960600,0.00000000
391.14829663,-7.08661400,0.07874016
391.18029663,-3.93700800,0.00000000
391.21229663,-1.57480300,0.00000000
391.24429663,-9.05511800,0.07874016
391.27629663,-6.69291300,0.00000000
391.30829663,-7.48031400,0.07874016
391.34029662,-5.11811000,0.00000000
391.37229662,-9.84251900,0.07874016
391.40429662,-8.26771600,0.07874016
391.43629662,-11.41732000,0.07874016
391.46829662,-5.11811000,0.00000000
391.50029662,-14.17323000,0.00000000
391.53229662,-12.59842000,0.00000000
391.56429662,-15.74803000,0.07874016
391.59629662,-7.87401500,0.00000000
391.62829662,-17.32283000,0.07874016
391.66029662,-6.29921200,0.00000000
391.69229661,-14.96063000,0.07874016
391.72429661,-10.23622000,0.07874016
391.75629661,-19.68504000,0.07874016
391.78829661,-5.90551100,0.07874016
391.82029661,-12.99213000,0.07874016
391.85229661,-7.87401500,0.07874016
391.88429661,-14.96063000,0.07874016
391.91629661,-4.72440900,0.07874016
391.94829661,-15.74803000,0.07874016
391.98029661,-4.33070900,0.00000000
392.01229661,-12.20472000,0.07874016
392.04429660,-4.72440900,0.07874016
392.07629660,-16.14173000,0.07874016
392.10829660,-8.66141700,0.07874016
392.14029660,-11.81102000,0.00000000
392.17229660,-7.87401500,0.07874016
392.20429660,-9.05511800,0.07874016
392.23629660,-7.87401500,0.00000000
392.26829660,-14.96063000,0.00000000
392.30029660,-2.75590500,0.07874016
392.33229660,-6.69291300,0.07874016
392.36429660,-7.87401500,0.00000000
392.39629659,-5.51181100,0.00000000
392.42829659,-2.36220500,0.00000000
392.46029659,-9.05511800,0.07874016
392.49229659,-8.26771600,0.00000000
392.52429659,-5.90551100,0.00000000
392.55629659,-8.66141700,0.07874016
392.58829659,-8.26771600,0.00000000
392.62029659,-13.38583000,0.07874016
392.65229659,-11.02362000,0.00000000
392.68429659,-12.20472000,0.00000000
392.71629659,-12.20472000,0.00000000
392.74829658,-14.56693000,0.00000000
392.78029658,-6.29921200,0.00000000
392.81229658,-13.38583000,0.07874016
392.84429658,-9.05511800,0.00000000
392.87629658,-11.02362000,0.07874016
392.90829658,-6.29921200,0.00000000
392.94029658,-15.74803000,0.07874016
392.97229658,-5.90551100,0.07874016
393.00429658,-12.59842000,0.07874016
393.03629658,-8.66141700,0.00000000
393.06829658,-18.89764000,0.07874016
393.10029657,-9.44881800,0.00000000
393.13229657,-14.17323000,0.07874016
393.16429657,-6.29921200,0.00000000
393.19629657,-20.47244000,0.07874016
393.22829657,-7.08661400,0.07874016
393.26029657,-11.81102000,0.07874016
393.29229657,-5.90551100,0.07874016
393.32429657,-9.05511800,0.00000000
393.35629657,-3.54330700,0.07874016
393.38829657,-8.66141700,0.07874016
393.42029657,-2.36220500,0.00000000
393.45229656,-12.99213000,0.07874016
393.48429656,-4.33070900,0.07874016
393.51629656,-6.69291300,0.07874016
393.54829656,-3.14960600,0.00000000
393.58029656,-10.23622000,0.00000000
393.61229656,-3.93700800,0.07874016
393.64429656,-7.48031400,0.07874016
393.67629656,-7.08661400,0.00000000
393.70829656,-5.90551100,0.07874016
393.74029656,-2.75590500,0.00000000
393.77229656,-4.33070900,0.00000000
393.80429655,-4.33070900,0.00000000
393.83629655,-5.90551100,0.00000000
393.86829655,-2.36220500,0.00000000
393.90029655,-0.78740150,0.07874016
393.93229655,-7.48031400,0.00000000
393.96429655,-5.11811000,0.00000000
393.99629655,-6.69291300,0.07874016
394.02829655,-9.05511800,0.07874016
394.06029655,-12.59842000,0.00000000
394.09229655,-5.90551100,0.00000000
394.12429655,-10.62992000,0.07874016
394.15629654,-8.66141700,0.07874016
394.18829654,-14.56693000,0.07874016
394.22029654,-6.69291300,0.00000000
394.25229654,-11.02362000,0.07874016
394.28429654,-5.90551100,0.07874016
394.31629654,-13.38583000,0.07874016
394.34829654,-3.14960600,0.07874016
394.38029654,-11.02362000,0.07874016
394.41229654,-7.48031400,0.07874016
394.44429654,-11.02362000,0.07874016
394.47629654,0.00000000,0.00000000
394.50829653,-6.69291300,0.07874016
394.54029653,-3.14960600,0.07874016
394.57229653,-12.20472000,0.07874016
394.60429653,-2.36220500,0.00000000
394.63629653,-9.44881800,0.07874016
394.66829653,-3.93700800,0.00000000
394.70029653,-6.69291300,0.07874016
394.73229653,0.78740150,0.00000000
394.76429653,-10.23622000,0.00000000
394.79629653,-3.93700800,0.07874016
394.82829653,-3.14960600,0.00000000
394.86029652,-0.39370070,0.00000000
394.89229652,-3.54330700,0.00000000
394.92429652,-0.78740150,0.00000000
394.95629652,-3.54330700,0.07874016
394.98829652,0.00000000,0.07874016
395.02029652,-2.75590500,0.07874016
395.05229652,-1.18110200,0.00000000
395.08429652,0.00000000,0.00000000
395.11629652,0.00000000,0.00000000
395.14829652,-5.90551100,0.00000000
395.18029652,-3.54330700,0.00000000
395.21229651,-1.18110200,0.07874016
395.24429651,-6.69291300,0.00000000
395.27629651,-3.93700800,0.00000000
395.30829651,-5.90551100,0.07874016
395.34029651,-3.54330700,0.00000000
395.37229651,-8.66141700,0.07874016
395.40429651,-6.69291300,0.00000000
395.43629651,-8.26771600,0.07874016
395.46829651,-1.96850400,0.00000000
395.50029651,-9.84251900,0.07874016
395.53229651,-6.69291300,0.00000000
395.56429651,-9.44881800,0.07874016
395.59629650,-6.69291300,0.00000000
395.62829650,-16.92913000,0.07874016
395.66029650,-3.93700800,0.00000000
395.69229650,-11.02362000,0.07874016
395.72429650,-10.62992000,0.00000000
395.75629650,-16.14173000,0.07874016
395.78829650,-6.69291300,0.00000000
395.82029650,-12.59842000,0.07874016
395.85229650,-1.96850400,0.00000000
395.88429650,-11.81102000,0.07874016
395.91629650,-3.93700800,0.00000000
395.94829649,-9.84251900,0.07874016
395.98029649,-3.14960600,0.00000000
396.01229649,-8.66141700,0.07874016
396.04429649,-1.18110200,0.07874016
396.07629649,-7.08661400,0.07874016
396.10829649,-5.90551100,0.00000000
396.14029649,-14.17323000,0.07874016
396.17229649,-2.36220500,0.00000000
396.20429649,-7.08661400,0.07874016
396.23629649,-6.69291300,0.00000000
396.26829649,-9.44881800,0.00000000
396.30029648,-2.75590500,0.00000000
396.33229648,-6.69291300,0.00000000
396.36429648,-8.26771600,0.00000000
396.39629648,-3.54330700,0.00000000
396.42829648,-1.57480300,0.00000000
396.46029648,-7.08661400,0.00000000
396.49229648,-3.54330700,0.00000000
396.52429648,-2.75590500,0.00000000
396.55629648,-6.69291300,0.07874016
396.58829648,-5.51181100,0.00000000
396.62029648,-11.81102000,0.00000000
396.65229647,-10.23622000,0.00000000
396.68429647,-11.41732000,0.00000000
396.71629647,-13.77953000,0.00000000
396.74829647,-15.74803000,0.07874016
396.78029647,-8.66141700,0.07874016
396.81229647,-14.56693000,0.07874016
396.84429647,-12.59842000,0.07874016
396.87629647,-11.81102000,0.07874016
396.90829647,-6.69291300,0.00000000
396.94029647,-13.38583000,0.07874016
396.97229647,-7.87401500,0.07874016
397.00429646,-14.17323000,0.00000000
397.03629646,-3.14960600,0.00000000
397.06829646,-11.41732000,0.07874016
397.10029646,-9.84251900,0.07874016
397.13229646,-13.77953000,0.07874016
397.16429646,-3.93700800,0.00000000
397.19629646,-14.96063000,0.07874016
397.22829646,-6.69291300,0.00000000
397.26029646,-12.99213000,0.07874016
397.29229646,-3.93700800,0.00000000
397.32429646,-12.59842000,0.07874016
397.35629645,-5.51181100,0.07874016
397.38829645,-10.62992000,0.07874016
397.42029645,-1.57480300,0.00000000
397.45229645,-11.02362000,0.07874016
397.48429645,-4.33070900,0.00000000
397.51629645,-5.51181100,0.07874016
397.54829645,-4.72440900,0.00000000
397.58029645,-8.26771600,0.00000000
397.61229645,-1.57480300,0.00000000
397.64429645,-4.33070900,0.07874016
397.67629645,-5.51181100,0.00000000
397.70829644,-8.26771600,0.00000000
397.74029644,-3.93700800,0.00000000
397.77229644,-5.11811000,0.00000000
397.80429644,-4.33070900,0.00000000
397.83629644,-3.93700800,0.00000000
397.86829644,-3.54330700,0.00000000
397.90029644,-3.14960600,0.00000000
397.93229644,-10.62992000,0.00000000
397.96429644,-6.29921200,0.00000000
397.99629644,-6.29921200,0.07874016
398.02829644,-7.48031400,0.00000000
398.06029643,-12.59842000,0.07874016
398.09229643,-8.66141700,0.00000000
398.12429643,-14.17323000,0.00000000
398.15629643,-9.05511800,0.00000000
398.18829643,-13.38583000,0.00000000
398.22029643,-8.26771600,0.00000000
398.25229643,-12.99213000,0.07874016
398.28429643,-12.59842000,0.00000000
398.31629643,-22.83464000,0.07874016
398.34829643,-5.51181100,0.00000000
398.38029643,-14.17323000,0.07874016
398.41229642,-11.81102000,0.07874016
398.44429642,-14.56693000,0.07874016
398.47629642,-6.29921200,0.07874016
398.50829642,-18.89764000,0.07874016
398.54029642,-5.51181100,0.00000000
398.57229642,-10.62992000,0.07874016
398.60429642,-5.11811000,0.00000000
398.63629642,-12.99213000,0.07874016
398.66829642,-7.87401500,0.00000000
398.70029642,-11.02362000,0.07874016
398.73229642,-4.72440900,0.00000000
398.76429641,-11.02362000,0.07874016
398.79629641,-7.87401500,0.00000000
398.82829641,-15.35433000,0.07874016
398.86029641,-5.11811000,0.00000000
398.89229641,-11.02362000,0.07874016
398.92429641,-6.29921200,0.00000000
398.95629641,-7.87401500,0.07874016
398.98829641,-1.96850400,0.00000000
399.02029641,-7.08661400,0.00000000
399.05229641,-7.48031400,0.00000000
399.08429641,-4.72440900,0.00000000
399.11629640,-4.33070900,0.00000000
399.14829640,-7.48031400,0.07874016
399.18029640,-3.93700800,0.00000000
399.21229640,-3.93700800,0.07874016
399.24429640,-11.02362000,0.07874016
399.27629640,-8.66141700,0.00000000
399.30829640,-9.44881800,0.07874016
399.34029640,-7.48031400,0.00000000
399.37229640,-10.62992000,0.07874016
399.40429640,-9.44881800,0.00000000
399.43629640,-12.59842000,0.07874016
399.46829639,-7.48031400,0.00000000
399.50029639,-14.17323000,0.07874016
399.53229639,-6.69291300,0.00000000
399.56429639,-7.87401500,0.07874016
399.59629639,-7.48031400,0.07874016
399.62829639,-19.68504000,0.07874016
399.66029639,-5.51181100,0.00000000
399.69229639,-14.56693000,0.07874016
399.72429639,-9.05511800,0.00000000
399.75629639,-18.89764000,0.07874016
399.78829639,-7.87401500,0.00000000
399.82029638,-14.96063000,0.00000000
399.85229638,-7.87401500,0.07874016
399.88429638,-16.14173000,0.07874016
399.91629638,-4.33070900,0.07874016
399.94829638,-6.29921200,0.07874016
399.98029638,-7.08661400,0.00000000
400.01229638,-11.02362000,0.07874016
400.04429638,-0.78740150,0.00000000
400.07629638,-11.41732000,0.07874016
400.10829638,-1.18110200,0.00000000
400.14029638,-6.69291300,0.00000000
400.17229637,-3.54330700,0.00000000
