Time,Channel A,Channel B
447.30777682,4.72440900,0.00000000
447.33977682,5.51181100,0.00000000
447.37177682,2.36220500,0.00000000
447.40377682,1.57480300,0.00000000
447.43577682,1.57480300,0.00000000
447.46777682,3.54330700,0.00000000
447.49977682,1.57480300,0.00000000
447.53177682,-1.18110200,0.00000000
447.56377682,-3.14960600,0.00000000
447.59577681,-0.39370070,0.00000000
447.62777681,-8.26771600,0.00000000
447.65977681,-5.51181100,0.00000000
447.69177681,-1.96850400,0.00000000
447.72377681,-2.36220500,0.00000000
447.75577681,-7.87401500,0.07874016
447.78777681,0.00000000,0.07874016
447.81977681,-2.75590500,0.07874016
447.85177681,0.00000000,0.00000000
447.88377681,-8.26771600,0.00000000
447.91577681,-0.78740150,0.00000000
447.94777680,-4.33070900,0.07874016
447.97977680,-2.75590500,0.00000000
448.01177680,-9.84251900,0.07874016
448.04377680,-0.78740150,0.07874016
448.07577680,-5.51181100,0.07874016
448.10777680,-1.96850400,0.00000000
448.13977680,-7.48031400,0.07874016
448.17177680,1.18110200,0.07874016
448.20377680,-4.72440900,0.07874016
448.23577680,2.36220500,0.07874016
448.26777680,-2.75590500,0.07874016
448.29977679,4.33070900,0.07874016
448.33177679,0.39370070,0.07874016
448.36377679,0.78740150,0.00000000
448.39577679,-3.93700800,0.07874016
448.42777679,5.51181100,0.07874016
448.45977679,-2.36220500,0.00000000
448.49177679,-1.18110200,0.00000000
448.52377679,-1.18110200,0.00000000
448.55577679,1.57480300,0.00000000
448.58777679,-2.36220500,0.00000000
448.61977679,1.18110200,0.00000000
448.65177678,-0.39370070,0.00000000
448.68377678,3.54330700,0.00000000
448.71577678,0.78740150,0.00000000
448.74777678,0.00000000,0.07874016
448.77977678,4.72440900,0.00000000
448.81177678,3.54330700,0.07874016
448.84377678,0.78740150,0.00000000
448.87577678,-1.18110200,0.00000000
448.90777678,2.36220500,0.00000000
448.93977678,-4.33070900,0.07874016
448.97177678,-4.33070900,0.00000000
449.00377677,-5.90551100,0.00000000
449.03577677,-3.93700800,0.07874016
449.06777677,-6.69291300,0.00000000
449.09977677,-5.11811000,0.00000000
449.13177677,-8.66141700,0.00000000
449.16377677,0.00000000,0.00000000
449.19577677,-7.87401500,0.07874016
449.22777677,-5.11811000,0.07874016
449.25977677,-4.33070900,0.07874016
449.29177677,0.78740150,0.00000000
449.32377677,-8.66141700,0.07874016
449.35577676,0.00000000,0.00000000
449.38777676,-7.48031400,0.07874016
449.41977676,0.39370070,0.00000000
449.45177676,-7.08661400,0.07874016
449.48377676,-1.18110200,0.00000000
449.51577676,-3.93700800,0.00000000
449.54777676,0.78740150,0.07874016
449.57977676,-9.84251900,0.07874016
449.61177676,0.39370070,0.07874016
449.64377676,-4.33070900,0.07874016
449.67577676,1.18110200,0.00000000
449.70777675,-7.48031400,0.07874016
449.73977675,3.54330700,0.00000000
449.77177675,-2.36220500,0.07874016
449.80377675,-0.39370070,0.00000000
449.83577675,-0.78740150,0.00000000
449.86777675,2.75590500,0.00000000
449.89977675,1.96850400,0.00000000
449.93177675,0.78740150,0.00000000
449.96377675,-3.14960600,0.07874016
449.99577675,3.14960600,0.00000000
450.02777675,0.39370070,0.00000000
450.05977674,-1.96850400,0.00000000
450.09177674,0.78740150,0.00000000
450.12377674,1.57480300,0.00000000
450.15577674,-3.14960600,0.00000000
450.18777674,-4.72440900,0.07874016
450.21977674,-0.78740150,0.00000000
450.25177674,-2.75590500,0.00000000
450.28377674,-0.39370070,0.00000000
450.31577674,-6.69291300,0.07874016
450.34777674,-3.54330700,0.00000000
450.37977674,-3.93700800,0.00000000
450.41177673,-5.51181100,0.07874016
450.44377673,-8.26771600,0.07874016
450.47577673,0.39370070,0.00000000
450.50777673,-9.05511800,0.07874016
450.53977673,-6.29921200,0.00000000
450.57177673,-9.05511800,0.07874016
450.60377673,-4.33070900,0.00000000
450.63577673,-8.66141700,0.07874016
450.66777673,-3.93700800,0.07874016
450.69977673,-11.81102000,0.07874016
450.73177673,0.00000000,0.00000000
450.76377672,-5.51181100,0.07874016
450.79577672,-2.75590500,0.00000000
450.82777672,-5.51181100,0.07874016
450.85977672,4.72440900,0.07874016
450.89177672,-5.90551100,0.07874016
450.92377672,-1.18110200,0.00000000
450.95577672,-0.78740150,0.07874016
450.98777672,0.39370070,0.07874016
451.01977672,-3.93700800,0.07874016
451.05177672,1.57480300,0.00000000
451.08377672,-4.33070900,0.07874016
451.11577671,0.78740150,0.00000000
451.14777671,-5.90551100,0.07874016
451.17977671,-0.39370070,0.00000000
451.21177671,1.96850400,0.00000000
451.24377671,2.36220500,0.00000000
451.27577671,-1.96850400,0.00000000
451.30777671,3.14960600,0.00000000
451.33977671,3.93700800,0.07874016
451.37177671,2.36220500,0.00000000
451.40377671,3.93700800,0.00000000
451.43577671,5.11811000,0.00000000
451.46777670,1.96850400,0.00000000
451.49977670,-0.78740150,0.00000000
451.53177670,-2.36220500,0.00000000
451.56377670,-1.96850400,0.00000000
451.59577670,0.39370070,0.00000000
451.62777670,-6.69291300,0.07874016
451.65977670,-4.72440900,0.00000000
451.69177670,-4.33070900,0.00000000
451.72377670,-4.33070900,0.00000000
451.75577670,-7.87401500,0.07874016
451.78777670,0.78740150,0.00000000
451.81977669,-4.33070900,0.07874016
451.85177669,-1.96850400,0.00000000
451.88377669,-7.48031400,0.07874016
451.91577669,-1.18110200,0.00000000
451.94777669,-5.11811000,0.07874016
451.97977669,0.00000000,0.00000000
452.01177669,-10.23622000,0.07874016
452.04377669,-0.78740150,0.07874016
452.07577669,-6.69291300,0.07874016
452.10777669,-5.11811000,0.00000000
452.13977669,-5.90551100,0.07874016
452.17177669,1.96850400,0.07874016
452.20377668,-5.11811000,0.07874016
452.23577668,0.39370070,0.00000000
452.26777668,-5.90551100,0.00000000
452.29977668,3.14960600,0.07874016
452.33177668,-1.57480300,0.00000000
452.36377668,1.96850400,0.07874016
452.39577668,-0.39370070,0.00000000
452.42777668,4.33070900,0.00000000
452.45977668,-3.54330700,0.07874016
452.49177668,0.00000000,0.00000000
452.52377668,0.00000000,0.00000000
452.55577667,3.54330700,0.00000000
452.58777667,-2.75590500,0.00000000
452.61977667,0.00000000,0.00000000
452.65177667,-1.18110200,0.00000000
452.68377667,0.39370070,0.00000000
452.71577667,0.39370070,0.00000000
452.74777667,1.18110200,0.00000000
452.77977667,3.93700800,0.00000000
452.81177667,2.36220500,0.00000000
452.84377667,-2.75590500,0.00000000
452.87577667,-1.57480300,0.00000000
452.90777666,3.54330700,0.00000000
452.93977666,-3.93700800,0.00000000
452.97177666,-3.54330700,0.00000000
453.00377666,-3.93700800,0.00000000
453.03577666,-1.96850400,0.00000000
453.06777666,-8.26771600,0.00000000
453.09977666,-5.11811000,0.00000000
453.13177666,-8.26771600,0.07874016
453.16377666,-1.96850400,0.07874016
453.19577666,-10.62992000,0.07874016
453.22777666,-5.11811000,0.07874016
453.25977665,-7.08661400,0.00000000
453.29177665,-0.39370070,0.07874016
453.32377665,-9.44881800,0.07874016
453.35577665,-0.39370070,0.07874016
453.38777665,-3.93700800,0.07874016
453.41977665,-1.57480300,0.07874016
453.45177665,-7.08661400,0.00000000
453.48377665,1.18110200,0.00000000
453.51577665,-5.90551100,0.07874016
453.54777665,1.96850400,0.07874016
453.57977665,-7.48031400,0.00000000
453.61177664,0.00000000,0.00000000
453.64377664,-0.78740150,0.07874016
453.67577664,-1.57480300,0.00000000
453.70777664,-6.69291300,0.07874016
453.73977664,3.93700800,0.00000000
453.77177664,-3.54330700,0.07874016
453.80377664,0.00000000,0.07874016
453.83577664,0.00000000,0.00000000
453.86777664,3.14960600,0.00000000
453.89977664,3.14960600,0.00000000
453.93177664,2.36220500,0.00000000
453.96377663,0.39370070,0.00000000
453.99577663,5.51181100,0.00000000
454.02777663,1.57480300,0.00000000
454.05977663,-0.78740150,0.00000000
454.09177663,1.57480300,0.00000000
454.12377663,2.75590500,0.00000000
454.15577663,-1.18110200,0.00000000
454.18777663,-2.75590500,0.00000000
454.21977663,0.00000000,0.00000000
454.25177663,-4.33070900,0.00000000
454.28377663,-2.36220500,0.00000000
454.31577662,-5.90551100,0.00000000
454.34777662,-3.14960600,0.07874016
454.37977662,-3.93700800,0.00000000
454.41177662,-4.72440900,0.07874016
454.44377662,-8.26771600,0.07874016
454.47577662,1.18110200,0.00000000
454.50777662,-9.44881800,0.07874016
454.53977662,-4.72440900,0.00000000
454.57177662,-7.87401500,0.00000000
454.60377662,-3.93700800,0.00000000
454.63577662,-11.02362000,0.07874016
454.66777661,-6.29921200,0.00000000
454.69977661,-12.59842000,0.07874016
454.73177661,0.00000000,0.00000000
454.76377661,-12.59842000,0.07874016
454.79577661,-3.14960600,0.00000000
454.82777661,-7.08661400,0.07874016
454.85977661,0.00000000,0.07874016
454.89177661,-7.48031400,0.07874016
454.92377661,-0.78740150,0.00000000
454.95577661,-1.96850400,0.07874016
454.98777661,0.00000000,0.00000000
455.01977660,-8.66141700,0.07874016
455.05177660,0.78740150,0.00000000
455.08377660,-7.48031400,0.07874016
455.11577660,-0.39370070,0.07874016
455.14777660,-7.48031400,0.07874016
455.17977660,-3.14960600,0.00000000
455.21177660,-3.54330700,0.00000000
455.24377660,-3.14960600,0.00000000
455.27577660,-6.69291300,0.07874016
455.30777660,2.75590500,0.07874016
455.33977660,-1.18110200,0.00000000
455.37177659,-1.96850400,0.00000000
455.40377659,-2.36220500,0.00000000
455.43577659,0.39370070,0.00000000
455.46777659,-1.18110200,0.00000000
455.49977659,-2.36220500,0.00000000
455.53177659,-1.96850400,0.00000000
455.56377659,-5.51181100,0.00000000
455.59577659,-5.11811000,0.00000000
455.62777659,-11.41732000,0.00000000
455.65977659,-8.26771600,0.00000000
455.69177659,-7.08661400,0.00000000
455.72377658,-9.05511800,0.00000000
455.75577658,-12.99213000,0.00000000
455.78777658,-4.33070900,0.00000000
455.81977658,-10.23622000,0.07874016
455.85177658,-5.11811000,0.07874016
455.88377658,-9.84251900,0.07874016
455.91577658,-3.14960600,0.00000000
455.94777658,-8.66141700,0.07874016
455.97977658,-5.90551100,0.00000000
456.01177658,-14.96063000,0.07874016
456.04377658,-0.78740150,0.07874016
456.07577657,-6.69291300,0.07874016
456.10777657,-6.69291300,0.00000000
456.13977657,-8.66141700,0.07874016
456.17177657,-1.96850400,0.00000000
456.20377657,-12.99213000,0.07874016
456.23577657,-1.96850400,0.07874016
456.26777657,-5.51181100,0.07874016
456.29977657,-0.39370070,0.00000000
456.33177657,-5.11811000,0.07874016
456.36377657,-2.36220500,0.07874016
456.39577657,-5.90551100,0.07874016
456.42777656,4.33070900,0.00000000
456.45977656,-7.08661400,0.07874016
456.49177656,0.39370070,0.00000000
456.52377656,-2.75590500,0.07874016
456.55577656,-1.96850400,0.00000000
456.58777656,-6.69291300,0.00000000
456.61977656,-0.78740150,0.00000000
456.65177656,-1.96850400,0.00000000
456.68377656,-1.57480300,0.00000000
456.71577656,-4.33070900,0.00000000
456.74777656,-2.36220500,0.00000000
456.77977655,-1.96850400,0.00000000
456.81177655,-1.96850400,0.00000000
456.84377655,-3.93700800,0.00000000
456.87577655,-3.14960600,0.00000000
456.90777655,-0.78740150,0.00000000
456.93977655,-9.05511800,0.07874016
456.97177655,-5.90551100,0.00000000
457.00377655,-4.72440900,0.00000000
457.03577655,-5.51181100,0.00000000
457.06777655,-10.62992000,0.00000000
457.09977655,-7.48031400,0.07874016
457.13177654,-11.81102000,0.00000000
457.16377654,-6.29921200,0.00000000
457.19577654,-14.56693000,0.07874016
457.22777654,-5.11811000,0.00000000
457.25977654,-9.44881800,0.07874016
457.29177654,-8.26771600,0.07874016
457.32377654,-21.65354000,0.07874016
457.35577654,-3.14960600,0.00000000
457.38777654,-13.77953000,0.07874016
457.41977654,-5.11811000,0.00000000
457.45177654,-10.23622000,0.00000000
457.48377653,-5.90551100,0.07874016
457.51577653,-14.17323000,0.07874016
457.54777653,-3.93700800,0.00000000
457.57977653,-14.56693000,0.07874016
457.61177653,-2.75590500,0.00000000
457.64377653,-8.66141700,0.00000000
457.67577653,-9.84251900,0.00000000
457.70777653,-14.17323000,0.07874016
457.73977653,-3.14960600,0.00000000
457.77177653,-13.38583000,0.00000000
457.80377653,-7.08661400,0.07874016
457.83577652,-7.08661400,0.00000000
457.86777652,-6.29921200,0.00000000
457.89977652,-9.44881800,0.07874016
457.93177652,-5.90551100,0.00000000
457.96377652,-8.26771600,0.00000000
457.99577652,-2.75590500,0.00000000
458.02777652,-6.69291300,0.07874016
458.05977652,-7.87401500,0.00000000
458.09177652,-4.72440900,0.00000000
458.12377652,-5.51181100,0.00000000
458.15577652,-9.84251900,0.00000000
458.18777651,-9.84251900,0.00000000
458.21977651,-7.87401500,0.00000000
458.25177651,-15.35433000,0.00000000
458.28377651,-12.59842000,0.00000000
458.31577651,-14.56693000,0.00000000
458.34777651,-11.02362000,0.00000000
458.37977651,-13.77953000,0.00000000
458.41177651,-14.17323000,0.07874016
458.44377651,-18.11024000,0.07874016
458.47577651,-7.87401500,0.00000000
458.50777651,-18.11024000,0.07874016
458.53977650,-12.20472000,0.00000000
458.57177650,-14.56693000,0.07874016
458.60377650,-12.59842000,0.00000000
458.63577650,-23.22835000,0.07874016
458.66777650,-11.41732000,0.00000000
458.69977650,-19.29134000,0.07874016
458.73177650,-11.02362000,0.00000000
458.76377650,-18.50394000,0.00000000
458.79577650,-12.99213000,0.07874016
458.82777650,-19.29134000,0.07874016
458.85977650,-7.87401500,0.00000000
458.89177649,-20.86614000,0.07874016
458.92377649,-7.08661400,0.00000000
458.95577649,-9.84251900,0.00000000
458.98777649,-10.23622000,0.07874016
459.01977649,-15.35433000,0.00000000
459.05177649,-5.90551100,0.00000000
459.08377649,-14.96063000,0.07874016
459.11577649,-9.44881800,0.07874016
459.14777649,-12.59842000,0.07874016
459.17977649,-10.23622000,0.00000000
459.21177649,-12.20472000,0.00000000
459.24377649,-9.84251900,0.00000000
459.27577648,-16.14173000,0.00000000
459.30777648,-7.87401500,0.00000000
459.33977648,-10.23622000,0.00000000
459.37177648,-12.59842000,0.07874016
459.40377648,-7.87401500,0.00000000
459.43577648,-6.69291300,0.00000000
459.46777648,-10.62992000,0.00000000
459.49977648,-10.62992000,0.00000000
459.53177648,-8.66141700,0.00000000
459.56377648,-12.20472000,0.07874016
459.59577648,-11.41732000,0.00000000
459.62777647,-17.71653000,0.00000000
459.65977647,-14.17323000,0.00000000
459.69177647,-15.74803000,0.00000000
459.72377647,-19.29134000,0.00000000
459.75577647,-21.65354000,0.00000000
459.78777647,-10.62992000,0.00000000
459.81977647,-19.29134000,0.00000000
459.85177647,-15.74803000,0.00000000
459.88377647,-19.29134000,0.07874016
459.91577647,-13.38583000,0.07874016
459.94777647,-22.83464000,0.00000000
459.97977646,-11.41732000,0.00000000
460.01177646,-21.25984000,0.00000000
460.04377646,-8.66141700,0.07874016
460.07577646,-18.11024000,0.07874016
460.10777646,-16.53543000,0.07874016
460.13977646,-18.11024000,0.07874016
460.17177646,-8.66141700,0.07874016
460.20377646,-21.25984000,0.07874016
460.23577646,-12.20472000,0.00000000
460.26777646,-13.77953000,0.00000000
460.29977646,-11.81102000,0.00000000
460.33177645,-16.92913000,0.07874016
460.36377645,-7.48031400,0.00000000
460.39577645,-12.20472000,0.07874016
460.42777645,-7.08661400,0.00000000
460.45977645,-12.20472000,0.07874016
460.49177645,-8.66141700,0.07874016
460.52377645,-6.69291300,0.07874016
460.55577645,-5.90551100,0.00000000
460.58777645,-9.84251900,0.00000000
460.61977645,-4.33070900,0.00000000
460.65177645,-7.48031400,0.00000000
460.68377644,-7.48031400,0.00000000
460.71577644,-6.69291300,0.00000000
460.74777644,-4.33070900,0.00000000
460.77977644,-5.11811000,0.00000000
460.81177644,-7.08661400,0.00000000
460.84377644,-8.66141700,0.00000000
460.87577644,-7.48031400,0.00000000
460.90777644,-5.11811000,0.00000000
460.93977644,-11.41732000,0.00000000
460.97177644,-6.69291300,0.00000000
461.00377644,-7.08661400,0.07874016
461.03577643,-9.84251900,0.00000000
461.06777643,-12.20472000,0.00000000
461.09977643,-6.29921200,0.00000000
461.13177643,-10.62992000,0.07874016
461.16377643,-6.29921200,0.07874016
461.19577643,-16.14173000,0.07874016
461.22777643,-9.05511800,0.00000000
461.25977643,-14.17323000,0.00000000
461.29177643,-9.05511800,0.07874016
461.32377643,-14.17323000,0.07874016
461.35577643,-5.51181100,0.00000000
461.38777642,-14.17323000,0.07874016
461.41977642,-8.26771600,0.00000000
461.45177642,-7.87401500,0.07874016
461.48377642,-1.18110200,0.00000000
461.51577642,-12.99213000,0.07874016
461.54777642,-0.78740150,0.00000000
461.57977642,-8.66141700,0.07874016
461.61177642,-2.36220500,0.00000000
461.64377642,-6.69291300,0.07874016
461.67577642,-4.33070900,0.00000000
461.70777642,-7.08661400,0.00000000
461.73977641,0.39370070,0.00000000
461.77177641,-9.05511800,0.00000000
461.80377641,-6.29921200,0.00000000
461.83577641,-5.11811000,0.00000000
461.86777641,-1.96850400,0.00000000
461.89977641,-5.11811000,0.00000000
461.93177641,0.00000000,0.00000000
461.96377641,-1.96850400,0.00000000
461.99577641,-0.39370070,0.00000000
462.02777641,-1.57480300,0.07874016
462.05977641,0.78740150,0.00000000
462.09177640,2.36220500,0.00000000
462.12377640,1.18110200,0.00000000
462.15577640,-3.93700800,0.00000000
462.18777640,-2.36220500,0.07874016
462.21977640,-0.39370070,0.00000000
462.25177640,-7.87401500,0.00000000
462.28377640,-5.11811000,0.00000000
462.31577640,-5.51181100,0.00000000
462.34777640,-7.08661400,0.00000000
462.37977640,-10.23622000,0.00000000
462.41177640,-6.29921200,0.00000000
462.44377639,-7.08661400,0.00000000
462.47577639,-1.96850400,0.00000000
462.50777639,-8.66141700,0.07874016
462.53977639,-5.51181100,0.00000000
462.57177639,-5.51181100,0.07874016
462.60377639,-3.14960600,0.00000000
462.63577639,-12.59842000,0.07874016
462.66777639,-0.39370070,0.07874016
462.69977639,-8.26771600,0.07874016
462.73177639,-5.51181100,0.00000000
462.76377639,-11.02362000,0.07874016
462.79577638,-2.75590500,0.00000000
462.82777638,-5.11811000,0.07874016
462.85977638,-1.57480300,0.00000000
462.89177638,-9.44881800,0.07874016
462.92377638,0.78740150,0.00000000
462.95577638,-3.93700800,0.07874016
462.98777638,-0.78740150,0.00000000
463.01977638,-3.93700800,0.00000000
463.05177638,5.90551100,0.00000000
463.08377638,-3.54330700,0.00000000
463.11577638,-0.39370070,0.00000000
463.14777637,-1.18110200,0.07874016
463.17977637,0.39370070,0.00000000
463.21177637,-2.75590500,0.00000000
463.24377637,0.00000000,0.00000000
463.27577637,-2.75590500,0.00000000
463.30777637,1.96850400,0.00000000
463.33977637,-2.75590500,0.07874016
463.37177637,-1.96850400,0.00000000
463.40377637,1.96850400,0.00000000
463.43577637,2.75590500,0.00000000
463.46777637,-1.57480300,0.00000000
463.49977636,0.78740150,0.00000000
463.53177636,1.96850400,0.00000000
