Time,Channel A,Channel B
376.20293673,-20.47244000,0.07874016
376.23493673,-3.14960600,0.07874016
376.26693673,-10.62992000,0.07874016
376.29893673,-7.48031400,0.07874016
376.33093672,-16.92913000,0.07874016
376.36293672,-6.69291300,0.00000000
376.39493672,-12.59842000,0.07874016
376.42693672,-12.20472000,0.00000000
376.45893672,-13.77953000,0.07874016
376.49093672,-4.33070900,0.07874016
376.52293672,-9.05511800,0.07874016
376.55493672,-9.84251900,0.07874016
376.58693672,-7.08661400,0.07874016
376.61893672,-5.11811000,0.00000000
376.65093672,-7.08661400,0.07874016
376.68293671,-5.11811000,0.00000000
376.71493671,-4.33070900,0.00000000
376.74693671,-5.90551100,0.00000000
376.77893671,-5.90551100,0.00000000
376.81093671,-11.41732000,0.07874016
376.84293671,-5.90551100,0.00000000
376.87493671,-8.66141700,0.00000000
376.90693671,-12.20472000,0.00000000
376.93893671,-16.14173000,0.00000000
376.97093671,-10.62992000,0.00000000
377.00293671,-17.71653000,0.07874016
377.03493671,-10.62992000,0.00000000
377.06693670,-13.38583000,0.07874016
377.09893670,-9.44881800,0.07874016
377.13093670,-19.29134000,0.07874016
377.16293670,-9.84251900,0.00000000
377.19493670,-16.92913000,0.07874016
377.22693670,-6.69291300,0.07874016
377.25893670,-16.14173000,0.07874016
377.29093670,-12.20472000,0.07874016
377.32293670,-12.99213000,0.07874016
377.35493670,-10.23622000,0.07874016
377.38693670,-18.11024000,0.07874016
377.41893669,-7.87401500,0.00000000
377.45093669,-14.96063000,0.07874016
377.48293669,-5.11811000,0.00000000
377.51493669,-13.77953000,0.07874016
377.54693669,-9.05511800,0.00000000
377.57893669,-10.62992000,0.07874016
377.61093669,-3.14960600,0.00000000
377.64293669,-18.50394000,0.07874016
377.67493669,-2.75590500,0.00000000
377.70693669,-5.90551100,0.00000000
377.73893669,-8.26771600,0.00000000
377.77093668,-12.59842000,0.07874016
377.80293668,-4.33070900,0.00000000
377.83493668,-7.48031400,0.07874016
377.86693668,-8.66141700,0.00000000
377.89893668,-7.87401500,0.00000000
377.93093668,-7.08661400,0.07874016
377.96293668,-9.84251900,0.07874016
377.99493668,-6.29921200,0.07874016
378.02693668,-8.26771600,0.07874016
378.05893668,-5.51181100,0.00000000
378.09093668,-3.93700800,0.07874016
378.12293667,-11.81102000,0.00000000
378.15493667,-7.08661400,0.00000000
378.18693667,-7.08661400,0.07874016
378.21893667,-8.66141700,0.00000000
378.25093667,-12.20472000,0.07874016
378.28293667,-8.66141700,0.07874016
378.31493667,-14.17323000,0.07874016
378.34693667,-13.38583000,0.07874016
378.37893667,-17.32283000,0.00000000
378.41093667,-11.41732000,0.00000000
378.44293667,-13.38583000,0.07874016
378.47493666,-13.77953000,0.07874016
378.50693666,-20.07874000,0.07874016
378.53893666,-7.48031400,0.07874016
378.57093666,-15.74803000,0.07874016
378.60293666,-9.05511800,0.00000000
378.63493666,-14.17323000,0.07874016
378.66693666,-8.26771600,0.00000000
378.69893666,-20.86614000,0.07874016
378.73093666,-5.11811000,0.07874016
378.76293666,-13.38583000,0.07874016
378.79493666,-7.08661400,0.07874016
378.82693665,-12.99213000,0.07874016
378.85893665,-9.05511800,0.07874016
378.89093665,-12.99213000,0.07874016
378.92293665,-4.72440900,0.07874016
378.95493665,-11.81102000,0.07874016
378.98693665,-8.66141700,0.00000000
379.01893665,-9.84251900,0.07874016
379.05093665,-4.72440900,0.07874016
379.08293665,-9.44881800,0.07874016
379.11493665,-5.51181100,0.07874016
379.14693665,-6.69291300,0.00000000
379.17893664,-1.96850400,0.07874016
379.21093664,-5.90551100,0.07874016
379.24293664,-5.51181100,0.07874016
379.27493664,-3.14960600,0.00000000
379.30693664,-3.93700800,0.00000000
379.33893664,-9.05511800,0.07874016
379.37093664,-4.72440900,0.00000000
379.40293664,-3.54330700,0.00000000
379.43493664,-8.26771600,0.00000000
379.46693664,-7.08661400,0.00000000
379.49893664,-11.02362000,0.00000000
379.53093663,-8.66141700,0.07874016
379.56293663,-12.99213000,0.00000000
379.59493663,-12.20472000,0.00000000
379.62693663,-11.81102000,0.07874016
379.65893663,-6.29921200,0.07874016
379.69093663,-14.17323000,0.07874016
379.72293663,-11.81102000,0.07874016
379.75493663,-9.44881800,0.07874016
379.78693663,-7.08661400,0.07874016
379.81893663,-16.53543000,0.07874016
379.85093663,-5.90551100,0.00000000
379.88293662,-12.99213000,0.07874016
379.91493662,-10.62992000,0.07874016
379.94693662,-16.92913000,0.07874016
379.97893662,-7.87401500,0.00000000
380.01093662,-14.17323000,0.07874016
380.04293662,-4.33070900,0.00000000
380.07493662,-16.14173000,0.07874016
380.10693662,-7.48031400,0.00000000
380.13893662,-12.99213000,0.07874016
380.17093662,-4.72440900,0.07874016
380.20293662,-9.44881800,0.07874016
380.23493661,-3.14960600,0.07874016
380.26693661,-9.44881800,0.07874016
380.29893661,-5.51181100,0.00000000
380.33093661,-15.35433000,0.07874016
380.36293661,-3.14960600,0.00000000
380.39493661,-7.48031400,0.07874016
380.42693661,-7.87401500,0.00000000
380.45893661,-14.17323000,0.07874016
380.49093661,-4.72440900,0.07874016
380.52293661,-9.05511800,0.00000000
380.55493661,-9.05511800,0.07874016
380.58693660,-5.11811000,0.07874016
380.61893660,-4.72440900,0.00000000
380.65093660,-11.41732000,0.07874016
380.68293660,-6.29921200,0.00000000
380.71493660,-6.29921200,0.00000000
380.74693660,-5.51181100,0.00000000
380.77893660,-4.72440900,0.07874016
380.81093660,-11.02362000,0.00000000
380.84293660,-9.05511800,0.07874016
380.87493660,-11.81102000,0.00000000
380.90693660,-14.17323000,0.07874016
380.93893659,-15.74803000,0.07874016
380.97093659,-9.44881800,0.00000000
381.00293659,-16.92913000,0.07874016
381.03493659,-16.14173000,0.00000000
381.06693659,-19.68504000,0.00000000
381.09893659,-10.62992000,0.00000000
381.13093659,-15.74803000,0.07874016
381.16293659,-12.20472000,0.07874016
381.19493659,-18.11024000,0.07874016
381.22693659,-7.87401500,0.07874016
381.25893659,-17.32283000,0.07874016
381.29093658,-12.59842000,0.07874016
381.32293658,-10.62992000,0.00000000
381.35493658,-6.69291300,0.07874016
381.38693658,-17.71653000,0.07874016
381.41893658,-9.05511800,0.00000000
381.45093658,-14.17323000,0.07874016
381.48293658,-8.26771600,0.07874016
381.51493658,-14.96063000,0.07874016
381.54693658,-5.90551100,0.00000000
381.57893658,-11.81102000,0.07874016
381.61093658,-5.11811000,0.07874016
381.64293657,-14.96063000,0.07874016
381.67493657,-4.72440900,0.00000000
381.70693657,-5.90551100,0.07874016
381.73893657,-5.11811000,0.00000000
381.77093657,-11.41732000,0.07874016
381.80293657,-3.54330700,0.00000000
381.83493657,-8.26771600,0.07874016
381.86693657,-7.48031400,0.07874016
381.89893657,-7.48031400,0.00000000
381.93093657,-5.11811000,0.00000000
381.96293657,-7.87401500,0.00000000
381.99493656,-8.66141700,0.00000000
382.02693656,-11.81102000,0.00000000
382.05893656,-6.69291300,0.00000000
382.09093656,-5.51181100,0.07874016
382.12293656,-9.84251900,0.07874016
382.15493656,-7.08661400,0.00000000
382.18693656,-7.48031400,0.00000000
382.21893656,-9.84251900,0.07874016
382.25093656,-11.41732000,0.07874016
382.28293656,-8.26771600,0.00000000
382.31493656,-11.02362000,0.07874016
382.34693655,-9.44881800,0.00000000
382.37893655,-16.14173000,0.07874016
382.41093655,-11.02362000,0.00000000
382.44293655,-12.59842000,0.07874016
382.47493655,-9.05511800,0.07874016
382.50693655,-18.11024000,0.07874016
382.53893655,-5.90551100,0.07874016
382.57093655,-15.35433000,0.07874016
382.60293655,-11.41732000,0.07874016
382.63493655,-15.35433000,0.07874016
382.66693655,-5.51181100,0.07874016
382.69893654,-14.17323000,0.07874016
382.73093654,-4.33070900,0.07874016
382.76293654,-12.20472000,0.07874016
382.79493654,-4.33070900,0.07874016
382.82693654,-7.48031400,0.07874016
382.85893654,-6.69291300,0.07874016
382.89093654,-12.99213000,0.07874016
382.92293654,0.39370070,0.00000000
382.95493654,-12.99213000,0.07874016
382.98693654,-6.69291300,0.00000000
383.01893654,-7.48031400,0.07874016
383.05093653,-4.72440900,0.00000000
383.08293653,-11.41732000,0.07874016
383.11493653,-4.33070900,0.00000000
383.14693653,-7.87401500,0.00000000
383.17893653,-2.36220500,0.00000000
383.21093653,-6.29921200,0.07874016
383.24293653,-4.72440900,0.07874016
383.27493653,-2.36220500,0.07874016
383.30693653,-0.39370070,0.07874016
383.33893653,-7.48031400,0.00000000
383.37093653,-2.75590500,0.07874016
383.40293652,-2.36220500,0.00000000
383.43493652,-6.69291300,0.07874016
383.46693652,-5.51181100,0.00000000
383.49893652,-7.48031400,0.00000000
383.53093652,-6.69291300,0.00000000
383.56293652,-9.44881800,0.07874016
383.59493652,-9.84251900,0.07874016
383.62693652,-10.62992000,0.07874016
383.65893652,-4.33070900,0.00000000
383.69093652,-11.02362000,0.07874016
383.72293652,-7.87401500,0.00000000
383.75493651,-7.48031400,0.00000000
383.78693651,-5.11811000,0.00000000
383.81893651,-12.99213000,0.07874016
383.85093651,-3.14960600,0.00000000
383.88293651,-7.08661400,0.07874016
383.91493651,-5.90551100,0.07874016
383.94693651,-13.38583000,0.07874016
383.97893651,-5.51181100,0.07874016
384.01093651,-13.38583000,0.07874016
384.04293651,-2.75590500,0.07874016
384.07493651,-12.20472000,0.07874016
384.10693651,-4.33070900,0.00000000
384.13893650,-7.08661400,0.07874016
384.17093650,-3.93700800,0.07874016
384.20293650,-14.56693000,0.07874016
384.23493650,1.57480300,0.07874016
384.26693650,-6.69291300,0.07874016
384.29893650,-1.96850400,0.00000000
384.33093650,-9.05511800,0.07874016
384.36293650,-0.78740150,0.00000000
384.39493650,-4.33070900,0.07874016
384.42693650,-4.33070900,0.00000000
384.45893650,-7.48031400,0.07874016
384.49093649,-1.18110200,0.00000000
384.52293649,-12.20472000,0.07874016
384.55493649,-6.69291300,0.00000000
384.58693649,-6.69291300,0.07874016
384.61893649,-3.93700800,0.00000000
384.65093649,-7.08661400,0.07874016
384.68293649,-4.72440900,0.00000000
384.71493649,-4.33070900,0.00000000
384.74693649,-4.72440900,0.07874016
384.77893649,-4.33070900,0.00000000
384.81093649,-9.05511800,0.07874016
384.84293648,-4.33070900,0.00000000
384.87493648,-6.69291300,0.07874016
384.90693648,-10.62992000,0.07874016
384.93893648,-13.77953000,0.07874016
384.97093648,-7.48031400,0.00000000
385.00293648,-14.56693000,0.07874016
385.03493648,-13.38583000,0.07874016
385.06693648,-14.56693000,0.07874016
385.09893648,-10.23622000,0.07874016
385.13093648,-15.74803000,0.07874016
385.16293648,-10.23622000,0.07874016
385.19493647,-17.32283000,0.07874016
385.22693647,-6.69291300,0.07874016
385.25893647,-18.50394000,0.07874016
385.29093647,-7.87401500,0.00000000
385.32293647,-12.59842000,0.07874016
385.35493647,-7.48031400,0.07874016
385.38693647,-17.32283000,0.07874016
385.41893647,-6.69291300,0.00000000
385.45093647,-11.41732000,0.07874016
385.48293647,-7.08661400,0.07874016
385.51493647,-11.41732000,0.07874016
385.54693646,-9.05511800,0.07874016
385.57893646,-12.59842000,0.07874016
385.61093646,-2.75590500,0.00000000
385.64293646,-11.02362000,0.07874016
385.67493646,-6.69291300,0.00000000
385.70693646,-7.08661400,0.07874016
385.73893646,-5.51181100,0.00000000
385.77093646,-10.23622000,0.07874016
385.80293646,-1.57480300,0.07874016
385.83493646,-3.14960600,0.00000000
385.86693646,-3.93700800,0.00000000
385.89893645,-6.29921200,0.07874016
385.93093645,-5.11811000,0.00000000
385.96293645,-5.11811000,0.00000000
385.99493645,-4.33070900,0.00000000
386.02693645,-7.48031400,0.00000000
386.05893645,-5.11811000,0.07874016
386.09093645,-4.72440900,0.00000000
386.12293645,-12.20472000,0.00000000
386.15493645,-8.66141700,0.00000000
386.18693645,-7.48031400,0.07874016
386.21893645,-9.05511800,0.00000000
386.25093644,-12.99213000,0.07874016
386.28293644,-10.23622000,0.00000000
386.31493644,-11.41732000,0.07874016
386.34693644,-7.48031400,0.00000000
386.37893644,-12.59842000,0.07874016
386.41093644,-6.29921200,0.00000000
386.44293644,-10.23622000,0.07874016
386.47493644,-10.23622000,0.00000000
386.50693644,-19.29134000,0.07874016
386.53893644,-6.69291300,0.07874016
386.57093644,-13.38583000,0.07874016
386.60293643,-8.66141700,0.00000000
386.63493643,-14.56693000,0.07874016
386.66693643,-8.66141700,0.07874016
386.69893643,-18.50394000,0.07874016
386.73093643,-5.90551100,0.00000000
386.76293643,-12.20472000,0.07874016
386.79493643,-5.51181100,0.00000000
386.82693643,-10.62992000,0.07874016
386.85893643,-7.08661400,0.00000000
386.89093643,-17.32283000,0.07874016
386.92293643,0.78740150,0.00000000
386.95493642,-10.62992000,0.00000000
386.98693642,-6.69291300,0.00000000
387.01893642,-11.02362000,0.07874016
387.05093642,-6.29921200,0.00000000
387.08293642,-12.59842000,0.00000000
387.11493642,-8.66141700,0.00000000
387.14693642,-8.66141700,0.07874016
387.17893642,-5.51181100,0.00000000
387.21093642,-12.99213000,0.07874016
387.24293642,-7.08661400,0.00000000
387.27493642,-5.90551100,0.07874016
387.30693641,-4.33070900,0.07874016
387.33893641,-8.66141700,0.00000000
387.37093641,-5.11811000,0.00000000
387.40293641,-3.93700800,0.00000000
387.43493641,-9.05511800,0.00000000
387.46693641,-7.87401500,0.00000000
387.49893641,-9.84251900,0.00000000
387.53093641,-7.87401500,0.00000000
387.56293641,-12.59842000,0.00000000
387.59493641,-14.17323000,0.00000000
387.62693641,-16.92913000,0.00000000
387.65893640,-9.84251900,0.00000000
387.69093640,-17.32283000,0.07874016
387.72293640,-15.74803000,0.00000000
387.75493640,-12.99213000,0.07874016
387.78693640,-9.44881800,0.00000000
387.81893640,-18.11024000,0.07874016
387.85093640,-8.66141700,0.00000000
387.88293640,-11.81102000,0.07874016
387.91493640,-9.05511800,0.07874016
387.94693640,-15.35433000,0.07874016
387.97893640,-7.87401500,0.00000000
388.01093639,-12.59842000,0.07874016
388.04293639,-8.66141700,0.07874016
388.07493639,-18.11024000,0.07874016
388.10693639,-5.11811000,0.00000000
388.13893639,-10.23622000,0.07874016
388.17093639,-9.84251900,0.07874016
388.20293639,-15.35433000,0.07874016
388.23493639,-3.93700800,0.00000000
388.26693639,-10.62992000,0.07874016
388.29893639,-5.90551100,0.07874016
388.33093639,-9.05511800,0.07874016
388.36293638,-1.96850400,0.07874016
388.39493638,-6.69291300,0.07874016
388.42693638,-5.90551100,0.07874016
388.45893638,-9.44881800,0.07874016
388.49093638,-2.75590500,0.00000000
388.52293638,-8.66141700,0.07874016
388.55493638,-9.05511800,0.07874016
388.58693638,-7.08661400,0.00000000
388.61893638,-5.11811000,0.07874016
388.65093638,-8.66141700,0.00000000
388.68293638,-6.29921200,0.00000000
388.71493637,-5.51181100,0.00000000
388.74693637,-4.33070900,0.00000000
388.77893637,-5.11811000,0.07874016
388.81093637,-8.66141700,0.00000000
388.84293637,-4.72440900,0.00000000
388.87493637,-6.69291300,0.00000000
388.90693637,-7.87401500,0.00000000
388.93893637,-10.23622000,0.00000000
388.97093637,-4.33070900,0.00000000
389.00293637,-12.20472000,0.00000000
389.03493637,-12.99213000,0.00000000
389.06693636,-13.77953000,0.07874016
389.09893636,-8.26771600,0.00000000
389.13093636,-14.17323000,0.07874016
389.16293636,-11.41732000,0.00000000
389.19493636,-18.11024000,0.07874016
389.22693636,-6.69291300,0.07874016
389.25893636,-14.56693000,0.07874016
389.29093636,-9.05511800,0.00000000
389.32293636,-12.20472000,0.00000000
389.35493636,-5.11811000,0.00000000
389.38693636,-20.07874000,0.07874016
389.41893635,-4.72440900,0.00000000
389.45093635,-10.62992000,0.07874016
389.48293635,-7.08661400,0.07874016
389.51493635,-11.81102000,0.07874016
389.54693635,-5.90551100,0.07874016
389.57893635,-18.50394000,0.07874016
389.61093635,-3.93700800,0.00000000
389.64293635,-14.96063000,0.07874016
389.67493635,-9.05511800,0.00000000
389.70693635,-11.02362000,0.07874016
389.73893635,-7.08661400,0.00000000
389.77093634,-12.99213000,0.07874016
389.80293634,-5.90551100,0.07874016
389.83493634,-8.66141700,0.00000000
389.86693634,-7.48031400,0.00000000
389.89893634,-11.81102000,0.07874016
389.93093634,-3.93700800,0.00000000
389.96293634,-7.08661400,0.07874016
389.99493634,-7.87401500,0.07874016
390.02693634,-10.23622000,0.07874016
390.05893634,-5.11811000,0.00000000
390.09093634,-5.90551100,0.07874016
390.12293633,-12.20472000,0.07874016
390.15493633,-9.84251900,0.00000000
390.18693633,-11.41732000,0.00000000
390.21893633,-12.59842000,0.00000000
390.25093633,-14.56693000,0.00000000
390.28293633,-9.84251900,0.07874016
390.31493633,-11.81102000,0.07874016
390.34693633,-10.23622000,0.07874016
390.37893633,-14.96063000,0.07874016
390.41093633,-10.23622000,0.07874016
390.44293633,-12.99213000,0.07874016
390.47493632,-7.87401500,0.00000000
390.50693632,-15.35433000,0.07874016
390.53893632,-6.69291300,0.00000000
390.57093632,-17.71653000,0.07874016
390.60293632,-11.02362000,0.00000000
390.63493632,-15.74803000,0.07874016
390.66693632,-7.87401500,0.00000000
390.69893632,-18.50394000,0.07874016
390.73093632,-8.66141700,0.00000000
390.76293632,-16.53543000,0.07874016
390.79493632,-9.44881800,0.07874016
390.82693631,-15.35433000,0.07874016
390.85893631,-7.08661400,0.07874016
390.89093631,-11.02362000,0.07874016
390.92293631,-2.36220500,0.00000000
390.95493631,-12.59842000,0.07874016
390.98693631,-7.48031400,0.07874016
391.01893631,-5.51181100,0.00000000
391.05093631,-4.33070900,0.00000000
391.08293631,-10.23622000,0.00000000
391.11493631,-5.90551100,0.00000000
391.14693631,-11.02362000,0.07874016
391.17893631,-4.72440900,0.07874016
391.21093630,-7.87401500,0.00000000
391.24293630,-6.69291300,0.00000000
391.27493630,-3.14960600,0.00000000
391.30693630,-4.33070900,0.00000000
391.33893630,-11.81102000,0.07874016
391.37093630,-3.14960600,0.00000000
391.40293630,-2.36220500,0.07874016
391.43493630,-5.51181100,0.00000000
391.46693630,-3.93700800,0.00000000
391.49893630,-7.08661400,0.07874016
391.53093630,-7.87401500,0.00000000
391.56293629,-11.41732000,0.07874016
391.59493629,-9.05511800,0.07874016
391.62693629,-11.81102000,0.00000000
391.65893629,-8.66141700,0.00000000
391.69093629,-17.32283000,0.00000000
391.72293629,-14.96063000,0.00000000
391.75493629,-15.74803000,0.07874016
391.78693629,-9.44881800,0.00000000
391.81893629,-17.71653000,0.00000000
391.85093629,-10.23622000,0.00000000
391.88293629,-17.71653000,0.00000000
391.91493628,-10.23622000,0.00000000
391.94693628,-19.29134000,0.07874016
391.97893628,-6.69291300,0.00000000
392.01093628,-13.38583000,0.07874016
392.04293628,-8.66141700,0.07874016
392.07493628,-22.83464000,0.07874016
392.10693628,-7.87401500,0.07874016
392.13893628,-13.38583000,0.07874016
392.17093628,-12.59842000,0.07874016
392.20293628,-15.74803000,0.00000000
