Time,Channel A,Channel B
372.90723270,-6.29921200,0.00000000
372.93923270,-11.41732000,0.00000000
372.97123269,-11.41732000,0.00000000
373.00323269,-14.96063000,0.07874016
373.03523269,-8.26771600,0.00000000
373.06723269,-12.59842000,0.07874016
373.09923269,-11.02362000,0.00000000
373.13123269,-19.29134000,0.00000000
373.16323269,-5.90551100,0.07874016
373.19523269,-12.59842000,0.07874016
373.22723269,-8.66141700,0.00000000
373.25923269,-12.99213000,0.07874016
373.29123269,-5.51181100,0.07874016
373.32323269,-18.89764000,0.07874016
373.35523268,-6.29921200,0.00000000
373.38723268,-12.59842000,0.07874016
373.41923268,-7.87401500,0.07874016
373.45123268,-12.59842000,0.00000000
373.48323268,-9.05511800,0.07874016
373.51523268,-19.68504000,0.07874016
373.54723268,-3.54330700,0.00000000
373.57923268,-12.99213000,0.07874016
373.61123268,-9.44881800,0.00000000
373.64323268,-11.02362000,0.07874016
373.67523268,-5.51181100,0.00000000
373.70723267,-12.20472000,0.00000000
373.73923267,-6.69291300,0.00000000
373.77123267,-7.87401500,0.07874016
373.80323267,-6.29921200,0.00000000
373.83523267,-10.23622000,0.07874016
373.86723267,-6.69291300,0.00000000
373.89923267,-5.11811000,0.00000000
373.93123267,-4.33070900,0.00000000
373.96323267,-12.59842000,0.07874016
373.99523267,-4.72440900,0.00000000
374.02723267,-6.29921200,0.00000000
374.05923266,-12.59842000,0.00000000
374.09123266,-11.81102000,0.00000000
374.12323266,-10.62992000,0.00000000
374.15523266,-9.44881800,0.00000000
374.18723266,-12.99213000,0.07874016
374.21923266,-11.41732000,0.00000000
374.25123266,-11.81102000,0.07874016
374.28323266,-7.08661400,0.00000000
374.31523266,-13.77953000,0.07874016
374.34723266,-11.41732000,0.00000000
374.37923266,-10.23622000,0.07874016
374.41123265,-4.33070900,0.00000000
374.44323265,-16.92913000,0.07874016
374.47523265,-8.66141700,0.00000000
374.50723265,-17.71653000,0.07874016
374.53923265,-10.62992000,0.00000000
374.57123265,-16.14173000,0.07874016
374.60323265,-9.05511800,0.07874016
374.63523265,-17.71653000,0.07874016
374.66723265,-8.26771600,0.00000000
374.69923265,-17.71653000,0.07874016
374.73123265,-7.08661400,0.07874016
374.76323264,-11.41732000,0.07874016
374.79523264,-5.51181100,0.00000000
374.82723264,-11.02362000,0.07874016
374.85923264,-3.14960600,0.07874016
374.89123264,-11.02362000,0.07874016
374.92323264,-7.08661400,0.07874016
374.95523264,-6.69291300,0.07874016
374.98723264,-4.72440900,0.00000000
375.01923264,-10.23622000,0.07874016
375.05123264,-7.08661400,0.00000000
375.08323264,-14.56693000,0.07874016
375.11523263,-2.36220500,0.00000000
375.14723263,-6.69291300,0.00000000
375.17923263,-8.66141700,0.07874016
375.21123263,-5.51181100,0.00000000
375.24323263,-0.78740150,0.00000000
375.27523263,-12.59842000,0.07874016
375.30723263,-2.36220500,0.00000000
375.33923263,-1.18110200,0.00000000
375.37123263,-3.14960600,0.00000000
375.40323263,-2.75590500,0.00000000
375.43523263,-8.26771600,0.00000000
375.46723262,-7.08661400,0.00000000
375.49923262,-9.05511800,0.00000000
375.53123262,-10.23622000,0.00000000
375.56323262,-14.17323000,0.00000000
375.59523262,-8.26771600,0.00000000
375.62723262,-16.53543000,0.00000000
375.65923262,-16.14173000,0.00000000
375.69123262,-14.56693000,0.07874016
375.72323262,-6.69291300,0.07874016
375.75523262,-16.92913000,0.07874016
375.78723262,-11.81102000,0.00000000
375.81923261,-17.71653000,0.07874016
375.85123261,-7.87401500,0.00000000
375.88323261,-16.14173000,0.07874016
375.91523261,-10.23622000,0.00000000
375.94723261,-12.20472000,0.07874016
375.97923261,-9.05511800,0.07874016
376.01123261,-22.44094000,0.07874016
376.04323261,-10.62992000,0.00000000
376.07523261,-12.20472000,0.07874016
376.10723261,-11.41732000,0.00000000
376.13923261,-15.35433000,0.07874016
376.17123260,-7.48031400,0.00000000
376.20323260,-18.50394000,0.07874016
376.23523260,-3.93700800,0.00000000
376.26723260,-12.20472000,0.07874016
376.29923260,-7.48031400,0.00000000
376.33123260,-11.41732000,0.07874016
376.36323260,-4.72440900,0.00000000
376.39523260,-12.99213000,0.07874016
376.42723260,-7.08661400,0.00000000
376.45923260,-7.87401500,0.07874016
376.49123260,-8.66141700,0.07874016
376.52323259,-8.66141700,0.00000000
376.55523259,-7.08661400,0.00000000
376.58723259,-9.05511800,0.00000000
376.61923259,-8.66141700,0.00000000
376.65123259,-8.66141700,0.00000000
376.68323259,-4.72440900,0.00000000
376.71523259,-4.72440900,0.00000000
376.74723259,-9.05511800,0.00000000
376.77923259,-4.33070900,0.00000000
376.81123259,-6.69291300,0.00000000
376.84323259,-7.48031400,0.00000000
376.87523258,-12.59842000,0.00000000
376.90723258,-5.11811000,0.00000000
376.93923258,-12.59842000,0.00000000
376.97123258,-11.02362000,0.07874016
377.00323258,-16.14173000,0.00000000
377.03523258,-8.66141700,0.00000000
377.06723258,-13.38583000,0.07874016
377.09923258,-12.59842000,0.00000000
377.13123258,-24.01575000,0.07874016
377.16323258,-8.66141700,0.00000000
377.19523258,-16.14173000,0.07874016
377.22723257,-14.96063000,0.00000000
377.25923257,-16.14173000,0.00000000
377.29123257,-7.48031400,0.00000000
377.32323257,-12.99213000,0.07874016
377.35523257,-8.66141700,0.07874016
377.38723257,-11.41732000,0.07874016
377.41923257,-3.93700800,0.07874016
377.45123257,-14.17323000,0.07874016
377.48323257,-5.11811000,0.00000000
377.51523257,-10.62992000,0.07874016
377.54723257,-4.72440900,0.00000000
377.57923256,-11.81102000,0.07874016
377.61123256,-8.26771600,0.00000000
377.64323256,-16.92913000,0.07874016
377.67523256,-3.93700800,0.00000000
377.70723256,-12.59842000,0.00000000
377.73923256,-7.48031400,0.00000000
377.77123256,-9.05511800,0.00000000
377.80323256,-5.90551100,0.00000000
377.83523256,-6.69291300,0.00000000
377.86723256,-5.51181100,0.00000000
377.89923256,-2.36220500,0.00000000
377.93123255,-2.36220500,0.00000000
377.96323255,-10.62992000,0.00000000
377.99523255,-3.54330700,0.00000000
378.02723255,-2.36220500,0.00000000
378.05923255,-9.84251900,0.00000000
378.09123255,-7.08661400,0.00000000
378.12323255,-9.05511800,0.00000000
378.15523255,-8.26771600,0.00000000
378.18723255,-14.17323000,0.00000000
378.21923255,-11.81102000,0.00000000
378.25123255,-13.38583000,0.00000000
378.28323254,-8.26771600,0.00000000
378.31523254,-14.56693000,0.07874016
378.34723254,-13.38583000,0.00000000
378.37923254,-10.23622000,0.07874016
378.41123254,-7.08661400,0.00000000
378.44323254,-15.35433000,0.07874016
378.47523254,-8.66141700,0.07874016
378.50723254,-13.77953000,0.07874016
378.53923254,-10.23622000,0.00000000
378.57123254,-17.32283000,0.07874016
378.60323254,-7.48031400,0.00000000
378.63523253,-14.96063000,0.07874016
378.66723253,-10.62992000,0.07874016
378.69923253,-23.62205000,0.07874016
378.73123253,-5.51181100,0.00000000
378.76323253,-11.41732000,0.07874016
378.79523253,-10.62992000,0.00000000
378.82723253,-13.77953000,0.07874016
378.85923253,-2.36220500,0.00000000
378.89123253,-11.02362000,0.07874016
378.92323253,-6.29921200,0.00000000
378.95523253,-6.69291300,0.07874016
378.98723252,-4.33070900,0.00000000
379.01923252,-9.05511800,0.07874016
379.05123252,-4.33070900,0.00000000
379.08323252,-8.26771600,0.07874016
379.11523252,-4.33070900,0.00000000
379.14723252,-8.26771600,0.00000000
379.17923252,-8.66141700,0.07874016
379.21123252,-5.51181100,0.00000000
379.24323252,-2.36220500,0.00000000
379.27523252,-7.08661400,0.00000000
379.30723252,-5.11811000,0.00000000
379.33923251,-3.54330700,0.00000000
379.37123251,-4.33070900,0.00000000
379.40323251,-3.14960600,0.00000000
379.43523251,-5.51181100,0.00000000
379.46723251,-3.14960600,0.00000000
379.49923251,-7.08661400,0.00000000
379.53123251,-9.44881800,0.00000000
379.56323251,-12.20472000,0.00000000
379.59523251,-7.08661400,0.00000000
379.62723251,-12.99213000,0.00000000
379.65923251,-12.99213000,0.00000000
379.69123250,-12.59842000,0.00000000
379.72323250,-10.62992000,0.00000000
379.75523250,-15.35433000,0.07874016
379.78723250,-8.26771600,0.07874016
379.81923250,-14.17323000,0.07874016
379.85123250,-3.54330700,0.00000000
379.88323250,-11.81102000,0.07874016
379.91523250,-10.23622000,0.07874016
379.94723250,-11.41732000,0.07874016
379.97923250,-2.36220500,0.07874016
380.01123250,-16.14173000,0.07874016
380.04323249,-2.36220500,0.00000000
380.07523249,-9.84251900,0.07874016
380.10723249,-8.26771600,0.00000000
380.13923249,-16.14173000,0.07874016
380.17123249,-2.36220500,0.00000000
380.20323249,-9.05511800,0.07874016
380.23523249,-7.08661400,0.00000000
380.26723249,-12.59842000,0.07874016
380.29923249,-6.29921200,0.00000000
380.33123249,-12.20472000,0.07874016
380.36323249,-2.75590500,0.07874016
380.39523249,-8.66141700,0.00000000
380.42723248,-1.96850400,0.00000000
380.45923248,-8.66141700,0.00000000
380.49123248,-6.29921200,0.00000000
380.52323248,-6.29921200,0.00000000
380.55523248,-4.33070900,0.00000000
380.58723248,-5.51181100,0.00000000
380.61923248,-6.29921200,0.00000000
380.65123248,-11.02362000,0.07874016
380.68323248,-5.90551100,0.00000000
380.71523248,-6.29921200,0.00000000
380.74723248,-9.84251900,0.00000000
380.77923247,-6.69291300,0.00000000
380.81123247,-7.87401500,0.07874016
380.84323247,-11.81102000,0.07874016
380.87523247,-14.56693000,0.00000000
380.90723247,-8.26771600,0.00000000
380.93923247,-11.41732000,0.07874016
380.97123247,-9.84251900,0.07874016
381.00323247,-14.17323000,0.07874016
381.03523247,-11.81102000,0.00000000
381.06723247,-16.53543000,0.07874016
381.09923247,-10.62992000,0.00000000
381.13123246,-18.50394000,0.07874016
381.16323246,-10.62992000,0.07874016
381.19523246,-17.32283000,0.07874016
381.22723246,-14.96063000,0.00000000
381.25923246,-17.71653000,0.07874016
381.29123246,-8.66141700,0.07874016
381.32323246,-14.17323000,0.07874016
381.35523246,-10.23622000,0.07874016
381.38723246,-14.17323000,0.07874016
381.41923246,-5.11811000,0.07874016
381.45123246,-11.81102000,0.07874016
381.48323245,-5.90551100,0.00000000
381.51523245,-11.02362000,0.07874016
381.54723245,-0.39370070,0.00000000
381.57923245,-12.59842000,0.07874016
381.61123245,-7.48031400,0.00000000
381.64323245,-9.84251900,0.07874016
381.67523245,-4.72440900,0.00000000
381.70723245,-12.59842000,0.07874016
381.73923245,-6.29921200,0.07874016
381.77123245,-9.84251900,0.00000000
381.80323245,-6.69291300,0.07874016
381.83523244,-9.84251900,0.07874016
381.86723244,-6.29921200,0.00000000
381.89923244,-4.72440900,0.00000000
381.93123244,-4.33070900,0.00000000
381.96323244,-9.05511800,0.00000000
381.99523244,-5.11811000,0.00000000
382.02723244,-4.33070900,0.00000000
382.05923244,-7.48031400,0.00000000
382.09123244,-5.90551100,0.00000000
382.12323244,-5.51181100,0.00000000
382.15523244,-7.87401500,0.00000000
382.18723243,-11.81102000,0.00000000
382.21923243,-11.41732000,0.00000000
382.25123243,-12.99213000,0.07874016
382.28323243,-10.23622000,0.00000000
382.31523243,-14.96063000,0.00000000
382.34723243,-11.41732000,0.00000000
382.37923243,-11.41732000,0.07874016
382.41123243,-8.66141700,0.00000000
382.44323243,-15.35433000,0.00000000
382.47523243,-6.29921200,0.00000000
382.50723243,-12.59842000,0.07874016
382.53923242,-6.69291300,0.00000000
382.57123242,-13.38583000,0.07874016
382.60323242,-6.29921200,0.07874016
382.63523242,-13.77953000,0.07874016
382.66723242,-6.69291300,0.00000000
382.69923242,-16.92913000,0.07874016
382.73123242,-5.11811000,0.07874016
382.76323242,-10.62992000,0.07874016
382.79523242,-9.05511800,0.07874016
382.82723242,-11.41732000,0.00000000
382.85923242,-3.14960600,0.07874016
382.89123241,-12.99213000,0.07874016
382.92323241,-3.14960600,0.00000000
382.95523241,-7.87401500,0.07874016
382.98723241,-0.39370070,0.07874016
383.01923241,-6.69291300,0.00000000
383.05123241,-4.33070900,0.00000000
383.08323241,-9.84251900,0.07874016
383.11523241,-0.78740150,0.00000000
383.14723241,-7.08661400,0.00000000
383.17923241,-7.08661400,0.00000000
383.21123241,-4.72440900,0.00000000
383.24323240,-3.14960600,0.00000000
383.27523240,-9.05511800,0.07874016
383.30723240,-3.93700800,0.00000000
383.33923240,-4.33070900,0.00000000
383.37123240,-4.33070900,0.00000000
383.40323240,-5.51181100,0.00000000
383.43523240,-5.90551100,0.00000000
383.46723240,-3.14960600,0.00000000
383.49923240,-4.33070900,0.00000000
383.53123240,-6.29921200,0.00000000
383.56323240,-9.05511800,0.00000000
383.59523239,-4.33070900,0.00000000
383.62723239,-11.02362000,0.07874016
383.65923239,-9.05511800,0.00000000
383.69123239,-8.26771600,0.00000000
383.72323239,-5.90551100,0.07874016
383.75523239,-12.59842000,0.00000000
383.78723239,-8.26771600,0.00000000
383.81923239,-13.77953000,0.07874016
383.85123239,-5.11811000,0.00000000
383.88323239,-8.66141700,0.07874016
383.91523239,-7.48031400,0.00000000
383.94723238,-9.84251900,0.07874016
383.97923238,-1.96850400,0.00000000
384.01123238,-15.35433000,0.07874016
384.04323238,-1.18110200,0.00000000
384.07523238,-4.33070900,0.07874016
384.10723238,-3.93700800,0.07874016
384.13923238,-9.44881800,0.07874016
384.17123238,-2.36220500,0.00000000
384.20323238,-13.77953000,0.07874016
384.23523238,-1.18110200,0.00000000
384.26723238,-9.44881800,0.07874016
384.29923237,-3.93700800,0.00000000
384.33123237,-8.66141700,0.07874016
384.36323237,-3.93700800,0.00000000
384.39523237,-9.44881800,0.07874016
384.42723237,-1.18110200,0.00000000
384.45923237,-3.93700800,0.00000000
384.49123237,-4.33070900,0.00000000
384.52323237,-10.23622000,0.07874016
384.55523237,-0.78740150,0.00000000
384.58723237,-4.72440900,0.07874016
384.61923237,-3.14960600,0.00000000
384.65123236,-4.72440900,0.00000000
384.68323236,-2.36220500,0.00000000
384.71523236,-4.72440900,0.07874016
384.74723236,-10.62992000,0.07874016
384.77923236,-7.48031400,0.00000000
384.81123236,-7.08661400,0.07874016
384.84323236,-8.66141700,0.00000000
384.87523236,-13.38583000,0.07874016
384.90723236,-7.87401500,0.00000000
384.93923236,-12.20472000,0.00000000
384.97123236,-9.84251900,0.07874016
385.00323235,-12.59842000,0.07874016
385.03523235,-8.66141700,0.00000000
385.06723235,-12.20472000,0.07874016
385.09923235,-10.62992000,0.00000000
385.13123235,-16.14173000,0.00000000
385.16323235,-5.90551100,0.00000000
385.19523235,-14.56693000,0.07874016
385.22723235,-11.81102000,0.07874016
385.25923235,-19.68504000,0.07874016
385.29123235,-6.29921200,0.00000000
385.32323235,-18.11024000,0.07874016
385.35523234,-12.59842000,0.07874016
385.38723234,-16.53543000,0.07874016
385.41923234,-6.29921200,0.00000000
385.45123234,-12.59842000,0.07874016
385.48323234,-7.48031400,0.00000000
385.51523234,-8.66141700,0.07874016
385.54723234,-2.75590500,0.00000000
385.57923234,-12.20472000,0.07874016
385.61123234,-3.93700800,0.00000000
385.64323234,-6.29921200,0.00000000
385.67523234,-5.51181100,0.00000000
385.70723233,-11.81102000,0.00000000
385.73923233,-4.72440900,0.00000000
385.77123233,-8.26771600,0.00000000
385.80323233,-5.51181100,0.00000000
385.83523233,-7.87401500,0.07874016
385.86723233,-7.48031400,0.00000000
385.89923233,-5.90551100,0.00000000
385.93123233,-5.11811000,0.07874016
385.96323233,-7.87401500,0.00000000
385.99523233,-2.75590500,0.00000000
386.02723233,-1.96850400,0.00000000
386.05923232,-6.69291300,0.00000000
386.09123232,-5.11811000,0.00000000
386.12323232,-5.90551100,0.00000000
386.15523232,-6.29921200,0.00000000
386.18723232,-10.62992000,0.00000000
386.21923232,-10.62992000,0.00000000
386.25123232,-13.38583000,0.00000000
386.28323232,-11.02362000,0.00000000
386.31523232,-15.74803000,0.00000000
386.34723232,-11.81102000,0.00000000
386.37923232,-10.62992000,0.00000000
386.41123231,-8.66141700,0.00000000
386.44323231,-16.53543000,0.07874016
386.47523231,-8.66141700,0.00000000
386.50723231,-13.77953000,0.00000000
386.53923231,-7.87401500,0.00000000
386.57123231,-13.38583000,0.07874016
386.60323231,-4.72440900,0.00000000
386.63523231,-12.20472000,0.07874016
386.66723231,-8.26771600,0.00000000
386.69923231,-18.50394000,0.07874016
386.73123231,-4.33070900,0.00000000
386.76323230,-10.62992000,0.07874016
386.79523230,-11.41732000,0.07874016
386.82723230,-14.56693000,0.07874016
386.85923230,-4.33070900,0.00000000
386.89123230,-19.29134000,0.07874016
386.92323230,-4.72440900,0.00000000
386.95523230,-9.84251900,0.07874016
386.98723230,-5.11811000,0.00000000
387.01923230,-11.41732000,0.00000000
387.05123230,-5.51181100,0.00000000
387.08323230,-9.05511800,0.07874016
387.11523229,-3.54330700,0.00000000
387.14723229,-7.08661400,0.07874016
387.17923229,-8.26771600,0.00000000
387.21123229,-9.84251900,0.07874016
387.24323229,-3.93700800,0.00000000
387.27523229,-10.62992000,0.00000000
387.30723229,-8.66141700,0.00000000
387.33923229,-7.87401500,0.00000000
387.37123229,-8.66141700,0.00000000
387.40323229,-8.66141700,0.00000000
387.43523229,-10.23622000,0.07874016
387.46723228,-6.69291300,0.00000000
387.49923228,-9.44881800,0.00000000
387.53123228,-11.41732000,0.00000000
387.56323228,-12.99213000,0.07874016
387.59523228,-8.66141700,0.00000000
387.62723228,-14.96063000,0.07874016
387.65923228,-12.20472000,0.00000000
387.69123228,-12.99213000,0.07874016
387.72323228,-12.20472000,0.00000000
387.75523228,-16.53543000,0.07874016
387.78723228,-12.20472000,0.00000000
387.81923228,-17.32283000,0.07874016
387.85123227,-11.02362000,0.07874016
387.88323227,-16.14173000,0.07874016
387.91523227,-14.17323000,0.07874016
387.94723227,-14.17323000,0.00000000
387.97923227,-5.90551100,0.00000000
388.01123227,-16.14173000,0.00000000
388.04323227,-7.87401500,0.00000000
388.07523227,-11.41732000,0.07874016
388.10723227,-5.51181100,0.00000000
388.13923227,-11.81102000,0.07874016
388.17123227,-4.33070900,0.07874016
388.20323226,-11.02362000,0.00000000
388.23523226,-3.14960600,0.00000000
388.26723226,-12.20472000,0.07874016
388.29923226,-7.48031400,0.00000000
388.33123226,-8.66141700,0.00000000
388.36323226,-5.90551100,0.00000000
388.39523226,-12.59842000,0.00000000
388.42723226,-4.72440900,0.00000000
388.45923226,-9.05511800,0.00000000
388.49123226,-7.87401500,0.00000000
388.52323226,-7.87401500,0.00000000
388.55523225,-3.54330700,0.00000000
388.58723225,-4.72440900,0.07874016
388.61923225,-5.11811000,0.00000000
388.65123225,-6.69291300,0.00000000
388.68323225,-3.14960600,0.00000000
388.71523225,-3.54330700,0.07874016
388.74723225,-6.69291300,0.00000000
388.77923225,-5.11811000,0.00000000
388.81123225,-5.90551100,0.07874016
388.84323225,-10.23622000,0.00000000
388.87523225,-12.99213000,0.00000000
388.90723224,-7.48031400,0.00000000
388.93923224,-11.02362000,0.00000000
