Time,Channel A,Channel B
417.48747206,-2.36220500,0.00000000
417.51947206,-1.57480300,0.00000000
417.55147206,-3.54330700,0.00000000
417.58347206,-5.51181100,0.07874016
417.61547206,-5.11811000,0.00000000
417.64747206,0.00000000,0.07874016
417.67947206,-8.66141700,0.00000000
417.71147206,-7.08661400,0.07874016
417.74347206,-6.69291300,0.07874016
417.77547205,-6.29921200,0.07874016
417.80747205,-11.02362000,0.07874016
417.83947205,-6.29921200,0.00000000
417.87147205,-12.20472000,0.07874016
417.90347205,-4.33070900,0.07874016
417.93547205,-14.96063000,0.07874016
417.96747205,-7.87401500,0.00000000
417.99947205,-10.62992000,0.07874016
418.03147205,-5.11811000,0.07874016
418.06347205,-12.20472000,0.07874016
418.09547205,-5.11811000,0.00000000
418.12747204,-10.23622000,0.07874016
418.15947204,-3.54330700,0.00000000
418.19147204,-12.59842000,0.07874016
418.22347204,0.00000000,0.00000000
418.25547204,-6.69291300,0.07874016
418.28747204,-4.33070900,0.07874016
418.31947204,-13.38583000,0.07874016
418.35147204,-2.36220500,0.00000000
418.38347204,-9.44881800,0.07874016
418.41547204,-3.14960600,0.00000000
418.44747204,-9.44881800,0.00000000
418.47947204,-3.54330700,0.00000000
418.51147203,-10.62992000,0.07874016
418.54347203,-6.69291300,0.07874016
418.57547203,-8.66141700,0.07874016
418.60747203,-1.96850400,0.00000000
418.63947203,-4.72440900,0.07874016
418.67147203,-5.90551100,0.00000000
418.70347203,-6.29921200,0.00000000
418.73547203,-1.57480300,0.00000000
418.76747203,-5.11811000,0.00000000
418.79947203,-7.08661400,0.07874016
418.83147203,-4.72440900,0.00000000
418.86347202,-6.69291300,0.00000000
418.89547202,-10.62992000,0.00000000
418.92747202,-13.38583000,0.00000000
418.95947202,-8.66141700,0.00000000
418.99147202,-13.38583000,0.07874016
419.02347202,-12.99213000,0.07874016
419.05547202,-16.92913000,0.07874016
419.08747202,-11.41732000,0.07874016
419.11947202,-14.56693000,0.07874016
419.15147202,-11.02362000,0.00000000
419.18347202,-15.74803000,0.07874016
419.21547201,-9.05511800,0.07874016
419.24747201,-19.68504000,0.07874016
419.27947201,-12.20472000,0.00000000
419.31147201,-18.11024000,0.07874016
419.34347201,-8.66141700,0.07874016
419.37547201,-17.32283000,0.07874016
419.40747201,-13.77953000,0.07874016
419.43947201,-21.65354000,0.07874016
419.47147201,-10.62992000,0.07874016
419.50347201,-21.25984000,0.07874016
419.53547201,-10.62992000,0.00000000
419.56747200,-12.59842000,0.07874016
419.59947200,-8.26771600,0.07874016
419.63147200,-18.89764000,0.07874016
419.66347200,-7.87401500,0.00000000
419.69547200,-12.99213000,0.00000000
419.72747200,-5.90551100,0.07874016
419.75947200,-11.41732000,0.00000000
419.79147200,-7.87401500,0.07874016
419.82347200,-12.59842000,0.07874016
419.85547200,-7.48031400,0.00000000
419.88747200,-16.14173000,0.07874016
419.91947199,-8.66141700,0.00000000
419.95147199,-8.26771600,0.07874016
419.98347199,-10.62992000,0.00000000
420.01547199,-15.35433000,0.07874016
420.04747199,-8.26771600,0.00000000
420.07947199,-9.84251900,0.07874016
420.11147199,-9.44881800,0.00000000
420.14347199,-8.26771600,0.00000000
420.17547199,-7.87401500,0.00000000
420.20747199,-8.26771600,0.00000000
420.23947199,-12.99213000,0.00000000
420.27147198,-11.81102000,0.00000000
420.30347198,-12.59842000,0.07874016
420.33547198,-11.02362000,0.07874016
420.36747198,-18.89764000,0.07874016
420.39947198,-14.96063000,0.07874016
420.43147198,-15.74803000,0.07874016
420.46347198,-16.14173000,0.00000000
420.49547198,-19.29134000,0.07874016
420.52747198,-13.38583000,0.07874016
420.55947198,-22.04724000,0.07874016
420.59147198,-14.96063000,0.07874016
420.62347197,-22.04724000,0.07874016
420.65547197,-11.81102000,0.07874016
420.68747197,-16.14173000,0.07874016
420.71947197,-12.59842000,0.00000000
420.75147197,-20.86614000,0.07874016
420.78347197,-8.26771600,0.00000000
420.81547197,-17.71653000,0.07874016
420.84747197,-12.99213000,0.07874016
420.87947197,-14.96063000,0.07874016
420.91147197,-9.05511800,0.07874016
420.94347197,-18.89764000,0.07874016
420.97547196,-9.84251900,0.00000000
421.00747196,-18.11024000,0.07874016
421.03947196,-8.26771600,0.00000000
421.07147196,-13.77953000,0.07874016
421.10347196,-12.20472000,0.00000000
421.13547196,-14.56693000,0.07874016
421.16747196,-6.69291300,0.00000000
421.19947196,-14.56693000,0.07874016
421.23147196,-9.44881800,0.00000000
421.26347196,-7.48031400,0.07874016
421.29547196,-7.48031400,0.07874016
421.32747195,-10.62992000,0.00000000
421.35947195,-7.08661400,0.07874016
421.39147195,-8.66141700,0.07874016
421.42347195,-7.08661400,0.00000000
421.45547195,-8.66141700,0.00000000
421.48747195,-8.66141700,0.00000000
421.51947195,-9.05511800,0.00000000
421.55147195,-7.87401500,0.07874016
421.58347195,-12.59842000,0.00000000
421.61547195,-8.66141700,0.00000000
421.64747195,-6.69291300,0.00000000
421.67947194,-12.59842000,0.00000000
421.71147194,-11.41732000,0.00000000
421.74347194,-9.05511800,0.00000000
421.77547194,-5.51181100,0.00000000
421.80747194,-12.20472000,0.07874016
421.83947194,-8.26771600,0.00000000
421.87147194,-11.41732000,0.07874016
421.90347194,-5.51181100,0.07874016
421.93547194,-20.07874000,0.07874016
421.96747194,-7.87401500,0.07874016
421.99947194,-10.62992000,0.07874016
422.03147193,-7.87401500,0.07874016
422.06347193,-14.17323000,0.07874016
422.09547193,-6.29921200,0.07874016
422.12747193,-13.38583000,0.07874016
422.15947193,-4.72440900,0.00000000
422.19147193,-11.81102000,0.07874016
422.22347193,-2.36220500,0.00000000
422.25547193,-5.11811000,0.07874016
422.28747193,-2.75590500,0.07874016
422.31947193,-7.08661400,0.00000000
422.35147193,0.00000000,0.07874016
422.38347192,-4.72440900,0.07874016
422.41547192,-2.75590500,0.00000000
422.44747192,-6.29921200,0.00000000
422.47947192,0.78740150,0.00000000
422.51147192,-7.08661400,0.07874016
422.54347192,-4.33070900,0.00000000
422.57547192,-5.51181100,0.07874016
422.60747192,-3.54330700,0.00000000
422.63947192,-2.75590500,0.07874016
422.67147192,-3.14960600,0.00000000
422.70347192,-3.93700800,0.07874016
422.73547191,3.14960600,0.00000000
422.76747191,0.39370070,0.07874016
422.79947191,-3.14960600,0.07874016
422.83147191,1.57480300,0.07874016
422.86347191,1.57480300,0.07874016
422.89547191,-3.14960600,0.00000000
422.92747191,-3.93700800,0.00000000
422.95947191,-1.57480300,0.00000000
422.99147191,-6.29921200,0.07874016
423.02347191,-3.93700800,0.00000000
423.05547191,-8.66141700,0.00000000
423.08747190,-4.33070900,0.00000000
423.11947190,-7.48031400,0.00000000
423.15147190,-8.26771600,0.00000000
423.18347190,-10.23622000,0.00000000
423.21547190,1.96850400,0.07874016
423.24747190,-6.29921200,0.07874016
423.27947190,-6.29921200,0.00000000
423.31147190,-3.93700800,0.00000000
423.34347190,-1.18110200,0.07874016
423.37547190,-8.66141700,0.07874016
423.40747190,-1.57480300,0.00000000
423.43947189,-5.90551100,0.00000000
423.47147189,1.96850400,0.00000000
423.50347189,-5.51181100,0.07874016
423.53547189,-4.33070900,0.00000000
423.56747189,-4.72440900,0.07874016
423.59947189,3.93700800,0.00000000
423.63147189,-9.84251900,0.07874016
423.66347189,2.36220500,0.00000000
423.69547189,-2.36220500,0.07874016
423.72747189,0.39370070,0.00000000
423.75947189,-1.96850400,0.07874016
423.79147188,2.36220500,0.00000000
423.82347188,1.18110200,0.07874016
423.85547188,5.90551100,0.00000000
423.88747188,-2.36220500,0.00000000
423.91947188,2.75590500,0.00000000
423.95147188,1.96850400,0.07874016
423.98347188,1.96850400,0.00000000
424.01547188,-0.39370070,0.07874016
424.04747188,5.90551100,0.00000000
424.07947188,1.57480300,0.07874016
424.11147188,-0.78740150,0.07874016
424.14347187,0.78740150,0.00000000
424.17547187,2.36220500,0.07874016
424.20747187,3.54330700,0.07874016
424.23947187,0.39370070,0.00000000
424.27147187,-1.18110200,0.00000000
424.30347187,-1.57480300,0.00000000
424.33547187,0.78740150,0.00000000
424.36747187,-7.08661400,0.00000000
424.39947187,-1.18110200,0.07874016
424.43147187,0.00000000,0.07874016
424.46347187,-3.93700800,0.07874016
424.49547186,-7.48031400,0.07874016
424.52747186,-2.75590500,0.07874016
424.55947186,-7.87401500,0.07874016
424.59147186,-0.78740150,0.00000000
424.62347186,-9.05511800,0.07874016
424.65547186,-3.14960600,0.00000000
424.68747186,-9.05511800,0.07874016
424.71947186,-2.75590500,0.07874016
424.75147186,-11.41732000,0.07874016
424.78347186,2.75590500,0.00000000
424.81547186,-3.14960600,0.07874016
424.84747185,-2.75590500,0.07874016
424.87947185,-6.69291300,0.07874016
424.91147185,5.11811000,0.00000000
424.94347185,-3.54330700,0.07874016
424.97547185,2.75590500,0.00000000
425.00747185,-3.14960600,0.07874016
425.03947185,2.36220500,0.00000000
425.07147185,-7.48031400,0.07874016
425.10347185,-2.36220500,0.00000000
425.13547185,-4.33070900,0.07874016
425.16747185,2.75590500,0.00000000
425.19947184,-3.54330700,0.07874016
425.23147184,-3.14960600,0.00000000
425.26347184,0.78740150,0.00000000
425.29547184,1.18110200,0.00000000
425.32747184,-1.57480300,0.00000000
425.35947184,3.54330700,0.07874016
425.39147184,3.14960600,0.00000000
425.42347184,3.54330700,0.07874016
425.45547184,0.39370070,0.00000000
425.48747184,0.00000000,0.00000000
425.51947184,3.93700800,0.00000000
425.55147184,0.00000000,0.00000000
425.58347183,-3.93700800,0.00000000
425.61547183,-3.54330700,0.00000000
425.64747183,-2.36220500,0.07874016
425.67947183,-9.05511800,0.07874016
425.71147183,-4.33070900,0.07874016
425.74347183,-4.33070900,0.07874016
425.77547183,-2.75590500,0.07874016
425.80747183,-5.51181100,0.07874016
425.83947183,-4.33070900,0.07874016
425.87147183,-6.29921200,0.07874016
425.90347183,1.96850400,0.00000000
425.93547182,-7.87401500,0.07874016
425.96747182,-1.57480300,0.07874016
425.99947182,-7.08661400,0.07874016
426.03147182,-2.36220500,0.07874016
426.06347182,-12.20472000,0.07874016
426.09547182,0.39370070,0.07874016
426.12747182,-7.08661400,0.07874016
426.15947182,-1.96850400,0.00000000
426.19147182,-8.66141700,0.07874016
426.22347182,-2.36220500,0.00000000
426.25547182,-3.14960600,0.07874016
426.28747181,1.18110200,0.00000000
426.31947181,-7.08661400,0.07874016
426.35147181,5.11811000,0.00000000
426.38347181,-1.57480300,0.07874016
426.41547181,0.78740150,0.00000000
426.44747181,-1.96850400,0.07874016
426.47947181,3.93700800,0.00000000
426.51147181,-2.36220500,0.07874016
426.54347181,0.78740150,0.07874016
426.57547181,-3.14960600,0.00000000
426.60747181,1.96850400,0.00000000
426.63947180,0.00000000,0.00000000
426.67147180,-1.18110200,0.00000000
426.70347180,-1.18110200,0.07874016
426.73547180,3.54330700,0.00000000
426.76747180,-0.78740150,0.07874016
426.79947180,-0.78740150,0.00000000
426.83147180,3.54330700,0.07874016
426.86347180,3.14960600,0.00000000
426.89547180,0.78740150,0.07874016
426.92747180,-0.39370070,0.07874016
426.95947180,1.96850400,0.00000000
426.99147179,-3.14960600,0.07874016
427.02347179,-2.75590500,0.07874016
427.05547179,-7.48031400,0.07874016
427.08747179,-2.75590500,0.07874016
427.11947179,-5.90551100,0.07874016
427.15147179,-6.29921200,0.07874016
427.18347179,-7.87401500,0.07874016
427.21547179,-0.78740150,0.07874016
427.24747179,-11.81102000,0.07874016
427.27947179,-3.54330700,0.07874016
427.31147179,-6.29921200,0.07874016
427.34347178,-2.75590500,0.07874016
427.37547178,-6.69291300,0.00000000
427.40747178,-2.75590500,0.07874016
427.43947178,-5.11811000,0.07874016
427.47147178,1.96850400,0.07874016
427.50347178,-8.66141700,0.07874016
427.53547178,0.00000000,0.07874016
427.56747178,-1.18110200,0.07874016
427.59947178,0.78740150,0.07874016
427.63147178,-10.62992000,0.07874016
427.66347178,1.18110200,0.00000000
427.69547177,-4.33070900,0.07874016
427.72747177,0.39370070,0.07874016
427.75947177,-2.75590500,0.00000000
427.79147177,-0.39370070,0.00000000
427.82347177,-3.54330700,0.07874016
427.85547177,3.54330700,0.00000000
427.88747177,-3.93700800,0.07874016
427.91947177,3.14960600,0.00000000
427.95147177,3.14960600,0.07874016
427.98347177,0.78740150,0.07874016
428.01547177,-2.36220500,0.07874016
428.04747176,4.72440900,0.07874016
428.07947176,1.18110200,0.07874016
428.11147176,0.78740150,0.00000000
428.14347176,0.78740150,0.07874016
428.17547176,0.00000000,0.00000000
428.20747176,0.39370070,0.00000000
428.23947176,-3.54330700,0.00000000
428.27147176,-1.57480300,0.07874016
428.30347176,-0.39370070,0.00000000
428.33547176,-1.57480300,0.00000000
428.36747176,-7.87401500,0.07874016
428.39947175,-1.57480300,0.07874016
428.43147175,-3.54330700,0.07874016
428.46347175,-3.93700800,0.07874016
428.49547175,-5.90551100,0.00000000
428.52747175,-1.18110200,0.07874016
428.55947175,-5.51181100,0.07874016
428.59147175,-1.96850400,0.07874016
428.62347175,-9.44881800,0.07874016
428.65547175,-0.78740150,0.00000000
428.68747175,-3.93700800,0.07874016
428.71947175,-3.54330700,0.07874016
428.75147174,-9.05511800,0.07874016
428.78347174,0.00000000,0.07874016
428.81547174,-8.26771600,0.07874016
428.84747174,-1.57480300,0.07874016
428.87947174,-4.33070900,0.07874016
428.91147174,4.72440900,0.07874016
428.94347174,-1.96850400,0.07874016
428.97547174,1.18110200,0.00000000
429.00747174,-4.72440900,0.07874016
429.03947174,5.51181100,0.07874016
429.07147174,-2.75590500,0.07874016
429.10347173,1.18110200,0.00000000
429.13547173,-1.18110200,0.07874016
429.16747173,2.75590500,0.00000000
429.19947173,-5.11811000,0.07874016
429.23147173,0.78740150,0.00000000
429.26347173,0.78740150,0.00000000
429.29547173,2.36220500,0.00000000
429.32747173,-1.96850400,0.07874016
429.35947173,0.39370070,0.00000000
429.39147173,0.78740150,0.07874016
429.42347173,4.72440900,0.00000000
429.45547172,1.57480300,0.07874016
429.48747172,3.54330700,0.00000000
429.51947172,5.90551100,0.07874016
429.55147172,0.78740150,0.00000000
429.58347172,-1.96850400,0.07874016
429.61547172,-1.18110200,0.07874016
429.64747172,0.00000000,0.00000000
429.67947172,-5.90551100,0.00000000
429.71147172,-5.51181100,0.07874016
429.74347172,-6.69291300,0.07874016
429.77547172,-3.93700800,0.07874016
429.80747171,-5.90551100,0.07874016
429.83947171,-4.33070900,0.07874016
429.87147171,-6.69291300,0.07874016
429.90347171,0.00000000,0.07874016
429.93547171,-10.23622000,0.07874016
429.96747171,-1.96850400,0.00000000
429.99947171,-2.36220500,0.07874016
430.03147171,-0.78740150,0.07874016
430.06347171,-7.87401500,0.07874016
430.09547171,1.18110200,0.00000000
430.12747171,-9.44881800,0.07874016
430.15947170,0.00000000,0.00000000
430.19147170,-10.62992000,0.07874016
430.22347170,0.39370070,0.00000000
430.25547170,-2.36220500,0.07874016
430.28747170,-1.96850400,0.07874016
430.31947170,-8.26771600,0.07874016
430.35147170,2.36220500,0.07874016
430.38347170,-1.96850400,0.07874016
430.41547170,1.57480300,0.07874016
430.44747170,-3.54330700,0.07874016
430.47947170,3.93700800,0.00000000
430.51147169,-1.57480300,0.07874016
430.54347169,1.57480300,0.07874016
430.57547169,-2.75590500,0.07874016
430.60747169,5.90551100,0.00000000
430.63947169,1.57480300,0.00000000
430.67147169,-1.18110200,0.00000000
430.70347169,-1.18110200,0.00000000
430.73547169,1.96850400,0.00000000
430.76747169,-1.57480300,0.07874016
430.79947169,0.00000000,0.00000000
430.83147169,2.36220500,0.07874016
430.86347168,0.00000000,0.07874016
430.89547168,-0.78740150,0.00000000
430.92747168,-2.36220500,0.00000000
430.95947168,0.39370070,0.00000000
430.99147168,-0.78740150,0.00000000
431.02347168,-2.75590500,0.00000000
431.05547168,-7.87401500,0.07874016
431.08747168,-2.36220500,0.00000000
431.11947168,-5.51181100,0.07874016
431.15147168,-5.51181100,0.00000000
431.18347168,-5.90551100,0.07874016
431.21547167,0.39370070,0.00000000
431.24747167,-8.26771600,0.07874016
431.27947167,-5.51181100,0.07874016
431.31147167,-10.62992000,0.07874016
431.34347167,-1.57480300,0.07874016
431.37547167,-8.26771600,0.07874016
431.40747167,-4.33070900,0.00000000
431.43947167,-5.51181100,0.07874016
431.47147167,1.18110200,0.07874016
431.50347167,-7.08661400,0.07874016
431.53547167,-0.39370070,0.07874016
431.56747166,-0.39370070,0.07874016
431.59947166,2.75590500,0.07874016
431.63147166,-4.72440900,0.07874016
431.66347166,1.96850400,0.00000000
431.69547166,-1.96850400,0.07874016
431.72747166,2.36220500,0.07874016
431.75947166,-3.14960600,0.07874016
431.79147166,0.78740150,0.00000000
431.82347166,-1.96850400,0.07874016
431.85547166,1.57480300,0.00000000
431.88747166,-5.11811000,0.00000000
431.91947165,2.75590500,0.00000000
431.95147165,1.57480300,0.07874016
431.98347165,1.96850400,0.00000000
432.01547165,1.18110200,0.07874016
432.04747165,5.51181100,0.07874016
432.07947165,2.36220500,0.00000000
432.11147165,3.93700800,0.07874016
432.14347165,1.57480300,0.07874016
432.17547165,3.54330700,0.07874016
432.20747165,4.33070900,0.00000000
432.23947165,-1.18110200,0.00000000
432.27147164,-1.18110200,0.00000000
432.30347164,-1.57480300,0.00000000
432.33547164,-2.36220500,0.00000000
432.36747164,-7.08661400,0.00000000
432.39947164,-2.36220500,0.00000000
432.43147164,-4.33070900,0.07874016
432.46347164,-2.75590500,0.00000000
432.49547164,-6.69291300,0.07874016
432.52747164,-2.36220500,0.07874016
432.55947164,-2.36220500,0.07874016
432.59147164,-0.78740150,0.07874016
432.62347164,-7.87401500,0.07874016
432.65547163,0.78740150,0.07874016
432.68747163,-4.33070900,0.07874016
432.71947163,-3.14960600,0.07874016
432.75147163,-10.23622000,0.07874016
432.78347163,1.18110200,0.07874016
432.81547163,-8.66141700,0.07874016
432.84747163,-1.96850400,0.00000000
432.87947163,-3.54330700,0.07874016
432.91147163,-0.78740150,0.07874016
432.94347163,-3.93700800,0.07874016
432.97547163,1.18110200,0.00000000
433.00747162,-5.11811000,0.07874016
433.03947162,6.69291300,0.07874016
433.07147162,-3.14960600,0.07874016
433.10347162,0.78740150,0.00000000
433.13547162,2.36220500,0.07874016
433.16747162,4.33070900,0.07874016
433.19947162,-2.36220500,0.07874016
433.23147162,1.96850400,0.00000000
433.26347162,-1.18110200,0.00000000
433.29547162,1.57480300,0.07874016
433.32747162,-0.78740150,0.00000000
433.35947161,0.00000000,0.00000000
433.39147161,1.96850400,0.07874016
433.42347161,4.33070900,0.00000000
433.45547161,-1.18110200,0.00000000
433.48747161,1.96850400,0.00000000
433.51947161,6.29921200,0.00000000
433.55147161,1.96850400,0.07874016
433.58347161,0.78740150,0.00000000
433.61547161,0.39370070,0.07874016
433.64747161,0.00000000,0.00000000
433.67947161,-3.93700800,0.00000000
433.71147160,-2.36220500,0.00000000
433.74347160,-4.72440900,0.07874016
