Time,Channel A,Channel B
400.45498867,-10.23622000,0.00000000
400.48698867,-3.54330700,0.00000000
400.51898867,-8.66141700,0.07874016
400.55098867,-2.36220500,0.00000000
400.58298867,-12.59842000,0.07874016
400.61498867,-1.18110200,0.00000000
400.64698867,-5.51181100,0.00000000
400.67898867,-6.69291300,0.00000000
400.71098867,-8.26771600,0.00000000
400.74298867,-1.18110200,0.00000000
400.77498867,-8.26771600,0.07874016
400.80698866,-9.44881800,0.00000000
400.83898866,-5.51181100,0.00000000
400.87098866,-5.11811000,0.00000000
400.90298866,-9.05511800,0.07874016
400.93498866,-3.93700800,0.00000000
400.96698866,-5.51181100,0.00000000
400.99898866,-6.29921200,0.00000000
401.03098866,-7.08661400,0.07874016
401.06298866,-10.23622000,0.07874016
401.09498866,-4.33070900,0.00000000
401.12698866,-7.87401500,0.07874016
401.15898865,-10.62992000,0.00000000
401.19098865,-11.81102000,0.07874016
401.22298865,-8.26771600,0.00000000
401.25498865,-15.35433000,0.07874016
401.28698865,-12.59842000,0.07874016
401.31898865,-16.14173000,0.07874016
401.35098865,-8.26771600,0.00000000
401.38298865,-16.92913000,0.07874016
401.41498865,-13.38583000,0.07874016
401.44698865,-16.53543000,0.07874016
401.47898865,-5.51181100,0.00000000
401.51098864,-14.17323000,0.07874016
401.54298864,-8.66141700,0.07874016
401.57498864,-9.05511800,0.07874016
401.60698864,-6.69291300,0.07874016
401.63898864,-15.35433000,0.07874016
401.67098864,-2.75590500,0.00000000
401.70298864,-8.26771600,0.07874016
401.73498864,-4.72440900,0.00000000
401.76698864,-12.99213000,0.07874016
401.79898864,-4.72440900,0.00000000
401.83098864,-9.84251900,0.07874016
401.86298863,-3.54330700,0.00000000
401.89498863,-13.38583000,0.07874016
401.92698863,-3.54330700,0.00000000
401.95898863,-7.48031400,0.07874016
401.99098863,-6.69291300,0.00000000
402.02298863,-9.44881800,0.07874016
402.05498863,-0.39370070,0.00000000
402.08698863,-5.11811000,0.00000000
402.11898863,-3.93700800,0.07874016
402.15098863,-6.69291300,0.00000000
402.18298863,-4.72440900,0.00000000
402.21498862,-5.51181100,0.00000000
402.24698862,-6.29921200,0.00000000
402.27898862,-7.48031400,0.00000000
402.31098862,-3.93700800,0.00000000
402.34298862,-6.29921200,0.00000000
402.37498862,-11.41732000,0.00000000
402.40698862,-6.69291300,0.07874016
402.43898862,-7.48031400,0.07874016
402.47098862,-8.66141700,0.07874016
402.50298862,-11.81102000,0.07874016
402.53498862,-9.44881800,0.00000000
402.56698861,-11.81102000,0.07874016
402.59898861,-6.69291300,0.07874016
402.63098861,-12.20472000,0.07874016
402.66298861,-5.51181100,0.00000000
402.69498861,-11.02362000,0.07874016
402.72698861,-11.41732000,0.00000000
402.75898861,-18.89764000,0.07874016
402.79098861,-4.72440900,0.07874016
402.82298861,-15.35433000,0.07874016
402.85498861,-11.81102000,0.07874016
402.88698861,-15.35433000,0.07874016
402.91898860,-6.69291300,0.00000000
402.95098860,-16.53543000,0.07874016
402.98298860,-5.90551100,0.07874016
403.01498860,-13.77953000,0.07874016
403.04698860,-4.33070900,0.07874016
403.07898860,-14.96063000,0.07874016
403.11098860,-5.51181100,0.00000000
403.14298860,-8.66141700,0.07874016
403.17498860,-3.14960600,0.07874016
403.20698860,-10.62992000,0.07874016
403.23898860,-4.72440900,0.07874016
403.27098859,-12.99213000,0.07874016
403.30298859,-3.93700800,0.00000000
403.33498859,-11.02362000,0.07874016
403.36698859,-8.66141700,0.00000000
403.39898859,-11.81102000,0.07874016
403.43098859,-5.11811000,0.00000000
403.46298859,-9.84251900,0.07874016
403.49498859,-8.26771600,0.00000000
403.52698859,-4.33070900,0.00000000
403.55898859,-6.29921200,0.07874016
403.59098859,-11.02362000,0.07874016
403.62298858,-4.33070900,0.00000000
403.65498858,-4.33070900,0.00000000
403.68698858,-8.66141700,0.00000000
403.71898858,-7.48031400,0.07874016
403.75098858,-11.41732000,0.00000000
403.78298858,-10.23622000,0.00000000
403.81498858,-14.17323000,0.00000000
403.84698858,-14.96063000,0.00000000
403.87898858,-12.99213000,0.00000000
403.91098858,-11.81102000,0.07874016
403.94298858,-18.50394000,0.07874016
403.97498858,-12.20472000,0.07874016
404.00698857,-11.02362000,0.07874016
404.03898857,-8.66141700,0.07874016
404.07098857,-13.77953000,0.07874016
404.10298857,-7.08661400,0.07874016
404.13498857,-12.59842000,0.07874016
404.16698857,-4.72440900,0.07874016
404.19898857,-10.62992000,0.07874016
404.23098857,-7.48031400,0.07874016
404.26298857,-10.62992000,0.07874016
404.29498857,-4.33070900,0.00000000
404.32698857,-12.20472000,0.07874016
404.35898856,-4.72440900,0.07874016
404.39098856,-10.62992000,0.07874016
404.42298856,-4.33070900,0.00000000
404.45498856,-6.69291300,0.00000000
404.48698856,-2.36220500,0.07874016
404.51898856,-8.66141700,0.07874016
404.55098856,-1.96850400,0.00000000
404.58298856,-3.54330700,0.00000000
404.61498856,1.18110200,0.00000000
404.64698856,0.39370070,0.00000000
404.67898856,-1.96850400,0.00000000
404.71098855,-1.96850400,0.00000000
404.74298855,1.57480300,0.00000000
404.77498855,-2.36220500,0.07874016
404.80698855,-1.18110200,0.00000000
404.83898855,1.96850400,0.07874016
404.87098855,0.00000000,0.00000000
404.90298855,-2.36220500,0.00000000
404.93498855,-1.18110200,0.00000000
404.96698855,-0.39370070,0.00000000
404.99898855,2.36220500,0.00000000
405.03098855,0.39370070,0.00000000
405.06298854,-3.14960600,0.07874016
405.09498854,0.39370070,0.00000000
405.12698854,-3.14960600,0.07874016
405.15898854,-5.90551100,0.07874016
405.19098854,-3.93700800,0.07874016
405.22298854,0.00000000,0.00000000
405.25498854,-6.69291300,0.07874016
405.28698854,-5.11811000,0.00000000
405.31898854,-9.05511800,0.00000000
405.35098854,-2.75590500,0.07874016
405.38298854,-7.48031400,0.07874016
405.41498853,-4.72440900,0.07874016
405.44698853,-12.20472000,0.07874016
405.47898853,-0.78740150,0.00000000
405.51098853,-7.87401500,0.00000000
405.54298853,-5.11811000,0.07874016
405.57498853,-5.51181100,0.07874016
405.60698853,3.14960600,0.07874016
405.63898853,-11.81102000,0.07874016
405.67098853,2.36220500,0.00000000
405.70298853,-6.69291300,0.07874016
405.73498853,1.96850400,0.07874016
405.76698852,-8.26771600,0.07874016
405.79898852,2.36220500,0.07874016
405.83098852,-5.51181100,0.07874016
405.86298852,-0.39370070,0.07874016
405.89498852,-14.56693000,0.07874016
405.92698852,0.39370070,0.00000000
405.95898852,-4.33070900,0.07874016
405.99098852,-3.54330700,0.07874016
406.02298852,-10.23622000,0.07874016
406.05498852,-0.39370070,0.00000000
406.08698852,-4.72440900,0.07874016
406.11898851,-1.96850400,0.07874016
406.15098851,-5.90551100,0.07874016
406.18298851,0.78740150,0.07874016
406.21498851,-0.78740150,0.07874016
406.24698851,-4.33070900,0.07874016
406.27898851,-6.69291300,0.00000000
406.31098851,-0.39370070,0.07874016
406.34298851,-2.36220500,0.00000000
406.37498851,-7.87401500,0.00000000
406.40698851,-3.54330700,0.00000000
406.43898851,-9.44881800,0.07874016
406.47098850,-10.62992000,0.00000000
406.50298850,-11.41732000,0.00000000
406.53498850,-7.87401500,0.00000000
406.56698850,-9.44881800,0.07874016
406.59898850,-8.66141700,0.07874016
406.63098850,-14.17323000,0.07874016
406.66298850,-5.11811000,0.07874016
406.69498850,-7.87401500,0.07874016
406.72698850,-7.87401500,0.07874016
406.75898850,-12.20472000,0.07874016
406.79098850,-2.36220500,0.00000000
406.82298849,-12.99213000,0.07874016
406.85498849,-9.05511800,0.07874016
406.88698849,-15.35433000,0.07874016
406.91898849,-2.36220500,0.00000000
406.95098849,-13.77953000,0.07874016
406.98298849,-6.69291300,0.00000000
407.01498849,-15.35433000,0.07874016
407.04698849,-1.96850400,0.00000000
407.07898849,-9.05511800,0.07874016
407.11098849,-5.90551100,0.07874016
407.14298849,-7.87401500,0.07874016
407.17498848,1.18110200,0.00000000
407.20698848,-6.29921200,0.07874016
407.23898848,-3.14960600,0.07874016
407.27098848,-4.72440900,0.07874016
407.30298848,0.00000000,0.07874016
407.33498848,-3.93700800,0.07874016
407.36698848,-4.33070900,0.00000000
407.39898848,-5.90551100,0.07874016
407.43098848,-0.78740150,0.07874016
407.46298848,-5.51181100,0.00000000
407.49498848,-3.14960600,0.00000000
407.52698847,0.39370070,0.00000000
407.55898847,-1.57480300,0.00000000
407.59098847,-3.14960600,0.00000000
407.62298847,0.78740150,0.07874016
407.65498847,0.00000000,0.00000000
407.68698847,-0.78740150,0.00000000
407.71898847,0.00000000,0.00000000
407.75098847,-2.75590500,0.07874016
407.78298847,0.00000000,0.00000000
407.81498847,-6.29921200,0.00000000
407.84698847,-7.08661400,0.00000000
407.87898846,-5.90551100,0.07874016
407.91098846,-3.14960600,0.07874016
407.94298846,-12.20472000,0.00000000
407.97498846,-5.90551100,0.07874016
408.00698846,-7.87401500,0.07874016
408.03898846,-4.72440900,0.00000000
408.07098846,-9.84251900,0.07874016
408.10298846,-3.93700800,0.00000000
408.13498846,-9.44881800,0.07874016
408.16698846,0.39370070,0.07874016
408.19898846,-7.87401500,0.07874016
408.23098845,-2.75590500,0.07874016
408.26298845,-4.72440900,0.07874016
408.29498845,-0.78740150,0.07874016
408.32698845,-8.26771600,0.07874016
408.35898845,2.36220500,0.00000000
408.39098845,-2.75590500,0.00000000
408.42298845,-2.36220500,0.00000000
408.45498845,-6.69291300,0.07874016
408.48698845,1.18110200,0.00000000
408.51898845,-4.33070900,0.07874016
408.55098845,1.96850400,0.00000000
408.58298844,-4.33070900,0.07874016
408.61498844,3.54330700,0.07874016
408.64698844,-0.78740150,0.07874016
408.67898844,0.78740150,0.00000000
408.71098844,1.18110200,0.07874016
408.74298844,5.51181100,0.00000000
408.77498844,-1.18110200,0.07874016
408.80698844,0.78740150,0.00000000
408.83898844,1.96850400,0.00000000
408.87098844,1.96850400,0.00000000
408.90298844,-0.39370070,0.00000000
408.93498843,0.39370070,0.00000000
408.96698843,0.00000000,0.00000000
408.99898843,0.39370070,0.00000000
409.03098843,-1.57480300,0.00000000
409.06298843,-5.51181100,0.07874016
409.09498843,1.57480300,0.00000000
409.12698843,-3.93700800,0.07874016
409.15898843,-5.11811000,0.00000000
409.19098843,-6.29921200,0.07874016
409.22298843,-3.54330700,0.07874016
409.25498843,-7.87401500,0.00000000
409.28698842,-3.54330700,0.07874016
409.31898842,-7.08661400,0.07874016
409.35098842,-4.33070900,0.07874016
409.38298842,-13.38583000,0.07874016
409.41498842,-5.90551100,0.00000000
409.44698842,-11.02362000,0.07874016
409.47898842,-3.14960600,0.07874016
409.51098842,-13.77953000,0.07874016
409.54298842,-6.29921200,0.00000000
409.57498842,-10.23622000,0.07874016
409.60698842,-6.69291300,0.07874016
409.63898841,-13.77953000,0.07874016
409.67098841,-0.78740150,0.00000000
409.70298841,-6.69291300,0.07874016
409.73498841,-1.57480300,0.07874016
409.76698841,-11.02362000,0.07874016
409.79898841,-1.57480300,0.00000000
409.83098841,-5.11811000,0.07874016
409.86298841,-1.18110200,0.00000000
409.89498841,-12.20472000,0.07874016
409.92698841,-0.39370070,0.00000000
409.95898841,-6.29921200,0.00000000
409.99098840,-7.08661400,0.00000000
410.02298840,-9.05511800,0.07874016
410.05498840,-1.18110200,0.00000000
410.08698840,-5.51181100,0.00000000
410.11898840,-3.54330700,0.00000000
410.15098840,-8.26771600,0.00000000
410.18298840,-3.54330700,0.00000000
410.21498840,-2.36220500,0.00000000
410.24698840,-3.93700800,0.00000000
410.27898840,-3.93700800,0.00000000
410.31098840,-0.39370070,0.07874016
410.34298839,-4.33070900,0.00000000
410.37498839,-9.44881800,0.00000000
410.40698839,-4.33070900,0.00000000
410.43898839,-8.66141700,0.00000000
410.47098839,-9.84251900,0.00000000
410.50298839,-13.77953000,0.07874016
410.53498839,-12.59842000,0.00000000
410.56698839,-13.38583000,0.00000000
410.59898839,-11.81102000,0.00000000
410.63098839,-16.92913000,0.07874016
410.66298839,-6.29921200,0.00000000
410.69498838,-12.59842000,0.07874016
410.72698838,-11.41732000,0.00000000
410.75898838,-16.14173000,0.07874016
410.79098838,-6.69291300,0.07874016
410.82298838,-16.92913000,0.07874016
410.85498838,-7.08661400,0.07874016
410.88698838,-18.11024000,0.07874016
410.91898838,-7.48031400,0.00000000
410.95098838,-14.96063000,0.07874016
410.98298838,-12.20472000,0.07874016
411.01498838,-17.71653000,0.07874016
411.04698837,-3.93700800,0.00000000
411.07898837,-18.50394000,0.07874016
411.11098837,-9.44881800,0.00000000
411.14298837,-10.23622000,0.00000000
411.17498837,-5.90551100,0.00000000
411.20698837,-14.17323000,0.07874016
411.23898837,-3.14960600,0.00000000
411.27098837,-12.59842000,0.07874016
411.30298837,-4.72440900,0.00000000
411.33498837,-10.23622000,0.07874016
411.36698837,-8.26771600,0.00000000
411.39898837,-8.66141700,0.07874016
411.43098836,-4.72440900,0.00000000
411.46298836,-14.56693000,0.07874016
411.49498836,-8.66141700,0.00000000
411.52698836,-7.48031400,0.00000000
411.55898836,-9.84251900,0.00000000
411.59098836,-9.44881800,0.00000000
411.62298836,-6.69291300,0.00000000
411.65498836,-8.66141700,0.00000000
411.68698836,-9.44881800,0.00000000
411.71898836,-9.05511800,0.00000000
411.75098836,-10.62992000,0.07874016
411.78298835,-5.90551100,0.00000000
411.81498835,-12.59842000,0.07874016
411.84698835,-13.38583000,0.07874016
411.87898835,-13.38583000,0.00000000
411.91098835,-13.38583000,0.07874016
411.94298835,-21.25984000,0.07874016
411.97498835,-11.41732000,0.00000000
412.00698835,-16.14173000,0.07874016
412.03898835,-12.99213000,0.00000000
412.07098835,-20.07874000,0.07874016
412.10298835,-14.56693000,0.00000000
412.13498834,-20.07874000,0.07874016
412.16698834,-9.05511800,0.07874016
412.19898834,-21.25984000,0.07874016
412.23098834,-9.84251900,0.07874016
412.26298834,-14.17323000,0.07874016
412.29498834,-12.99213000,0.07874016
412.32698834,-19.29134000,0.07874016
412.35898834,-4.33070900,0.07874016
412.39098834,-17.32283000,0.07874016
412.42298834,-8.66141700,0.00000000
412.45498834,-14.56693000,0.07874016
412.48698833,-10.62992000,0.00000000
412.51898833,-15.74803000,0.07874016
412.55098833,-8.66141700,0.07874016
412.58298833,-18.11024000,0.07874016
412.61498833,-5.51181100,0.07874016
412.64698833,-11.81102000,0.07874016
412.67898833,-12.20472000,0.00000000
412.71098833,-11.02362000,0.07874016
412.74298833,-5.11811000,0.07874016
412.77498833,-13.77953000,0.00000000
412.80698833,-7.87401500,0.07874016
412.83898832,-7.87401500,0.07874016
412.87098832,-7.87401500,0.00000000
412.90298832,-9.44881800,0.00000000
412.93498832,-9.44881800,0.00000000
412.96698832,-9.84251900,0.00000000
412.99898832,-7.48031400,0.07874016
413.03098832,-11.41732000,0.00000000
413.06298832,-14.17323000,0.00000000
413.09498832,-8.26771600,0.07874016
413.12698832,-14.96063000,0.00000000
413.15898832,-15.35433000,0.00000000
413.19098831,-14.56693000,0.00000000
413.22298831,-13.38583000,0.07874016
413.25498831,-18.11024000,0.00000000
413.28698831,-12.59842000,0.00000000
413.31898831,-16.92913000,0.07874016
413.35098831,-9.84251900,0.00000000
413.38298831,-15.35433000,0.07874016
413.41498831,-14.56693000,0.07874016
413.44698831,-20.47244000,0.07874016
413.47898831,-8.26771600,0.07874016
413.51098831,-22.83464000,0.07874016
413.54298830,-11.81102000,0.07874016
413.57498830,-15.74803000,0.07874016
413.60698830,-13.38583000,0.07874016
413.63898830,-20.86614000,0.07874016
413.67098830,-9.84251900,0.00000000
413.70298830,-15.35433000,0.07874016
413.73498830,-6.69291300,0.07874016
413.76698830,-14.96063000,0.07874016
413.79898830,-7.08661400,0.07874016
413.83098830,-6.29921200,0.07874016
413.86298830,-6.69291300,0.07874016
413.89498829,-14.17323000,0.07874016
413.92698829,-2.75590500,0.00000000
413.95898829,-6.69291300,0.07874016
413.99098829,-6.69291300,0.00000000
414.02298829,-10.62992000,0.07874016
414.05498829,-4.72440900,0.00000000
414.08698829,-9.05511800,0.07874016
414.11898829,-7.08661400,0.07874016
414.15098829,-8.26771600,0.07874016
414.18298829,-4.33070900,0.07874016
414.21498829,-4.33070900,0.00000000
414.24698828,-6.69291300,0.00000000
414.27898828,-5.11811000,0.07874016
414.31098828,0.78740150,0.00000000
414.34298828,-3.14960600,0.00000000
414.37498828,-4.72440900,0.07874016
414.40698828,-1.96850400,0.00000000
414.43898828,-7.08661400,0.00000000
414.47098828,-7.08661400,0.07874016
414.50298828,-10.23622000,0.07874016
414.53498828,-7.48031400,0.00000000
414.56698828,-8.66141700,0.00000000
414.59898827,-9.84251900,0.00000000
414.63098827,-14.96063000,0.07874016
414.66298827,-6.69291300,0.07874016
414.69498827,-10.62992000,0.07874016
414.72698827,-7.08661400,0.00000000
414.75898827,-10.62992000,0.07874016
414.79098827,-2.36220500,0.07874016
414.82298827,-12.20472000,0.07874016
414.85498827,-5.51181100,0.07874016
414.88698827,-7.87401500,0.00000000
414.91898827,-1.57480300,0.07874016
414.95098826,-9.44881800,0.07874016
414.98298826,-3.14960600,0.07874016
415.01498826,-13.38583000,0.07874016
415.04698826,0.00000000,0.00000000
415.07898826,-10.23622000,0.07874016
415.11098826,-4.33070900,0.07874016
415.14298826,-3.14960600,0.07874016
415.17498826,-1.18110200,0.00000000
415.20698826,-10.62992000,0.07874016
415.23898826,-0.39370070,0.00000000
415.27098826,-7.87401500,0.07874016
415.30298825,3.54330700,0.00000000
415.33498825,-4.72440900,0.07874016
415.36698825,-1.96850400,0.00000000
415.39898825,-1.96850400,0.07874016
415.43098825,0.00000000,0.00000000
415.46298825,-7.08661400,0.07874016
415.49498825,1.18110200,0.00000000
415.52698825,-1.18110200,0.07874016
415.55898825,-3.54330700,0.00000000
415.59098825,-6.69291300,0.00000000
415.62298825,-2.75590500,0.07874016
415.65498824,-3.93700800,0.00000000
415.68698824,-2.75590500,0.00000000
415.71898824,-3.14960600,0.00000000
415.75098824,-5.11811000,0.07874016
415.78298824,-2.36220500,0.07874016
415.81498824,-9.05511800,0.07874016
415.84698824,-8.26771600,0.07874016
415.87898824,-5.11811000,0.00000000
415.91098824,-5.90551100,0.00000000
415.94298824,-12.20472000,0.07874016
415.97498824,-6.29921200,0.07874016
416.00698823,-10.62992000,0.07874016
416.03898823,-6.29921200,0.00000000
416.07098823,-11.41732000,0.07874016
416.10298823,-4.72440900,0.07874016
416.13498823,-11.81102000,0.07874016
416.16698823,-6.69291300,0.07874016
416.19898823,-14.17323000,0.07874016
416.23098823,-4.72440900,0.07874016
416.26298823,-8.26771600,0.07874016
416.29498823,-3.93700800,0.07874016
416.32698823,-13.77953000,0.07874016
416.35898822,1.57480300,0.07874016
416.39098822,-9.84251900,0.07874016
416.42298822,-1.57480300,0.07874016
416.45498822,-4.72440900,0.07874016
416.48698822,-0.39370070,0.07874016
416.51898822,-9.05511800,0.07874016
416.55098822,-1.96850400,0.07874016
416.58298822,-9.84251900,0.07874016
