Time,Channel A,Channel B
419.50029583,-16.53543000,0.00000000
419.53229583,-12.20472000,0.00000000
419.56429583,-16.14173000,0.07874016
419.59629583,-12.20472000,0.07874016
419.62829582,-18.89764000,0.07874016
419.66029582,-9.44881800,0.00000000
419.69229582,-19.68504000,0.07874016
419.72429582,-8.26771600,0.00000000
419.75629582,-16.53543000,0.07874016
419.78829582,-16.92913000,0.07874016
419.82029582,-18.89764000,0.07874016
419.85229582,-5.90551100,0.00000000
419.88429582,-20.86614000,0.07874016
419.91629582,-9.44881800,0.07874016
419.94829582,-13.77953000,0.07874016
419.98029581,-11.41732000,0.00000000
420.01229581,-15.35433000,0.07874016
420.04429581,-7.48031400,0.00000000
420.07629581,-13.38583000,0.07874016
420.10829581,-4.72440900,0.00000000
420.14029581,-13.38583000,0.07874016
420.17229581,-11.41732000,0.00000000
420.20429581,-9.05511800,0.07874016
420.23629581,-8.26771600,0.00000000
420.26829581,-14.96063000,0.07874016
420.30029581,-7.87401500,0.00000000
420.33229580,-10.62992000,0.00000000
420.36429580,-12.20472000,0.00000000
420.39629580,-11.41732000,0.00000000
420.42829580,-9.84251900,0.07874016
420.46029580,-9.44881800,0.00000000
420.49229580,-10.23622000,0.00000000
420.52429580,-12.59842000,0.07874016
420.55629580,-12.20472000,0.00000000
420.58829580,-7.87401500,0.00000000
420.62029580,-15.74803000,0.00000000
420.65229580,-12.20472000,0.00000000
420.68429579,-12.20472000,0.00000000
420.71629579,-14.56693000,0.00000000
420.74829579,-18.89764000,0.07874016
420.78029579,-12.59842000,0.00000000
420.81229579,-18.11024000,0.07874016
420.84429579,-12.59842000,0.00000000
420.87629579,-20.07874000,0.00000000
420.90829579,-16.53543000,0.00000000
420.94029579,-21.65354000,0.07874016
420.97229579,-11.41732000,0.00000000
421.00429579,-24.40945000,0.07874016
421.03629578,-7.87401500,0.00000000
421.06829578,-16.53543000,0.07874016
421.10029578,-14.17323000,0.07874016
421.13229578,-19.29134000,0.07874016
421.16429578,-7.08661400,0.00000000
421.19629578,-16.53543000,0.07874016
421.22829578,-8.26771600,0.00000000
421.26029578,-14.56693000,0.00000000
421.29229578,-9.05511800,0.00000000
421.32429578,-14.96063000,0.07874016
421.35629578,-11.41732000,0.00000000
421.38829577,-16.92913000,0.07874016
421.42029577,-5.90551100,0.00000000
421.45229577,-12.59842000,0.00000000
421.48429577,-10.62992000,0.00000000
421.51629577,-9.84251900,0.00000000
421.54829577,-5.90551100,0.00000000
421.58029577,-8.66141700,0.00000000
421.61229577,-5.51181100,0.07874016
421.64429577,-7.08661400,0.00000000
421.67629577,-3.14960600,0.00000000
421.70829577,-7.08661400,0.07874016
421.74029576,-7.08661400,0.00000000
421.77229576,-3.14960600,0.00000000
421.80429576,-3.54330700,0.00000000
421.83629576,-9.05511800,0.00000000
421.86829576,-9.44881800,0.00000000
421.90029576,-6.69291300,0.00000000
421.93229576,-12.99213000,0.00000000
421.96429576,-10.62992000,0.00000000
421.99629576,-11.41732000,0.00000000
422.02829576,-8.26771600,0.07874016
422.06029576,-9.44881800,0.07874016
422.09229575,-10.23622000,0.07874016
422.12429575,-12.59842000,0.07874016
422.15629575,-3.54330700,0.07874016
422.18829575,-14.17323000,0.07874016
422.22029575,-8.26771600,0.00000000
422.25229575,-10.62992000,0.07874016
422.28429575,-6.69291300,0.00000000
422.31629575,-13.77953000,0.07874016
422.34829575,-7.08661400,0.07874016
422.38029575,-13.38583000,0.00000000
422.41229575,-4.72440900,0.07874016
422.44429574,-10.62992000,0.07874016
422.47629574,-7.48031400,0.07874016
422.50829574,-13.77953000,0.07874016
422.54029574,-1.18110200,0.00000000
422.57229574,-11.41732000,0.07874016
422.60429574,-1.18110200,0.00000000
422.63629574,-2.75590500,0.07874016
422.66829574,-2.75590500,0.00000000
422.70029574,-8.26771600,0.00000000
422.73229574,0.78740150,0.00000000
422.76429574,-4.72440900,0.00000000
422.79629573,-1.18110200,0.00000000
422.82829573,-6.69291300,0.00000000
422.86029573,-2.36220500,0.00000000
422.89229573,-4.33070900,0.00000000
422.92429573,-3.93700800,0.00000000
422.95629573,-5.90551100,0.00000000
422.98829573,1.57480300,0.00000000
423.02029573,-1.18110200,0.00000000
423.05229573,-3.93700800,0.00000000
423.08429573,-1.57480300,0.00000000
423.11629573,1.18110200,0.00000000
423.14829572,-0.39370070,0.00000000
423.18029572,-0.39370070,0.00000000
423.21229572,0.00000000,0.00000000
423.24429572,-2.36220500,0.00000000
423.27629572,-3.14960600,0.00000000
423.30829572,-9.44881800,0.00000000
423.34029572,-5.51181100,0.00000000
423.37229572,-4.72440900,0.00000000
423.40429572,-6.69291300,0.00000000
423.43629572,-9.44881800,0.00000000
423.46829572,-5.11811000,0.00000000
423.50029571,-9.44881800,0.07874016
423.53229571,-4.72440900,0.00000000
423.56429571,-7.48031400,0.07874016
423.59629571,-1.96850400,0.07874016
423.62829571,-9.05511800,0.00000000
423.66029571,-2.36220500,0.07874016
423.69229571,-9.84251900,0.07874016
423.72429571,2.36220500,0.07874016
423.75629571,-5.11811000,0.07874016
423.78829571,-1.96850400,0.07874016
423.82029571,-4.33070900,0.07874016
423.85229570,-0.39370070,0.07874016
423.88429570,-8.66141700,0.07874016
423.91629570,0.00000000,0.07874016
423.94829570,-4.33070900,0.07874016
423.98029570,1.57480300,0.00000000
424.01229570,-5.11811000,0.07874016
424.04429570,-1.57480300,0.00000000
424.07629570,-3.93700800,0.00000000
424.10829570,4.72440900,0.07874016
424.14029570,-1.96850400,0.00000000
424.17229570,1.18110200,0.00000000
424.20429570,1.18110200,0.00000000
424.23629569,1.57480300,0.00000000
424.26829569,-3.14960600,0.07874016
424.30029569,4.33070900,0.07874016
424.33229569,1.96850400,0.00000000
424.36429569,1.96850400,0.00000000
424.39629569,-1.18110200,0.00000000
424.42829569,-1.57480300,0.00000000
424.46029569,0.39370070,0.00000000
424.49229569,0.00000000,0.07874016
424.52429569,-1.96850400,0.00000000
424.55629569,0.00000000,0.07874016
424.58829568,2.36220500,0.00000000
424.62029568,-6.69291300,0.00000000
424.65229568,-2.36220500,0.00000000
424.68429568,-1.57480300,0.07874016
424.71629568,-0.39370070,0.00000000
424.74829568,-5.90551100,0.07874016
424.78029568,-3.14960600,0.07874016
424.81229568,-8.26771600,0.07874016
424.84429568,-1.57480300,0.00000000
424.87629568,-10.62992000,0.07874016
424.90829568,-1.18110200,0.00000000
424.94029567,-5.51181100,0.00000000
424.97229567,-4.72440900,0.00000000
425.00429567,-12.99213000,0.07874016
425.03629567,-2.36220500,0.00000000
425.06829567,-9.44881800,0.07874016
425.10029567,-1.18110200,0.00000000
425.13229567,-6.69291300,0.00000000
425.16429567,0.39370070,0.00000000
425.19629567,-2.36220500,0.07874016
425.22829567,0.00000000,0.07874016
425.26029567,-3.93700800,0.00000000
425.29229566,3.54330700,0.00000000
425.32429566,-2.36220500,0.07874016
425.35629566,-0.39370070,0.00000000
425.38829566,-4.72440900,0.07874016
425.42029566,3.54330700,0.00000000
425.45229566,-6.29921200,0.00000000
425.48429566,0.39370070,0.00000000
425.51629566,-2.75590500,0.07874016
425.54829566,-0.78740150,0.00000000
425.58029566,-2.36220500,0.00000000
425.61229566,-0.78740150,0.00000000
425.64429565,-0.39370070,0.00000000
425.67629565,5.51181100,0.00000000
425.70829565,1.18110200,0.00000000
425.74029565,0.39370070,0.00000000
425.77229565,2.36220500,0.00000000
425.80429565,3.14960600,0.00000000
425.83629565,-0.78740150,0.00000000
425.86829565,0.39370070,0.00000000
425.90029565,1.96850400,0.00000000
425.93229565,-4.72440900,0.00000000
425.96429565,-4.33070900,0.00000000
425.99629564,-6.29921200,0.07874016
426.02829564,0.00000000,0.00000000
426.06029564,-3.54330700,0.00000000
426.09229564,-4.72440900,0.00000000
426.12429564,-6.69291300,0.00000000
426.15629564,0.00000000,0.00000000
426.18829564,-6.69291300,0.07874016
426.22029564,-1.96850400,0.07874016
426.25229564,-3.14960600,0.00000000
426.28429564,1.57480300,0.00000000
426.31629564,-8.26771600,0.00000000
426.34829563,-0.39370070,0.07874016
426.38029563,-3.14960600,0.07874016
426.41229563,0.39370070,0.07874016
426.44429563,-7.08661400,0.07874016
426.47629563,-1.57480300,0.00000000
426.50829563,-4.72440900,0.07874016
426.54029563,1.96850400,0.00000000
426.57229563,-8.26771600,0.07874016
426.60429563,3.54330700,0.00000000
426.63629563,0.00000000,0.00000000
426.66829563,1.96850400,0.00000000
426.70029562,-3.93700800,0.07874016
426.73229562,3.54330700,0.00000000
426.76429562,-0.39370070,0.07874016
426.79629562,4.33070900,0.00000000
426.82829562,-2.36220500,0.00000000
426.86029562,4.72440900,0.00000000
426.89229562,1.57480300,0.00000000
426.92429562,0.78740150,0.00000000
426.95629562,-2.36220500,0.00000000
426.98829562,3.93700800,0.00000000
427.02029562,-0.39370070,0.00000000
427.05229561,-1.18110200,0.00000000
427.08429561,0.00000000,0.00000000
427.11629561,1.96850400,0.00000000
427.14829561,0.78740150,0.00000000
427.18029561,0.39370070,0.07874016
427.21229561,1.18110200,0.00000000
427.24429561,0.00000000,0.00000000
427.27629561,0.78740150,0.00000000
427.30829561,-6.69291300,0.00000000
427.34029561,-2.36220500,0.00000000
427.37229561,-2.36220500,0.07874016
427.40429560,-4.72440900,0.00000000
427.43629560,-6.69291300,0.00000000
427.46829560,-1.96850400,0.00000000
427.50029560,-9.44881800,0.07874016
427.53229560,-2.75590500,0.00000000
427.56429560,-9.44881800,0.07874016
427.59629560,-3.54330700,0.00000000
427.62829560,-8.66141700,0.00000000
427.66029560,-1.57480300,0.07874016
427.69229560,-10.23622000,0.07874016
427.72429560,1.57480300,0.00000000
427.75629559,-6.29921200,0.00000000
427.78829559,-2.75590500,0.00000000
427.82029559,-6.69291300,0.07874016
427.85229559,3.54330700,0.00000000
427.88429559,-7.08661400,0.07874016
427.91629559,0.39370070,0.00000000
427.94829559,-5.11811000,0.07874016
427.98029559,1.57480300,0.00000000
428.01229559,-8.26771600,0.00000000
428.04429559,-1.18110200,0.00000000
428.07629559,-5.51181100,0.07874016
428.10829558,1.57480300,0.00000000
428.14029558,-5.90551100,0.00000000
428.17229558,-2.36220500,0.00000000
428.20429558,0.78740150,0.00000000
428.23629558,1.18110200,0.00000000
428.26829558,-2.36220500,0.00000000
428.30029558,2.75590500,0.00000000
428.33229558,0.39370070,0.07874016
428.36429558,1.96850400,0.00000000
428.39629558,-0.39370070,0.00000000
428.42829558,0.00000000,0.00000000
428.46029557,1.18110200,0.00000000
428.49229557,-0.78740150,0.00000000
428.52429557,-3.54330700,0.00000000
428.55629557,-1.96850400,0.07874016
428.58829557,0.00000000,0.00000000
428.62029557,-6.69291300,0.00000000
428.65229557,-3.93700800,0.00000000
428.68429557,-5.51181100,0.00000000
428.71629557,-4.33070900,0.00000000
428.74829557,-5.11811000,0.00000000
428.78029557,-2.36220500,0.00000000
428.81229556,-4.33070900,0.00000000
428.84429556,1.18110200,0.00000000
428.87629556,-9.84251900,0.07874016
428.90829556,-1.96850400,0.00000000
428.94029556,-3.93700800,0.07874016
428.97229556,-2.36220500,0.00000000
429.00429556,-10.23622000,0.07874016
429.03629556,-0.78740150,0.07874016
429.06829556,-10.23622000,0.07874016
429.10029556,-3.14960600,0.07874016
429.13229556,-7.87401500,0.00000000
429.16429555,0.00000000,0.07874016
429.19629555,-3.14960600,0.07874016
429.22829555,0.39370070,0.00000000
429.26029555,-8.26771600,0.07874016
429.29229555,2.75590500,0.00000000
429.32429555,1.57480300,0.00000000
429.35629555,0.39370070,0.07874016
429.38829555,-1.57480300,0.00000000
429.42029555,5.90551100,0.07874016
429.45229555,-3.93700800,0.07874016
429.48429555,0.39370070,0.00000000
429.51629554,-3.93700800,0.00000000
429.54829554,2.36220500,0.07874016
429.58029554,-0.39370070,0.00000000
429.61229554,-0.78740150,0.00000000
429.64429554,-1.96850400,0.00000000
429.67629554,2.75590500,0.00000000
429.70829554,-0.39370070,0.00000000
429.74029554,1.18110200,0.00000000
429.77229554,4.72440900,0.00000000
429.80429554,4.33070900,0.00000000
429.83629554,0.39370070,0.00000000
429.86829553,0.78740150,0.07874016
429.90029553,3.93700800,0.00000000
429.93229553,-0.39370070,0.07874016
429.96429553,0.00000000,0.00000000
429.99629553,-5.51181100,0.00000000
430.02829553,-2.36220500,0.00000000
430.06029553,-5.11811000,0.07874016
430.09229553,-5.90551100,0.00000000
430.12429553,-6.69291300,0.00000000
430.15629553,0.78740150,0.00000000
430.18829553,-10.62992000,0.07874016
430.22029552,-3.54330700,0.00000000
430.25229552,-5.51181100,0.07874016
430.28429552,-1.18110200,0.07874016
430.31629552,-4.72440900,0.00000000
430.34829552,-0.78740150,0.00000000
430.38029552,-7.87401500,0.07874016
430.41229552,0.78740150,0.00000000
430.44429552,-10.23622000,0.07874016
430.47629552,-0.39370070,0.00000000
430.50829552,-1.57480300,0.07874016
430.54029552,1.96850400,0.00000000
430.57229551,-11.81102000,0.07874016
430.60429551,0.39370070,0.00000000
430.63629551,-5.11811000,0.00000000
430.66829551,-0.39370070,0.00000000
430.70029551,-2.75590500,0.00000000
430.73229551,1.18110200,0.00000000
430.76429551,-3.93700800,0.07874016
430.79629551,2.75590500,0.00000000
430.82829551,-5.90551100,0.07874016
430.86029551,2.75590500,0.00000000
430.89229551,2.36220500,0.00000000
430.92429550,0.78740150,0.07874016
430.95629550,-3.93700800,0.00000000
430.98829550,3.14960600,0.00000000
431.02029550,-1.57480300,0.00000000
431.05229550,-0.39370070,0.00000000
431.08429550,0.39370070,0.00000000
431.11629550,0.78740150,0.00000000
431.14829550,0.00000000,0.00000000
431.18029550,-3.54330700,0.00000000
431.21229550,-2.75590500,0.00000000
431.24429550,-1.18110200,0.00000000
431.27629550,0.00000000,0.00000000
431.30829549,-6.69291300,0.00000000
431.34029549,-1.18110200,0.00000000
431.37229549,-3.54330700,0.07874016
431.40429549,-4.72440900,0.07874016
431.43629549,-6.29921200,0.07874016
431.46829549,-0.78740150,0.00000000
431.50029549,-6.29921200,0.07874016
431.53229549,-3.14960600,0.00000000
431.56429549,-10.62992000,0.07874016
431.59629549,-3.14960600,0.00000000
431.62829549,-5.90551100,0.07874016
431.66029548,-3.54330700,0.00000000
431.69229548,-8.26771600,0.07874016
431.72429548,0.78740150,0.00000000
431.75629548,-9.84251900,0.07874016
431.78829548,-2.36220500,0.07874016
431.82029548,-1.18110200,0.00000000
431.85229548,2.36220500,0.07874016
431.88429548,-3.54330700,0.07874016
431.91629548,3.54330700,0.07874016
431.94829548,-4.33070900,0.07874016
431.98029548,5.51181100,0.07874016
432.01229547,-2.36220500,0.07874016
432.04429547,1.18110200,0.00000000
432.07629547,-2.36220500,0.00000000
432.10829547,3.54330700,0.00000000
432.14029547,-5.51181100,0.07874016
432.17229547,0.39370070,0.00000000
432.20429547,1.18110200,0.00000000
432.23629547,2.75590500,0.00000000
432.26829547,-0.39370070,0.00000000
432.30029547,1.96850400,0.00000000
432.33229547,0.78740150,0.00000000
432.36429546,4.72440900,0.07874016
432.39629546,1.18110200,0.07874016
432.42829546,3.93700800,0.00000000
432.46029546,5.90551100,0.00000000
432.49229546,3.14960600,0.00000000
432.52429546,0.00000000,0.00000000
432.55629546,0.78740150,0.00000000
432.58829546,1.96850400,0.00000000
432.62029546,-4.33070900,0.00000000
432.65229546,-3.14960600,0.00000000
432.68429546,-5.11811000,0.00000000
432.71629545,-2.75590500,0.00000000
432.74829545,-5.51181100,0.07874016
432.78029545,-2.75590500,0.00000000
432.81229545,-3.93700800,0.07874016
432.84429545,2.75590500,0.07874016
432.87629545,-6.69291300,0.07874016
432.90829545,-2.75590500,0.07874016
432.94029545,-3.14960600,0.07874016
432.97229545,0.78740150,0.00000000
433.00429545,-8.66141700,0.07874016
433.03629545,2.36220500,0.00000000
433.06829544,-8.66141700,0.07874016
433.10029544,0.00000000,0.00000000
433.13229544,-6.69291300,0.07874016
433.16429544,-1.57480300,0.00000000
433.19629544,-4.33070900,0.07874016
433.22829544,1.18110200,0.07874016
433.26029544,-8.66141700,0.07874016
433.29229544,3.93700800,0.07874016
433.32429544,0.78740150,0.07874016
433.35629544,0.39370070,0.00000000
433.38829544,-1.18110200,0.07874016
433.42029543,6.29921200,0.00000000
433.45229543,-0.78740150,0.00000000
433.48429543,3.14960600,0.00000000
433.51629543,-1.96850400,0.00000000
433.54829543,3.54330700,0.00000000
433.58029543,1.18110200,0.00000000
433.61229543,0.00000000,0.00000000
433.64429543,0.00000000,0.00000000
433.67629543,4.72440900,0.00000000
433.70829543,-1.57480300,0.00000000
433.74029543,0.00000000,0.00000000
433.77229542,2.36220500,0.00000000
433.80429542,2.75590500,0.00000000
433.83629542,0.78740150,0.00000000
433.86829542,0.39370070,0.07874016
433.90029542,1.57480300,0.00000000
433.93229542,0.00000000,0.07874016
433.96429542,0.39370070,0.07874016
433.99629542,-3.93700800,0.00000000
434.02829542,1.57480300,0.07874016
434.06029542,-2.36220500,0.00000000
434.09229542,-4.72440900,0.00000000
434.12429541,-6.29921200,0.07874016
434.15629541,-1.18110200,0.00000000
434.18829541,-8.26771600,0.07874016
434.22029541,-2.36220500,0.00000000
434.25229541,-7.87401500,0.00000000
434.28429541,-0.78740150,0.00000000
434.31629541,-5.90551100,0.07874016
434.34829541,-2.75590500,0.00000000
434.38029541,-3.54330700,0.07874016
434.41229541,3.14960600,0.00000000
434.44429541,-7.87401500,0.07874016
434.47629540,0.39370070,0.00000000
434.50829540,-4.72440900,0.07874016
434.54029540,3.93700800,0.00000000
434.57229540,-6.29921200,0.07874016
434.60429540,1.96850400,0.00000000
434.63629540,-1.57480300,0.00000000
434.66829540,0.78740150,0.00000000
434.70029540,-6.29921200,0.07874016
434.73229540,0.78740150,0.00000000
434.76429540,-4.72440900,0.07874016
434.79629540,3.93700800,0.00000000
434.82829539,-6.69291300,0.07874016
434.86029539,1.57480300,0.00000000
434.89229539,1.18110200,0.00000000
434.92429539,-0.39370070,0.00000000
434.95629539,-1.96850400,0.00000000
434.98829539,5.11811000,0.00000000
435.02029539,-0.78740150,0.00000000
435.05229539,0.78740150,0.00000000
435.08429539,-2.36220500,0.00000000
435.11629539,-0.39370070,0.00000000
435.14829539,0.78740150,0.00000000
435.18029538,-2.75590500,0.07874016
435.21229538,-3.54330700,0.00000000
435.24429538,-3.14960600,0.00000000
435.27629538,-3.14960600,0.07874016
435.30829538,-9.44881800,0.00000000
435.34029538,-3.93700800,0.00000000
435.37229538,-4.72440900,0.07874016
435.40429538,-6.29921200,0.07874016
435.43629538,-8.26771600,0.07874016
435.46829538,-4.33070900,0.07874016
435.50029538,-7.48031400,0.07874016
435.53229537,-0.78740150,0.00000000
435.56429537,-10.62992000,0.07874016
435.59629537,-1.96850400,0.07874016
435.62829537,-8.26771600,0.07874016
435.66029537,-7.08661400,0.00000000
435.69229537,-10.62992000,0.07874016
435.72429537,-1.57480300,0.00000000
435.75629537,-10.62992000,0.07874016
