Time,Channel A,Channel B
461.69385361,-15.74803000,0.07874016
461.72585361,-7.48031400,0.07874016
461.75785361,-11.02362000,0.07874016
461.78985361,-6.29921200,0.00000000
461.82185361,-11.41732000,0.07874016
461.85385360,-6.29921200,0.00000000
461.88585360,-11.02362000,0.07874016
461.91785360,-3.54330700,0.07874016
461.94985360,-10.62992000,0.07874016
461.98185360,-0.39370070,0.07874016
462.01385360,0.39370070,0.07874016
462.04585360,-1.96850400,0.07874016
462.07785360,-8.26771600,0.07874016
462.10985360,2.36220500,0.00000000
462.14185360,-5.11811000,0.00000000
462.17385360,0.00000000,0.00000000
462.20585359,-4.72440900,0.07874016
462.23785359,0.00000000,0.00000000
462.26985359,-5.11811000,0.07874016
462.30185359,-2.36220500,0.07874016
462.33385359,-5.90551100,0.00000000
462.36585359,2.36220500,0.00000000
462.39785359,0.00000000,0.00000000
462.42985359,-1.96850400,0.00000000
462.46185359,-0.78740150,0.00000000
462.49385359,2.36220500,0.00000000
462.52585359,-0.39370070,0.00000000
462.55785358,2.36220500,0.00000000
462.58985358,3.54330700,0.00000000
462.62185358,1.57480300,0.00000000
462.65385358,0.00000000,0.00000000
462.68585358,-5.51181100,0.07874016
462.71785358,-3.14960600,0.00000000
462.74985358,-3.14960600,0.00000000
462.78185358,-6.69291300,0.00000000
462.81385358,-9.05511800,0.07874016
462.84585358,-2.36220500,0.00000000
462.87785358,-6.69291300,0.00000000
462.90985357,-5.51181100,0.00000000
462.94185357,-4.72440900,0.00000000
462.97385357,0.39370070,0.00000000
463.00585357,-8.66141700,0.07874016
463.03785357,-2.36220500,0.00000000
463.06985357,-5.11811000,0.07874016
463.10185357,-0.78740150,0.00000000
463.13385357,-6.69291300,0.07874016
463.16585357,-1.18110200,0.00000000
463.19785357,-5.51181100,0.07874016
463.22985357,1.96850400,0.07874016
463.26185356,-11.41732000,0.07874016
463.29385356,-0.78740150,0.07874016
463.32585356,-5.51181100,0.07874016
463.35785356,2.36220500,0.00000000
463.38985356,-5.51181100,0.07874016
463.42185356,1.18110200,0.00000000
463.45385356,-3.54330700,0.07874016
463.48585356,4.33070900,0.00000000
463.51785356,-0.78740150,0.07874016
463.54985356,3.54330700,0.00000000
463.58185356,0.00000000,0.07874016
463.61385355,3.93700800,0.00000000
463.64585355,-3.93700800,0.00000000
463.67785355,3.93700800,0.00000000
463.70985355,0.00000000,0.07874016
463.74185355,1.18110200,0.00000000
463.77385355,-2.36220500,0.00000000
463.80585355,0.78740150,0.07874016
463.83785355,-1.18110200,0.00000000
463.86985355,0.39370070,0.07874016
463.90185355,-1.18110200,0.00000000
463.93385355,1.18110200,0.00000000
463.96585354,2.36220500,0.00000000
463.99785354,-3.14960600,0.00000000
464.02985354,-2.75590500,0.00000000
464.06185354,-0.39370070,0.07874016
464.09385354,-0.78740150,0.00000000
464.12585354,-6.69291300,0.00000000
464.15785354,-3.14960600,0.00000000
464.18985354,-7.08661400,0.07874016
464.22185354,-5.51181100,0.00000000
464.25385354,-8.66141700,0.07874016
464.28585354,-5.11811000,0.00000000
464.31785354,-8.26771600,0.07874016
464.34985353,-3.14960600,0.00000000
464.38185353,-12.59842000,0.07874016
464.41385353,-2.36220500,0.00000000
464.44585353,-8.66141700,0.07874016
464.47785353,-2.75590500,0.00000000
464.50985353,-7.08661400,0.07874016
464.54185353,1.96850400,0.00000000
464.57385353,-4.33070900,0.07874016
464.60585353,-1.57480300,0.07874016
464.63785353,-4.33070900,0.00000000
464.66985353,2.75590500,0.00000000
464.70185352,-2.36220500,0.07874016
464.73385352,0.78740150,0.07874016
464.76585352,-5.51181100,0.07874016
464.79785352,4.33070900,0.00000000
464.82985352,-3.93700800,0.00000000
464.86185352,-1.18110200,0.07874016
464.89385352,-1.18110200,0.07874016
464.92585352,3.54330700,0.00000000
464.95785352,-2.75590500,0.07874016
464.98985352,1.57480300,0.00000000
465.02185352,1.18110200,0.00000000
465.05385351,4.72440900,0.00000000
465.08585351,1.18110200,0.07874016
465.11785351,3.54330700,0.00000000
465.14985351,2.75590500,0.00000000
465.18185351,4.72440900,0.07874016
465.21385351,-1.96850400,0.00000000
465.24585351,0.78740150,0.07874016
465.27785351,2.75590500,0.00000000
465.30985351,-1.18110200,0.00000000
465.34185351,-1.96850400,0.00000000
465.37385351,-1.96850400,0.07874016
465.40585350,-2.36220500,0.00000000
465.43785350,-5.51181100,0.07874016
465.46985350,-2.75590500,0.00000000
465.50185350,-4.33070900,0.00000000
465.53385350,-0.39370070,0.00000000
465.56585350,-3.93700800,0.07874016
465.59785350,-3.54330700,0.00000000
465.62985350,-3.93700800,0.07874016
465.66185350,1.18110200,0.00000000
465.69385350,-7.48031400,0.07874016
465.72585350,-1.18110200,0.07874016
465.75785349,-4.72440900,0.07874016
465.78985349,-3.14960600,0.07874016
465.82185349,-9.05511800,0.07874016
465.85385349,-0.78740150,0.00000000
465.88585349,-5.90551100,0.07874016
465.91785349,1.96850400,0.07874016
465.94985349,-7.08661400,0.07874016
465.98185349,1.57480300,0.00000000
466.01385349,-1.96850400,0.07874016
466.04585349,2.75590500,0.07874016
466.07785349,-3.93700800,0.07874016
466.10985348,5.90551100,0.00000000
466.14185348,-0.78740150,0.07874016
466.17385348,2.36220500,0.07874016
466.20585348,-2.75590500,0.00000000
466.23785348,4.72440900,0.00000000
466.26985348,-2.75590500,0.07874016
466.30185348,2.75590500,0.00000000
466.33385348,-3.54330700,0.00000000
466.36585348,1.18110200,0.00000000
466.39785348,-0.39370070,0.00000000
466.42985348,-1.18110200,0.07874016
466.46185347,0.39370070,0.00000000
466.49385347,6.29921200,0.00000000
466.52585347,0.78740150,0.07874016
466.55785347,1.18110200,0.00000000
466.58985347,3.93700800,0.00000000
466.62185347,3.14960600,0.00000000
466.65385347,2.75590500,0.00000000
466.68585347,-1.18110200,0.07874016
466.71785347,-0.78740150,0.00000000
466.74985347,-3.14960600,0.00000000
466.78185347,-4.33070900,0.00000000
466.81385346,-8.26771600,0.07874016
466.84585346,-0.39370070,0.00000000
466.87785346,-5.11811000,0.00000000
466.90985346,-6.69291300,0.00000000
466.94185346,-7.48031400,0.07874016
466.97385346,-3.14960600,0.07874016
467.00585346,-9.44881800,0.07874016
467.03785346,0.00000000,0.00000000
467.06985346,-7.48031400,0.07874016
467.10185346,0.39370070,0.00000000
467.13385346,-6.29921200,0.07874016
467.16585345,-3.93700800,0.07874016
467.19785345,-5.11811000,0.07874016
467.22985345,2.36220500,0.00000000
467.26185345,-10.62992000,0.07874016
467.29385345,-0.78740150,0.00000000
467.32585345,-3.93700800,0.07874016
467.35785345,0.00000000,0.07874016
467.38985345,-10.62992000,0.07874016
467.42185345,2.36220500,0.00000000
467.45385345,-3.54330700,0.07874016
467.48585345,0.78740150,0.07874016
467.51785344,-3.14960600,0.07874016
467.54985344,-1.57480300,0.00000000
467.58185344,-1.96850400,0.00000000
467.61385344,5.90551100,0.07874016
467.64585344,-2.36220500,0.00000000
467.67785344,3.14960600,0.00000000
467.70985344,0.78740150,0.00000000
467.74185344,0.00000000,0.00000000
467.77385344,-2.36220500,0.00000000
467.80585344,3.54330700,0.00000000
467.83785344,1.18110200,0.00000000
467.86985343,0.39370070,0.00000000
467.90185343,-1.57480300,0.00000000
467.93385343,-0.78740150,0.00000000
467.96585343,2.75590500,0.00000000
467.99785343,-1.57480300,0.00000000
468.02985343,-1.96850400,0.00000000
468.06185343,-0.78740150,0.00000000
468.09385343,-1.18110200,0.00000000
468.12585343,-7.48031400,0.07874016
468.15785343,-1.57480300,0.00000000
468.18985343,-2.36220500,0.07874016
468.22185342,-2.36220500,0.07874016
468.25385342,-7.48031400,0.07874016
468.28585342,-3.93700800,0.00000000
468.31785342,-5.51181100,0.07874016
468.34985342,-3.93700800,0.07874016
468.38185342,-11.41732000,0.07874016
468.41385342,-0.39370070,0.07874016
468.44585342,-6.69291300,0.07874016
468.47785342,-3.93700800,0.07874016
468.50985342,-10.62992000,0.07874016
468.54185342,3.14960600,0.00000000
468.57385341,-5.51181100,0.07874016
468.60585341,0.39370070,0.00000000
468.63785341,-3.93700800,0.07874016
468.66985341,1.96850400,0.00000000
468.70185341,-2.36220500,0.07874016
468.73385341,2.75590500,0.00000000
468.76585341,-3.54330700,0.07874016
468.79785341,5.11811000,0.00000000
468.82985341,-2.75590500,0.07874016
468.86185341,-2.36220500,0.00000000
468.89385341,-2.75590500,0.07874016
468.92585340,4.33070900,0.00000000
468.95785340,-3.54330700,0.07874016
468.98985340,1.18110200,0.00000000
469.02185340,-0.39370070,0.00000000
469.05385340,2.36220500,0.00000000
469.08585340,-0.78740150,0.07874016
469.11785340,2.75590500,0.00000000
469.14985340,2.36220500,0.00000000
469.18185340,6.29921200,0.00000000
469.21385340,0.00000000,0.00000000
469.24585340,0.00000000,0.00000000
469.27785339,3.54330700,0.07874016
469.30985339,0.00000000,0.07874016
469.34185339,-2.36220500,0.00000000
469.37385339,-2.75590500,0.00000000
469.40585339,-1.96850400,0.00000000
469.43785339,-8.26771600,0.07874016
469.46985339,-5.11811000,0.00000000
469.50185339,-6.69291300,0.07874016
469.53385339,-2.36220500,0.00000000
469.56585339,-6.29921200,0.07874016
469.59785339,-4.72440900,0.00000000
469.62985338,-6.69291300,0.07874016
469.66185338,-0.39370070,0.07874016
469.69385338,-8.26771600,0.07874016
469.72585338,-3.14960600,0.00000000
469.75785338,-7.08661400,0.07874016
469.78985338,-1.18110200,0.07874016
469.82185338,-11.41732000,0.00000000
469.85385338,-1.18110200,0.00000000
469.88585338,-6.29921200,0.07874016
469.91785338,-0.78740150,0.00000000
469.94985338,-12.59842000,0.07874016
469.98185337,-1.57480300,0.00000000
470.01385337,-6.69291300,0.07874016
470.04585337,0.39370070,0.00000000
470.07785337,-6.29921200,0.07874016
470.10985337,3.14960600,0.00000000
470.14185337,0.39370070,0.07874016
470.17385337,0.78740150,0.00000000
470.20585337,-5.11811000,0.07874016
470.23785337,3.93700800,0.00000000
470.26985337,-3.54330700,0.00000000
470.30185337,1.18110200,0.07874016
470.33385336,-4.72440900,0.00000000
470.36585336,1.96850400,0.00000000
470.39785336,-1.18110200,0.07874016
470.42985336,-1.96850400,0.00000000
470.46185336,-1.96850400,0.00000000
470.49385336,2.36220500,0.07874016
470.52585336,-1.96850400,0.00000000
470.55785336,-1.96850400,0.00000000
470.58985336,0.78740150,0.00000000
470.62185336,0.78740150,0.07874016
470.65385336,-0.39370070,0.00000000
470.68585335,-1.57480300,0.00000000
470.71785335,-0.78740150,0.00000000
470.74985335,-2.36220500,0.00000000
470.78185335,-1.57480300,0.00000000
470.81385335,-7.87401500,0.07874016
470.84585335,-3.93700800,0.00000000
470.87785335,-4.72440900,0.00000000
470.90985335,-6.29921200,0.00000000
470.94185335,-7.87401500,0.07874016
470.97385335,-1.57480300,0.00000000
471.00585335,-9.44881800,0.07874016
471.03785334,-3.54330700,0.00000000
471.06985334,-6.69291300,0.00000000
471.10185334,-0.78740150,0.00000000
471.13385334,-5.11811000,0.07874016
471.16585334,-1.57480300,0.07874016
471.19785334,-7.48031400,0.07874016
471.22985334,3.54330700,0.07874016
471.26185334,-6.69291300,0.07874016
471.29385334,0.00000000,0.00000000
471.32585334,-1.57480300,0.07874016
471.35785334,3.14960600,0.00000000
471.38985334,-7.48031400,0.07874016
471.42185333,0.78740150,0.00000000
471.45385333,-5.90551100,0.07874016
471.48585333,2.36220500,0.07874016
471.51785333,-3.93700800,0.07874016
471.54985333,0.78740150,0.00000000
471.58185333,-0.39370070,0.00000000
471.61385333,2.36220500,0.00000000
471.64585333,-3.93700800,0.07874016
471.67785333,3.14960600,0.00000000
471.70985333,4.33070900,0.07874016
471.74185333,3.54330700,0.00000000
471.77385332,-0.39370070,0.00000000
471.80585332,4.33070900,0.00000000
471.83785332,1.96850400,0.07874016
471.86985332,1.57480300,0.00000000
471.90185332,0.00000000,0.00000000
471.93385332,0.39370070,0.07874016
471.96585332,0.39370070,0.00000000
471.99785332,-3.14960600,0.00000000
472.02985332,-3.93700800,0.00000000
472.06185332,-1.96850400,0.00000000
472.09385332,0.39370070,0.00000000
472.12585331,-7.08661400,0.00000000
472.15785331,-3.54330700,0.07874016
472.18985331,-4.33070900,0.00000000
472.22185331,-3.54330700,0.00000000
472.25385331,-5.90551100,0.07874016
472.28585331,-1.18110200,0.00000000
472.31785331,-3.93700800,0.07874016
472.34985331,-2.75590500,0.07874016
472.38185331,-10.62992000,0.07874016
472.41385331,-2.36220500,0.00000000
472.44585331,-5.51181100,0.07874016
472.47785330,-1.57480300,0.00000000
472.50985330,-13.38583000,0.07874016
472.54185330,1.18110200,0.00000000
472.57385330,-6.69291300,0.07874016
472.60585330,-3.14960600,0.00000000
472.63785330,-1.96850400,0.07874016
472.66985330,3.93700800,0.00000000
472.70185330,-3.93700800,0.07874016
472.73385330,3.93700800,0.00000000
472.76585330,-6.29921200,0.07874016
472.79785330,4.72440900,0.00000000
472.82985329,0.00000000,0.07874016
472.86185329,0.78740150,0.00000000
472.89385329,-0.78740150,0.00000000
472.92585329,3.93700800,0.00000000
472.95785329,-5.51181100,0.07874016
472.98985329,-0.39370070,0.00000000
473.02185329,-1.18110200,0.07874016
473.05385329,3.54330700,0.00000000
473.08585329,-0.78740150,0.00000000
473.11785329,1.18110200,0.00000000
473.14985329,0.78740150,0.00000000
473.18185328,4.33070900,0.00000000
473.21385328,2.36220500,0.00000000
473.24585328,1.96850400,0.00000000
473.27785328,5.90551100,0.00000000
473.30985328,1.96850400,0.00000000
473.34185328,-2.36220500,0.00000000
473.37385328,-2.36220500,0.00000000
473.40585328,1.18110200,0.00000000
473.43785328,-4.72440900,0.00000000
473.46985328,-2.75590500,0.00000000
473.50185328,-6.69291300,0.07874016
473.53385327,-2.75590500,0.07874016
473.56585327,-7.08661400,0.00000000
473.59785327,-5.11811000,0.07874016
473.62985327,-7.48031400,0.07874016
473.66185327,0.00000000,0.07874016
473.69385327,-9.84251900,0.07874016
473.72585327,-2.75590500,0.00000000
473.75785327,-6.69291300,0.07874016
473.78985327,2.36220500,0.00000000
473.82185327,-9.44881800,0.07874016
473.85385327,-0.78740150,0.00000000
473.88585326,-6.69291300,0.07874016
473.91785326,-2.75590500,0.00000000
473.94985326,-11.02362000,0.07874016
473.98185326,-0.78740150,0.00000000
474.01385326,-8.26771600,0.07874016
474.04585326,1.96850400,0.00000000
474.07785326,-10.62992000,0.07874016
474.10985326,-0.78740150,0.07874016
474.14185326,-1.18110200,0.00000000
474.17385326,-1.18110200,0.00000000
474.20585326,-6.29921200,0.07874016
474.23785325,4.33070900,0.00000000
474.26985325,-5.90551100,0.00000000
474.30185325,1.18110200,0.00000000
474.33385325,-3.93700800,0.00000000
474.36585325,1.18110200,0.00000000
474.39785325,0.39370070,0.00000000
474.42985325,-1.57480300,0.00000000
474.46185325,-6.29921200,0.00000000
474.49385325,1.18110200,0.00000000
474.52585325,-1.96850400,0.00000000
474.55785325,-2.75590500,0.00000000
474.58985324,-0.78740150,0.07874016
474.62185324,0.78740150,0.00000000
474.65385324,-2.75590500,0.00000000
474.68585324,-5.51181100,0.07874016
474.71785324,-2.36220500,0.00000000
474.74985324,-4.33070900,0.07874016
474.78185324,-2.36220500,0.00000000
474.81385324,-9.05511800,0.07874016
474.84585324,-4.33070900,0.00000000
474.87785324,-6.29921200,0.00000000
474.90985324,-8.26771600,0.00000000
474.94185323,-11.41732000,0.07874016
474.97385323,-4.33070900,0.07874016
475.00585323,-12.99213000,0.07874016
475.03785323,-7.87401500,0.07874016
475.06985323,-12.99213000,0.07874016
475.10185323,-4.33070900,0.07874016
475.13385323,-10.62992000,0.07874016
475.16585323,-4.33070900,0.07874016
475.19785323,-9.44881800,0.07874016
475.22985323,-1.18110200,0.07874016
475.26185323,-9.84251900,0.07874016
475.29385322,-3.54330700,0.00000000
475.32585322,-7.08661400,0.07874016
475.35785322,2.36220500,0.00000000
475.38985322,-7.48031400,0.07874016
475.42185322,-1.18110200,0.00000000
475.45385322,-2.75590500,0.07874016
475.48585322,-1.57480300,0.00000000
475.51785322,-8.26771600,0.07874016
475.54985322,-0.78740150,0.07874016
475.58185322,-5.11811000,0.07874016
475.61385322,0.78740150,0.00000000
475.64585321,-6.29921200,0.07874016
475.67785321,-0.78740150,0.00000000
475.70985321,0.00000000,0.00000000
475.74185321,2.36220500,0.07874016
475.77385321,-3.14960600,0.00000000
475.80585321,2.36220500,0.00000000
475.83785321,0.39370070,0.07874016
475.86985321,-0.78740150,0.00000000
475.90185321,-1.18110200,0.00000000
475.93385321,0.00000000,0.00000000
475.96585321,0.00000000,0.00000000
475.99785320,-2.36220500,0.00000000
476.02985320,-5.90551100,0.00000000
476.06185320,-5.51181100,0.00000000
476.09385320,-3.93700800,0.00000000
476.12585320,-11.02362000,0.00000000
476.15785320,-6.29921200,0.00000000
476.18985320,-5.90551100,0.07874016
476.22185320,-5.51181100,0.00000000
476.25385320,-9.44881800,0.07874016
476.28585320,-4.33070900,0.00000000
476.31785320,-7.87401500,0.07874016
476.34985319,-3.93700800,0.00000000
476.38185319,-12.99213000,0.07874016
476.41385319,-4.33070900,0.00000000
476.44585319,-11.41732000,0.07874016
476.47785319,-4.33070900,0.00000000
476.50985319,-14.96063000,0.07874016
476.54185319,-2.75590500,0.07874016
476.57385319,-7.08661400,0.07874016
476.60585319,-7.08661400,0.07874016
476.63785319,-12.59842000,0.07874016
476.66985319,-0.78740150,0.00000000
476.70185318,-11.81102000,0.07874016
476.73385318,0.00000000,0.00000000
476.76585318,-6.69291300,0.00000000
476.79785318,-1.18110200,0.07874016
476.82985318,-6.69291300,0.07874016
476.86185318,-2.36220500,0.00000000
476.89385318,-10.62992000,0.07874016
476.92585318,1.96850400,0.00000000
476.95785318,-7.08661400,0.00000000
476.98985318,-6.69291300,0.00000000
477.02185318,-7.48031400,0.07874016
477.05385317,-4.33070900,0.00000000
477.08585317,-9.84251900,0.00000000
477.11785317,-3.93700800,0.00000000
477.14985317,-5.51181100,0.00000000
477.18185317,-3.54330700,0.00000000
477.21385317,-6.29921200,0.00000000
477.24585317,-7.87401500,0.00000000
477.27785317,-3.93700800,0.00000000
477.30985317,-3.93700800,0.00000000
477.34185317,-7.08661400,0.00000000
477.37385317,-9.05511800,0.00000000
477.40585316,-5.90551100,0.07874016
477.43785316,-14.17323000,0.07874016
477.46985316,-12.20472000,0.00000000
477.50185316,-13.38583000,0.00000000
477.53385316,-11.81102000,0.00000000
477.56585316,-16.92913000,0.00000000
477.59785316,-13.38583000,0.00000000
477.62985316,-18.89764000,0.00000000
477.66185316,-8.66141700,0.00000000
477.69385316,-16.53543000,0.00000000
477.72585316,-13.77953000,0.00000000
477.75785315,-17.71653000,0.07874016
477.78985315,-8.26771600,0.07874016
477.82185315,-21.65354000,0.07874016
477.85385315,-9.05511800,0.00000000
477.88585315,-12.99213000,0.07874016
477.91785315,-9.84251900,0.00000000
477.94985315,-18.11024000,0.07874016
