Time,Channel A,Channel B
385.72598909,-7.87401500,0.00000000
385.75798909,-14.96063000,0.00000000
385.78998909,-6.69291300,0.00000000
385.82198909,-13.77953000,0.07874016
385.85398909,-7.87401500,0.00000000
385.88598909,-14.56693000,0.07874016
385.91798909,-5.51181100,0.07874016
385.94998909,-14.96063000,0.07874016
385.98198908,-5.11811000,0.07874016
386.01398908,-8.66141700,0.07874016
386.04598908,-4.33070900,0.00000000
386.07798908,-12.99213000,0.07874016
386.10998908,-3.93700800,0.00000000
386.14198908,-8.66141700,0.07874016
386.17398908,-2.36220500,0.00000000
386.20598908,-7.87401500,0.00000000
386.23798908,-7.48031400,0.00000000
386.26998908,-7.08661400,0.00000000
386.30198908,-4.33070900,0.07874016
386.33398907,-9.84251900,0.00000000
386.36598907,-4.72440900,0.00000000
386.39798907,-4.33070900,0.00000000
386.42998907,-5.11811000,0.00000000
386.46198907,-7.87401500,0.00000000
386.49398907,-5.11811000,0.07874016
386.52598907,-3.14960600,0.07874016
386.55798907,-5.90551100,0.07874016
386.58998907,-5.90551100,0.00000000
386.62198907,-9.44881800,0.00000000
386.65398907,-6.29921200,0.07874016
386.68598906,-11.81102000,0.00000000
386.71798906,-9.84251900,0.00000000
386.74998906,-9.44881800,0.00000000
386.78198906,-8.66141700,0.07874016
386.81398906,-18.50394000,0.07874016
386.84598906,-11.02362000,0.07874016
386.87798906,-14.17323000,0.07874016
386.90998906,-8.66141700,0.00000000
386.94198906,-16.14173000,0.07874016
386.97398906,-10.23622000,0.00000000
387.00598906,-17.32283000,0.07874016
387.03798905,-6.69291300,0.07874016
387.06998905,-17.71653000,0.07874016
387.10198905,-9.44881800,0.07874016
387.13398905,-10.23622000,0.07874016
387.16598905,-7.08661400,0.07874016
387.19798905,-19.29134000,0.07874016
387.22998905,-2.75590500,0.07874016
387.26198905,-11.81102000,0.07874016
387.29398905,-7.48031400,0.07874016
387.32598905,-16.14173000,0.07874016
387.35798905,-5.51181100,0.00000000
387.38998904,-11.41732000,0.07874016
387.42198904,-10.23622000,0.00000000
387.45398904,-13.38583000,0.07874016
387.48598904,-5.51181100,0.00000000
387.51798904,-14.56693000,0.07874016
387.54998904,-6.69291300,0.00000000
387.58198904,-8.66141700,0.00000000
387.61398904,-4.33070900,0.00000000
387.64598904,-10.62992000,0.07874016
387.67798904,-6.29921200,0.00000000
387.70998904,-7.87401500,0.00000000
387.74198903,-5.90551100,0.00000000
387.77398903,-7.08661400,0.07874016
387.80598903,-8.66141700,0.00000000
387.83798903,-7.48031400,0.00000000
387.86998903,-6.29921200,0.07874016
387.90198903,-9.44881800,0.00000000
387.93398903,-12.99213000,0.00000000
387.96598903,-7.08661400,0.00000000
387.99798903,-12.20472000,0.07874016
388.02998903,-11.41732000,0.07874016
388.06198903,-11.41732000,0.07874016
388.09398902,-6.69291300,0.00000000
388.12598902,-11.02362000,0.07874016
388.15798902,-8.66141700,0.07874016
388.18998902,-14.56693000,0.07874016
388.22198902,-5.11811000,0.00000000
388.25398902,-11.81102000,0.07874016
388.28598902,-11.81102000,0.07874016
388.31798902,-17.32283000,0.07874016
388.34998902,-4.72440900,0.00000000
388.38198902,-17.32283000,0.07874016
388.41398902,-11.02362000,0.07874016
388.44598901,-17.32283000,0.07874016
388.47798901,-6.69291300,0.00000000
388.50998901,-14.56693000,0.07874016
388.54198901,-7.87401500,0.07874016
388.57398901,-12.59842000,0.00000000
388.60598901,-3.93700800,0.00000000
388.63798901,-9.05511800,0.00000000
388.66998901,-5.90551100,0.07874016
388.70198901,-6.29921200,0.07874016
388.73398901,-1.18110200,0.00000000
388.76598901,-12.59842000,0.07874016
388.79798900,-1.57480300,0.00000000
388.82998900,-6.29921200,0.07874016
388.86198900,-6.29921200,0.00000000
388.89398900,-7.48031400,0.00000000
388.92598900,-4.72440900,0.00000000
388.95798900,-10.23622000,0.07874016
388.98998900,-3.14960600,0.00000000
389.02198900,-9.05511800,0.00000000
389.05398900,-5.11811000,0.07874016
389.08598900,-3.14960600,0.07874016
389.11798900,-6.29921200,0.00000000
389.14998899,-5.51181100,0.00000000
389.18198899,-2.36220500,0.00000000
389.21398899,-3.14960600,0.00000000
389.24598899,-8.66141700,0.00000000
389.27798899,-4.72440900,0.07874016
389.30998899,-8.66141700,0.07874016
389.34198899,-7.87401500,0.00000000
389.37398899,-13.38583000,0.00000000
389.40598899,-11.02362000,0.00000000
389.43798899,-12.99213000,0.00000000
389.46998899,-11.02362000,0.07874016
389.50198898,-18.50394000,0.07874016
389.53398898,-8.66141700,0.07874016
389.56598898,-14.17323000,0.07874016
389.59798898,-9.05511800,0.00000000
389.62998898,-17.32283000,0.07874016
389.66198898,-8.66141700,0.00000000
389.69398898,-18.50394000,0.07874016
389.72598898,-5.90551100,0.00000000
389.75798898,-16.92913000,0.07874016
389.78998898,-9.05511800,0.00000000
389.82198898,-12.20472000,0.07874016
389.85398898,-9.05511800,0.07874016
389.88598897,-19.68504000,0.07874016
389.91798897,-3.54330700,0.00000000
389.94998897,-14.17323000,0.07874016
389.98198897,-12.20472000,0.07874016
390.01398897,-17.71653000,0.07874016
390.04598897,-4.33070900,0.00000000
390.07798897,-11.81102000,0.07874016
390.10998897,-7.48031400,0.00000000
390.14198897,-11.81102000,0.00000000
390.17398897,-5.51181100,0.00000000
390.20598897,-9.84251900,0.00000000
390.23798896,-8.66141700,0.00000000
390.26998896,-5.11811000,0.07874016
390.30198896,-2.36220500,0.00000000
390.33398896,-9.44881800,0.07874016
390.36598896,-5.90551100,0.00000000
390.39798896,-3.54330700,0.00000000
390.42998896,-5.51181100,0.07874016
390.46198896,-6.69291300,0.00000000
390.49398896,-6.69291300,0.00000000
390.52598896,-6.29921200,0.00000000
390.55798896,-9.05511800,0.07874016
390.58998895,-9.05511800,0.00000000
390.62198895,-11.81102000,0.07874016
390.65398895,-5.11811000,0.00000000
390.68598895,-10.62992000,0.07874016
390.71798895,-11.41732000,0.00000000
390.74998895,-12.20472000,0.00000000
390.78198895,-9.44881800,0.07874016
390.81398895,-17.32283000,0.07874016
390.84598895,-7.87401500,0.00000000
390.87798895,-13.77953000,0.07874016
390.90998895,-9.84251900,0.00000000
390.94198894,-16.92913000,0.07874016
390.97398894,-11.81102000,0.07874016
391.00598894,-13.38583000,0.07874016
391.03798894,-7.87401500,0.00000000
391.06998894,-16.92913000,0.07874016
391.10198894,-9.44881800,0.07874016
391.13398894,-14.17323000,0.07874016
391.16598894,-5.90551100,0.00000000
391.19798894,-11.41732000,0.07874016
391.22998894,-3.14960600,0.07874016
391.26198894,-8.66141700,0.07874016
391.29398893,-3.54330700,0.00000000
391.32598893,-16.92913000,0.07874016
391.35798893,-3.54330700,0.00000000
391.38998893,-7.08661400,0.07874016
391.42198893,-4.33070900,0.00000000
391.45398893,-14.56693000,0.00000000
391.48598893,-3.54330700,0.00000000
391.51798893,-8.26771600,0.07874016
391.54998893,-9.44881800,0.07874016
391.58198893,-9.05511800,0.07874016
391.61398893,-3.14960600,0.00000000
391.64598892,-12.59842000,0.07874016
391.67798892,-5.51181100,0.00000000
391.70998892,-8.66141700,0.07874016
391.74198892,-5.11811000,0.00000000
391.77398892,-3.93700800,0.00000000
391.80598892,-6.29921200,0.07874016
391.83798892,-5.11811000,0.00000000
391.86998892,-4.72440900,0.00000000
391.90198892,-8.66141700,0.00000000
391.93398892,-14.96063000,0.07874016
391.96598892,-7.08661400,0.00000000
391.99798891,-12.59842000,0.07874016
392.02998891,-14.17323000,0.00000000
392.06198891,-16.53543000,0.00000000
392.09398891,-11.81102000,0.00000000
392.12598891,-16.14173000,0.07874016
392.15798891,-13.77953000,0.07874016
392.18998891,-18.89764000,0.07874016
392.22198891,-9.84251900,0.07874016
392.25398891,-14.96063000,0.07874016
392.28598891,-12.20472000,0.00000000
392.31798891,-16.53543000,0.07874016
392.34998890,-7.08661400,0.07874016
392.38198890,-22.83464000,0.07874016
392.41398890,-8.26771600,0.00000000
392.44598890,-15.35433000,0.07874016
392.47798890,-11.81102000,0.00000000
392.50998890,-18.11024000,0.07874016
392.54198890,-10.62992000,0.00000000
392.57398890,-16.14173000,0.07874016
392.60598890,-6.69291300,0.00000000
392.63798890,-12.59842000,0.07874016
392.66998890,-10.62992000,0.07874016
392.70198889,-11.81102000,0.07874016
392.73398889,-3.93700800,0.00000000
392.76598889,-10.62992000,0.07874016
392.79798889,-4.72440900,0.00000000
392.82998889,-7.87401500,0.07874016
392.86198889,-5.11811000,0.00000000
392.89398889,-9.05511800,0.07874016
392.92598889,-4.72440900,0.07874016
392.95798889,-5.51181100,0.00000000
392.98998889,-4.33070900,0.00000000
393.02198889,-9.84251900,0.07874016
393.05398888,-7.87401500,0.07874016
393.08598888,-5.11811000,0.00000000
393.11798888,-8.26771600,0.00000000
393.14998888,-8.66141700,0.00000000
393.18198888,-5.11811000,0.07874016
393.21398888,-5.51181100,0.07874016
393.24598888,-11.41732000,0.00000000
393.27798888,-8.66141700,0.00000000
393.30998888,-10.62992000,0.07874016
393.34198888,-8.66141700,0.00000000
393.37398888,-12.59842000,0.07874016
393.40598887,-11.41732000,0.00000000
393.43798887,-10.62992000,0.00000000
393.46998887,-8.66141700,0.07874016
393.50198887,-16.53543000,0.07874016
393.53398887,-9.84251900,0.00000000
393.56598887,-13.38583000,0.00000000
393.59798887,-12.20472000,0.00000000
393.62998887,-18.11024000,0.07874016
393.66198887,-8.66141700,0.07874016
393.69398887,-14.96063000,0.07874016
393.72598887,-8.26771600,0.07874016
393.75798886,-13.38583000,0.07874016
393.78998886,-7.08661400,0.07874016
393.82198886,-13.38583000,0.07874016
393.85398886,-4.33070900,0.00000000
393.88598886,-12.59842000,0.07874016
393.91798886,-1.18110200,0.00000000
393.94998886,-9.05511800,0.07874016
393.98198886,-7.08661400,0.07874016
394.01398886,-11.41732000,0.07874016
394.04598886,-2.75590500,0.00000000
394.07798886,-9.44881800,0.00000000
394.10998885,-4.72440900,0.00000000
394.14198885,-7.87401500,0.07874016
394.17398885,-3.93700800,0.00000000
394.20598885,-9.84251900,0.07874016
394.23798885,-5.11811000,0.00000000
394.26998885,-7.48031400,0.07874016
394.30198885,0.00000000,0.00000000
394.33398885,-5.90551100,0.07874016
394.36598885,-3.14960600,0.00000000
394.39798885,-2.36220500,0.00000000
394.42998885,-2.36220500,0.07874016
394.46198884,-4.72440900,0.00000000
394.49398884,-4.33070900,0.07874016
394.52598884,-3.54330700,0.00000000
394.55798884,-5.11811000,0.07874016
394.58998884,-6.29921200,0.00000000
394.62198884,-11.02362000,0.00000000
394.65398884,-5.51181100,0.00000000
394.68598884,-9.84251900,0.07874016
394.71798884,-11.41732000,0.00000000
394.74998884,-10.23622000,0.00000000
394.78198884,-5.51181100,0.00000000
394.81398883,-13.77953000,0.07874016
394.84598883,-7.48031400,0.07874016
394.87798883,-12.20472000,0.07874016
394.90998883,-4.33070900,0.07874016
394.94198883,-11.02362000,0.07874016
394.97398883,-5.90551100,0.07874016
395.00598883,-12.20472000,0.00000000
395.03798883,-3.93700800,0.07874016
395.06998883,-15.35433000,0.07874016
395.10198883,-7.87401500,0.00000000
395.13398883,-10.62992000,0.07874016
395.16598882,-5.51181100,0.00000000
395.19798882,-9.84251900,0.07874016
395.22998882,-5.11811000,0.07874016
395.26198882,-10.62992000,0.07874016
395.29398882,-1.57480300,0.00000000
395.32598882,-12.20472000,0.07874016
395.35798882,0.00000000,0.00000000
395.38998882,-4.33070900,0.07874016
395.42198882,-2.36220500,0.07874016
395.45398882,-8.26771600,0.07874016
395.48598882,-0.39370070,0.00000000
395.51798881,-11.02362000,0.07874016
395.54998881,-2.36220500,0.00000000
395.58198881,-7.48031400,0.00000000
395.61398881,-3.54330700,0.07874016
395.64598881,-7.48031400,0.07874016
395.67798881,-5.11811000,0.00000000
395.70998881,-6.29921200,0.00000000
395.74198881,-3.93700800,0.07874016
395.77398881,-3.54330700,0.00000000
395.80598881,-6.29921200,0.07874016
395.83798881,-7.87401500,0.07874016
395.86998880,-1.57480300,0.00000000
395.90198880,-3.54330700,0.07874016
395.93398880,-9.44881800,0.00000000
395.96598880,-3.93700800,0.07874016
395.99798880,-9.44881800,0.07874016
396.02998880,-10.62992000,0.00000000
396.06198880,-11.81102000,0.07874016
396.09398880,-8.66141700,0.00000000
396.12598880,-12.20472000,0.07874016
396.15798880,-9.84251900,0.00000000
396.18998880,-18.50394000,0.07874016
396.22198879,-11.41732000,0.07874016
396.25398879,-16.14173000,0.07874016
396.28598879,-9.84251900,0.00000000
396.31798879,-16.14173000,0.07874016
396.34998879,-7.48031400,0.07874016
396.38198879,-16.53543000,0.07874016
396.41398879,-9.44881800,0.07874016
396.44598879,-15.35433000,0.07874016
396.47798879,-3.54330700,0.00000000
396.50998879,-12.20472000,0.07874016
396.54198879,-9.44881800,0.00000000
396.57398878,-23.22835000,0.07874016
396.60598878,-2.36220500,0.07874016
396.63798878,-12.99213000,0.07874016
396.66998878,-10.62992000,0.00000000
396.70198878,-12.59842000,0.07874016
396.73398878,-6.69291300,0.00000000
396.76598878,-16.53543000,0.07874016
396.79798878,-8.26771600,0.00000000
396.82998878,-7.48031400,0.07874016
396.86198878,-5.11811000,0.00000000
396.89398878,-8.66141700,0.07874016
396.92598878,-5.11811000,0.07874016
396.95798877,-5.90551100,0.07874016
396.98998877,-3.14960600,0.00000000
397.02198877,-6.69291300,0.07874016
397.05398877,-3.93700800,0.00000000
397.08598877,-1.96850400,0.07874016
397.11798877,-5.90551100,0.07874016
397.14998877,-8.26771600,0.00000000
397.18198877,-5.11811000,0.00000000
397.21398877,-4.33070900,0.00000000
397.24598877,-8.66141700,0.07874016
397.27798877,-5.90551100,0.00000000
397.30998876,-11.81102000,0.07874016
397.34198876,-8.66141700,0.00000000
397.37398876,-12.99213000,0.07874016
397.40598876,-9.05511800,0.00000000
397.43798876,-9.44881800,0.00000000
397.46998876,-6.69291300,0.00000000
397.50198876,-15.74803000,0.00000000
397.53398876,-9.84251900,0.00000000
397.56598876,-11.02362000,0.07874016
397.59798876,-10.23622000,0.07874016
397.62998876,-13.77953000,0.07874016
397.66198875,-6.69291300,0.07874016
397.69398875,-16.92913000,0.07874016
397.72598875,-7.08661400,0.00000000
397.75798875,-16.14173000,0.07874016
397.78998875,-9.44881800,0.00000000
397.82198875,-11.81102000,0.07874016
397.85398875,-6.29921200,0.07874016
397.88598875,-18.50394000,0.07874016
397.91798875,-2.36220500,0.07874016
397.94998875,-10.23622000,0.07874016
397.98198875,-6.69291300,0.00000000
398.01398874,-12.20472000,0.07874016
398.04598874,-1.18110200,0.00000000
398.07798874,-9.05511800,0.07874016
398.10998874,-7.87401500,0.00000000
398.14198874,-10.62992000,0.07874016
398.17398874,-4.72440900,0.00000000
398.20598874,-13.38583000,0.07874016
398.23798874,-7.48031400,0.00000000
398.26998874,-10.23622000,0.00000000
398.30198874,-5.11811000,0.00000000
398.33398874,-11.41732000,0.07874016
398.36598873,-7.08661400,0.07874016
398.39798873,-4.72440900,0.00000000
398.42998873,-5.51181100,0.00000000
398.46198873,-7.48031400,0.07874016
398.49398873,-7.87401500,0.00000000
398.52598873,-6.69291300,0.07874016
398.55798873,-5.51181100,0.00000000
398.58998873,-6.69291300,0.07874016
398.62198873,-12.59842000,0.00000000
398.65398873,-7.48031400,0.00000000
398.68598873,-12.99213000,0.07874016
398.71798872,-15.74803000,0.00000000
398.74998872,-14.17323000,0.07874016
398.78198872,-9.84251900,0.07874016
398.81398872,-15.35433000,0.07874016
398.84598872,-11.41732000,0.00000000
398.87798872,-15.74803000,0.07874016
398.90998872,-11.02362000,0.07874016
398.94198872,-18.89764000,0.07874016
398.97398872,-7.48031400,0.07874016
399.00598872,-14.96063000,0.07874016
399.03798872,-7.87401500,0.07874016
399.06998871,-18.11024000,0.07874016
399.10198871,-10.62992000,0.00000000
399.13398871,-12.20472000,0.07874016
399.16598871,-6.29921200,0.00000000
399.19798871,-12.20472000,0.07874016
399.22998871,-7.87401500,0.07874016
399.26198871,-14.17323000,0.07874016
399.29398871,-6.69291300,0.00000000
399.32598871,-11.81102000,0.07874016
399.35798871,-7.48031400,0.07874016
399.38998871,-9.44881800,0.07874016
399.42198870,-3.54330700,0.00000000
399.45398870,-11.02362000,0.07874016
399.48598870,-3.93700800,0.07874016
399.51798870,-5.11811000,0.07874016
399.54998870,-4.33070900,0.07874016
399.58198870,-7.48031400,0.07874016
399.61398870,-2.75590500,0.00000000
399.64598870,-6.69291300,0.07874016
399.67798870,-5.11811000,0.00000000
399.70998870,-7.08661400,0.00000000
399.74198870,-5.11811000,0.00000000
399.77398869,-4.33070900,0.07874016
399.80598869,-7.87401500,0.07874016
399.83798869,-9.44881800,0.07874016
399.86998869,-5.51181100,0.00000000
399.90198869,-6.29921200,0.00000000
399.93398869,-11.81102000,0.00000000
399.96598869,-6.29921200,0.00000000
399.99798869,-7.87401500,0.07874016
400.02998869,-8.66141700,0.00000000
400.06198869,-10.62992000,0.00000000
400.09398869,-6.29921200,0.00000000
400.12598868,-10.23622000,0.07874016
400.15798868,-8.26771600,0.00000000
400.18998868,-17.32283000,0.07874016
400.22198868,-7.48031400,0.00000000
400.25398868,-12.59842000,0.07874016
400.28598868,-9.84251900,0.00000000
400.31798868,-16.92913000,0.07874016
400.34998868,-7.87401500,0.07874016
400.38198868,-20.07874000,0.07874016
400.41398868,-8.66141700,0.07874016
400.44598868,-12.59842000,0.07874016
400.47798867,-8.66141700,0.07874016
400.50998867,-13.38583000,0.07874016
400.54198867,-5.90551100,0.00000000
400.57398867,-14.96063000,0.07874016
400.60598867,-0.39370070,0.00000000
400.63798867,-9.44881800,0.07874016
400.66998867,-8.26771600,0.07874016
400.70198867,-12.20472000,0.07874016
400.73398867,-3.14960600,0.00000000
400.76598867,-12.20472000,0.00000000
400.79798867,-7.87401500,0.00000000
400.82998866,-8.66141700,0.07874016
400.86198866,-6.69291300,0.00000000
400.89398866,-16.14173000,0.07874016
400.92598866,-5.11811000,0.00000000
400.95798866,-7.08661400,0.00000000
400.98998866,-4.33070900,0.00000000
401.02198866,-9.44881800,0.07874016
401.05398866,-6.29921200,0.07874016
401.08598866,-3.54330700,0.00000000
401.11798866,-5.11811000,0.07874016
401.14998866,-6.69291300,0.00000000
401.18198865,-3.93700800,0.07874016
401.21398865,-5.90551100,0.07874016
401.24598865,-9.44881800,0.00000000
401.27798865,-9.05511800,0.00000000
401.30998865,-12.20472000,0.07874016
401.34198865,-8.26771600,0.00000000
401.37398865,-13.77953000,0.07874016
401.40598865,-15.35433000,0.00000000
401.43798865,-13.38583000,0.07874016
401.46998865,-8.66141700,0.07874016
401.50198865,-15.74803000,0.07874016
401.53398864,-9.05511800,0.07874016
401.56598864,-9.84251900,0.07874016
401.59798864,-9.44881800,0.07874016
401.62998864,-15.35433000,0.07874016
401.66198864,-6.29921200,0.00000000
401.69398864,-12.20472000,0.07874016
401.72598864,-6.69291300,0.07874016
